Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.151-80-44624-6,10.42.0.151,44624,202.77.129.185,80,6,20/06/2017 08:24:56,533718,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3370.693887033977,14.989189047399563,76245.42857142857,103982.62250308484,222872.0,167.0,231154.0,77051.33333333334,129476.95360307691,226538.0,167.0,310975.0,103658.33333333333,117268.81997075495,231283.0,655.0,0,0,0,0,100,92,7.4945945236997815,7.4945945236997815,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-58134-6,10.42.0.151,58134,202.77.129.150,443,6,20/06/2017 08:24:57,944828,8,4,1422.0,3073.0,903.0,0.0,177.75,317.1690626238856,1460.0,0.0,768.25,754.7566384824537,4757.4796682570795,12.700724364646264,85893.45454545456,113255.38949238896,235327.0,62.0,944828.0,134975.42857142858,125487.30022045677,252402.0,62.0,483154.0,161051.33333333334,139270.91198212688,242129.0,237.0,0,0,0,0,180,92,8.467149576430842,4.233574788215421,0.0,1460.0,345.76923076923083,537.9363583557312,289375.5256410256,0,0,0,1,0,0,0,0,0.0,374.5833333333333,177.75,768.25,180,0,0,0,0,0,0,8,1422,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-58134-6,202.77.129.150,443,10.42.0.151,58134,6,20/06/2017 08:24:58,171563,4,1,1208.0,0.0,1177.0,0.0,302.0,583.5163522415918,0.0,0.0,0.0,0.0,7041.145235278003,29.14381305992551,42890.75,55782.38547172993,122600.0,44.0,171563.0,57187.66666666667,67587.27717798176,131792.0,44.0,0,0,0,0,0,0,0,0,0,80,20,23.315050447940408,5.828762611985102,0.0,1177.0,201.33333333333331,478.13791594755025,228615.86666666664,0,0,0,0,1,0,0,0,0.0,241.6,302.0,0.0,80,0,0,0,0,0,0,4,1208,1,0,145,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-44627-6,10.42.0.151,44627,202.77.129.185,80,6,20/06/2017 08:24:56,2228300,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,863.8872683211417,3.5901808553605887,318328.5714285714,612079.0745015051,1688549.0,31.0,1925459.0,641819.6666666667,914186.6669178309,1688549.0,110.0,2005365.0,668455.0,1089347.8147166772,1925481.0,31.0,0,0,0,0,100,92,1.7950904276802944,1.7950904276802944,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36226-6,10.42.0.151,36226,202.77.129.150,80,6,20/06/2017 08:24:56,2441036,6,3,2650.0,332.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,191.68028937095576,1221.6124629050944,3.6869591435767437,305129.5,582368.9925865608,1720665.0,1538.0,2441036.0,488207.2,698637.7480584627,1720665.0,1939.0,319563.0,159781.5,166275.45248923547,277356.0,42207.0,0,0,0,0,140,72,2.457972762384496,1.228986381192248,0.0,1327.0,298.2,550.9839279769319,303583.2888888889,0,0,0,1,0,0,0,0,0.0,331.3333333333333,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-36226-6,202.77.129.150,80,10.42.0.151,36226,6,20/06/2017 08:24:59,165595,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2004.8914520365954,24.15531869923609,55198.333333333336,39545.68347283093,81199.0,9689.0,165595.0,82797.5,2260.6203794533926,84396.0,81199.0,0,0,0,0,0,0,0,0,0,60,20,18.116489024427068,6.038829674809023,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-42454-6,10.42.0.151,42454,172.217.11.10,443,6,20/06/2017 08:25:00,37296,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,831.1883311883312,53.625053625053624,37296.0,0.0,37296.0,37296.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.812526812526812,26.812526812526812,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1812,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-47127-6,10.42.0.151,47127,172.217.1.161,443,6,20/06/2017 08:25:00,1400545,11,8,653.0,5100.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,637.5,648.0348315153614,4107.686650553892,13.566147464022935,77808.05555555556,246588.87862605555,1055531.0,6.0,1378368.0,137836.8,326019.3119671151,1055531.0,11.0,1378129.0,196875.57142857142,411328.3088101511,1119072.0,6.0,0,0,0,0,360,264,7.854085373908015,5.7120620901149195,0.0,1418.0,287.6499999999999,496.0844871804122,246099.81842105257,0,0,0,1,0,0,0,0,0.0,302.7894736842105,59.36363636363637,637.5,360,0,0,0,0,0,0,11,653,8,5100,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.225-10.42.0.151-443-43232-6,10.42.0.151,43232,172.217.0.225,443,6,20/06/2017 08:25:01,280840,11,8,628.0,5186.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,648.25,653.7089238666222,20702.17917675545,67.65418031619429,15602.222222222223,19294.873078726974,60329.0,14.0,258109.0,25810.9,25797.514994234964,68657.0,27.0,258398.0,36914.0,48407.413468049155,128663.0,14.0,0,0,0,0,360,264,39.168209656744054,28.485970659450224,0.0,1418.0,290.70000000000005,502.14299703738203,252147.58947368423,0,0,0,1,0,0,0,0,0.0,306.0,57.09090909090909,648.25,360,0,0,0,0,0,0,11,628,8,5186,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-58480-6,10.42.0.151,58480,172.217.1.161,443,6,20/06/2017 08:25:01,356364,13,18,830.0,16354.0,517.0,0.0,63.84615384615384,150.33842165474877,1418.0,0.0,908.5555555555555,670.4701793800441,48220.358958817385,86.98970715336004,11878.8,26910.234677022305,134645.0,9.0,333926.0,27827.166666666664,39930.86356289816,134645.0,9.0,333854.0,19638.47058823529,40307.37577373037,159288.0,15.0,0,0,0,0,424,584,36.479554612699374,50.51015254066067,0.0,1418.0,536.9999999999998,662.2770105550075,438610.8387096775,0,0,0,1,0,0,0,0,1.0,554.3225806451613,63.84615384615385,908.5555555555555,424,0,0,0,0,0,0,13,830,18,16354,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-51007-6,10.42.0.151,51007,172.217.3.110,443,6,20/06/2017 08:24:39,22714200,54,55,14150.0,30384.0,1368.0,0.0,262.037037037037,487.9914537978452,1418.0,0.0,552.4363636363635,607.464395043686,1960.6237507814494,4.798760246894013,210316.66666666666,1951460.8180318295,2.0293252E7,5.0,2.2677526E7,427877.8490566038,2782799.591190389,2.0293252E7,10.0,2.2677338E7,419950.7037037034,2776654.685228249,2.0435168E7,5.0,0,0,0,0,1728,1760,2.3773674617640066,2.4213927851300068,0.0,1418.0,417.29090909090894,572.7599260982914,328053.9329441203,0,0,0,0,1,0,0,0,1.0,421.1192660550459,262.037037037037,552.4363636363636,1728,0,0,0,0,0,0,54,14150,55,30384,2832,1259,14,32,299394.0,0.0,299394.0,299394.0,2.0293252E7,0.0,2.0293252E7,2.0293252E7,BENIGN
172.217.1.163-10.42.0.151-443-42545-6,10.42.0.151,42545,172.217.1.163,443,6,20/06/2017 08:25:05,259431,52,204,609.0,284155.0,261.0,0.0,11.711538461538458,49.73432812117962,1418.0,0.0,1392.916666666666,176.8252258842929,1097648.3149662144,986.7749035388985,1017.3764705882357,3586.0386550711723,24755.0,3.0,234360.0,4595.29411764706,8454.483225588936,26928.0,9.0,237071.0,1167.837438423646,4867.7389060632,49055.0,3.0,0,0,0,0,1672,6536,200.43865228133876,786.3362512575598,0.0,1418.0,1108.0311284046688,582.1477400237308,338895.99121473724,0,0,0,1,0,0,0,0,3.0,1112.359375,11.711538461538462,1392.9166666666667,1672,0,0,0,0,0,0,52,609,204,284155,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-48307-6,10.42.0.151,48307,172.217.1.163,443,6,20/06/2017 08:25:05,301757,54,337,609.0,472893.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1403.2433234421364,131.73078661156921,1569150.0114330405,1295.7445891893146,773.7358974358975,2861.0078274416433,24945.0,1.0,278694.0,5258.377358490565,9164.795258165503,34580.0,5.0,279410.0,831.5773809523805,3793.6829315375207,49080.0,1.0,0,0,0,0,1736,10792,178.95193814890789,1116.7926510404068,0.0,1418.0,1207.9132653061235,499.61234857808944,249612.49885171434,0,0,0,1,0,0,0,0,6.0,1211.002557544757,11.277777777777779,1403.2433234421364,1736,0,0,0,0,0,0,54,609,337,472893,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-42545-6,10.42.0.151,42545,172.217.1.163,443,6,20/06/2017 08:25:05,472996,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,65.5396662973894,8.45673113514702,157665.3333333333,240864.51644302724,434968.0,490.0,472996.0,157665.3333333333,240864.51644302724,434968.0,490.0,0,0,0,0,0,0,0,0,0,128,0,8.45673113514702,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2855,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-48307-6,10.42.0.151,48307,172.217.1.163,443,6,20/06/2017 08:25:05,463773,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,66.84304605917119,8.624909168925315,154591.0,248814.365949798,441614.0,37.0,463773.0,154591.0,248814.365949798,441614.0,37.0,0,0,0,0,0,0,0,0,0,128,0,8.624909168925315,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4218,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-47018-6,10.42.0.151,47018,172.217.1.163,443,6,20/06/2017 08:25:05,270717,50,114,829.0,153590.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1347.2807017543855,302.5204888482012,570407.4734870732,605.7986753694818,1660.8404907975453,5975.729273048619,62552.0,5.0,254106.0,5185.836734693878,11771.066020733027,65826.0,5.0,248039.0,2195.035398230088,7586.404710223887,65962.0,5.0,0,0,0,0,1608,3656,184.69471810045178,421.10395726903005,0.0,1418.0,935.872727272727,667.5945640847934,445682.5019955653,0,0,0,1,0,0,0,0,2.0,941.579268292683,16.58,1347.280701754386,1608,0,0,0,0,0,0,50,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-60039-6,10.42.0.151,60039,172.217.1.163,443,6,20/06/2017 08:25:05,1095023,107,843,829.0,1182605.0,517.0,0.0,7.747663551401868,55.930228343917186,1418.0,0.0,1402.852906287071,128.91703016100698,1080738.9433829242,867.5616859189258,1153.8703898840874,9370.843613155273,212533.0,1.0,1087842.0,10262.660377358492,30647.783035454944,212533.0,5.0,1072621.0,1273.8966745843225,14141.184016259074,376952.0,2.0,0,0,0,0,3432,26984,97.71484251928955,769.8468433996363,0.0,1418.0,1244.4100946372246,459.60550597120096,211237.22111904362,0,0,0,1,0,0,0,0,7.0,1245.72,7.747663551401869,1402.85290628707,3432,0,0,0,0,0,0,107,829,843,1182605,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-49746-6,10.42.0.151,49746,172.217.1.163,443,6,20/06/2017 08:25:06,203812,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,47043.353678880536,93.22316644751045,11322.888888888889,19566.636871407314,62757.0,13.0,180180.0,36036.0,48068.00588229139,119848.0,676.0,181308.0,15109.000000000002,29796.703301478898,79477.0,13.0,0,0,0,0,200,424,29.43889466763488,63.784271779875574,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-60039-6,10.42.0.151,60039,172.217.1.163,443,6,20/06/2017 08:25:06,350788,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,88.37246428042009,17.104347925242596,70157.6,149223.3773418227,336993.0,11.0,350788.0,70157.6,149223.3773418227,336993.0,11.0,0,0,0,0,0,0,0,0,0,192,0,17.104347925242596,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,618,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-55373-6,10.42.0.151,55373,172.217.1.163,443,6,20/06/2017 08:25:06,227012,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,26280.549045865417,70.48085563758744,15134.133333333333,21698.1418456139,62382.0,11.0,202979.0,40595.8,47453.99820563068,122963.0,617.0,204646.0,22738.44444444445,34503.63265697944,83237.0,11.0,0,0,0,0,200,328,26.43032086409529,44.05053477349215,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-47018-6,10.42.0.151,47018,172.217.1.163,443,6,20/06/2017 08:25:06,1035255,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,29.944313236835367,3.8637823531400475,345085.0,567886.9522255288,1000519.0,39.0,1035255.0,345085.0,567886.9522255288,1000519.0,39.0,0,0,0,0,0,0,0,0,0,128,0,3.8637823531400475,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5004,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-55373-6,10.42.0.151,55373,172.217.1.163,443,6,20/06/2017 08:25:07,467905,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,66.2527649843451,10.685929836184695,116976.25,213244.28744263388,436204.0,48.0,467905.0,116976.25,213244.28744263388,436204.0,48.0,0,0,0,0,0,0,0,0,0,160,0,10.685929836184695,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-49746-6,10.42.0.151,49746,172.217.1.163,443,6,20/06/2017 08:25:06,660876,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,46.90743800652467,9.078858969004775,132175.2,270683.61936160823,615451.0,47.0,660876.0,132175.2,270683.61936160823,615451.0,47.0,0,0,0,0,0,0,0,0,0,192,0,9.078858969004775,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-44218-6,10.42.0.151,44218,172.217.1.163,443,6,20/06/2017 08:25:07,141088,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,36494.95350419597,106.3166250850533,10077.714285714286,17600.20358461175,62273.0,12.0,117766.0,23553.2,26055.108696760413,64913.0,65.0,118763.0,14845.375,23564.704544463468,65109.0,12.0,0,0,0,0,200,296,42.52665003402132,63.78997505103198,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-44218-6,10.42.0.151,44218,172.217.1.163,443,6,20/06/2017 08:25:07,248838,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,124.5790433936939,16.074715276605662,82946.0,114981.2568334509,214387.0,1004.0,248838.0,82946.0,114981.2568334509,214387.0,1004.0,0,0,0,0,0,0,0,0,0,128,0,16.074715276605662,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
