Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.99-10.42.0.42-443-47471-6,172.217.2.99,443,10.42.0.42,47471,6,20/06/2017 01:52:10,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-38224-6,172.217.1.163,443,10.42.0.42,38224,6,20/06/2017 01:52:24,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-38224-6,172.217.1.163,443,10.42.0.42,38224,6,20/06/2017 01:52:24,33886,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53213716579118,16943.0,23145.019161798074,33309.0,577.0,0,0,0,0,0,577.0,577.0,0.0,577.0,577.0,0,0,0,0,32,76,29.51071238859706,59.02142477719412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-58362-6,172.217.0.234,443,10.42.0.42,58362,6,20/06/2017 01:52:44,8020756,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,3.8649723292916525,0.49870610700537454,2673585.333333333,4547978.411576108,7924857.0,864.0,0,0,0,0,0,7925721.0,3962860.5,5603109.184374734,7924857.0,864.0,0,0,0,0,32,96,0.12467652675134364,0.3740295802540309,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,455,1681,0,32,95035.0,0.0,95035.0,95035.0,7924857.0,0.0,7924857.0,7924857.0,BENIGN
172.217.1.163-10.42.0.42-80-41196-6,10.42.0.42,41196,172.217.1.163,80,6,20/06/2017 01:52:08,51888209,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708880451048136,1.7296069666666668E7,2.9921158100669857E7,5.1846047E7,19745.0,5.1888209E7,2.59441045E7,3.6630878375308074E7,5.1846047E7,42162.0,0,0,0,0,0,0,0,0,0,104,40,0.05781660338286102,0.01927220112762034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-36199-443-6,10.42.0.42,36199,31.13.71.36,443,6,20/06/2017 01:53:02,164354,6,5,322.0,3489.0,204.0,0.0,53.66666666666667,87.47494879487878,1398.0,0.0,697.8,699.0051501956191,23187.753264295363,66.928702678365,16435.4,19824.29503972896,41674.0,12.0,164354.0,32870.8,18598.674393622787,44188.0,78.0,43947.0,10986.75,21147.33536208916,42700.0,12.0,0,0,0,0,200,168,36.50656509728999,30.422137581074995,0.0,1398.0,317.5833333333333,542.2417203916841,294026.0833333334,0,0,0,1,0,0,0,0,0.0,346.45454545454544,53.666666666666664,697.8,200,0,0,0,0,0,0,6,322,5,3489,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-36202-443-6,10.42.0.42,36202,31.13.71.36,443,6,20/06/2017 01:53:02,163631,7,5,322.0,3488.0,204.0,0.0,46.0,82.38931969618392,1398.0,0.0,697.6,699.007009979156,23284.09653427529,73.33573711582768,14875.545454545454,19962.969660667404,52034.0,12.0,163631.0,27271.833333333332,22476.772912646218,52034.0,85.0,44468.0,11117.0,21154.05956311932,42834.0,12.0,0,0,0,0,232,168,42.77917998423282,30.556557131594868,0.0,1398.0,293.0769230769231,526.5128142692669,277215.74358974356,0,0,0,1,0,0,0,0,0.0,317.5,46.0,697.6,232,0,0,0,0,0,0,7,322,5,3488,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-36199-443-6,31.13.71.36,443,10.42.0.42,36199,6,20/06/2017 01:53:02,36228,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,10599.536270288174,193.2207132604615,6038.0,13629.865091041804,33811.0,6.0,36228.0,9057.0,17938.370290153638,35964.0,6.0,65.0,65.0,0.0,65.0,65.0,1,0,0,0,160,40,138.01479518604393,55.205918074417575,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-36202-443-6,31.13.71.36,443,10.42.0.42,36202,6,20/06/2017 01:53:02,22137,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,17346.523919230247,316.21267561096806,3689.5,7950.151967101006,19820.0,8.0,22137.0,5534.25,11033.169697930569,22084.0,8.0,59.0,59.0,0.0,59.0,59.0,1,0,0,0,160,40,225.86619686497718,90.34647874599088,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-58863-6,10.42.0.42,58863,172.217.2.110,443,6,20/06/2017 01:51:10,119274,8,8,449.0,577.0,279.0,0.0,56.125,95.89046951004643,292.0,0.0,72.125,113.52587810715228,8602.042356255344,134.14491003906969,7951.599999999999,17047.697015809998,61994.0,7.0,57280.0,8182.857142857143,12931.144489546306,28377.0,7.0,96794.0,13827.714285714286,25827.781294014178,67314.0,19.0,1,0,0,0,256,256,67.07245501953484,67.07245501953484,0.0,292.0,76.76470588235294,111.54064809059784,12441.316176470587,0,1,0,0,1,0,0,0,1.0,81.5625,56.125,72.125,256,0,0,0,0,0,0,8,449,8,577,1594,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.233-10.42.0.42-443-43745-6,169.45.214.233,443,10.42.0.42,43745,6,20/06/2017 01:51:03,97009593,30,36,646.0,880.0,67.0,0.0,21.533333333333335,24.848136450395454,243.0,0.0,24.444444444444446,53.30636222786408,15.730403074673244,0.6803450871090656,1492455.276923077,5351261.013324609,3.4657288E7,78.0,9.7007369E7,3345081.689655172,7707094.971558322,3.4668475E7,78.0,9.6801821E7,2765766.314285714,7151461.493021424,3.5020272E7,1450.0,1,0,0,0,960,1152,0.3092477668677571,0.37109732024130854,0.0,243.0,23.328358208955223,42.22751797745647,1783.1632745364093,0,1,0,0,1,0,0,0,1.0,23.681818181818183,21.533333333333335,24.444444444444443,960,0,0,0,0,0,0,30,646,36,880,514,1460,13,32,2190263.0,3066026.876528482,7196172.0,123770.0,1.71870632E7,1.0942708475328067E7,3.4657288E7,7987263.0,BENIGN
172.217.0.234-10.42.0.42-443-56392-6,172.217.0.234,443,10.42.0.42,56392,6,20/06/2017 01:53:35,231111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.653850314351113,231111.0,0.0,231111.0,231111.0,231111.0,231111.0,0.0,231111.0,231111.0,0,0,0,0,0,0,0,0,0,64,0,8.653850314351113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-42523-6,172.217.0.238,443,10.42.0.42,42523,6,20/06/2017 01:53:36,230228,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030561009086645,115114.0,159905.12749752586,228184.0,2044.0,230228.0,230228.0,0.0,230228.0,230228.0,0,0,0,0,0,0,0,0,0,64,32,8.68704067272443,4.343520336362215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 01:50:44,112205989,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053473081548258534,2.24411978E7,3.0718001812860224E7,6.049307E7,77910.0,1.12205989E8,2.24411978E7,3.0718001812860224E7,6.049307E7,77910.0,0,0,0,0,0,0,0,0,0,0,0,0.053473081548258534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,161369.5,24783.385573807303,178894.0,143845.0,5.590267E7,6491805.936717455,6.049307E7,5.131227E7,BENIGN
172.217.0.234-10.42.0.42-443-41442-6,172.217.0.234,443,10.42.0.42,41442,6,20/06/2017 01:53:39,246251,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182691643891802,123125.5,155849.870107421,233328.0,12923.0,246251.0,246251.0,0.0,246251.0,246251.0,0,0,0,0,0,0,0,0,0,64,32,8.1217944292612,4.0608972146306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1622,1485,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-42206-80-6,10.42.0.42,42206,31.13.71.52,80,6,20/06/2017 01:53:00,60206549,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643795511348774,2.0068849666666668E7,3.4723928803951524E7,6.0164583E7,2064.0,6.0206549E7,3.01032745E7,4.25131101833816E7,6.0164583E7,41966.0,0,0,0,0,0,0,0,0,0,104,40,0.0498284663351158,0.016609488778371935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-41455-6,10.42.0.42,41455,180.149.134.141,80,6,20/06/2017 01:54:00,491524,3,3,398.0,0.0,398.0,0.0,132.66666666666666,229.78540713747105,0.0,0.0,0.0,0.0,809.7264833456759,12.206931909733807,98304.8,126439.49321197077,236732.0,26.0,254766.0,127383.0,180080.29817834042,254719.0,47.0,255114.0,127557.0,180356.06982300317,255088.0,26.0,0,0,0,0,80,72,6.103465954866904,6.103465954866904,0.0,398.0,56.857142857142854,150.42986025767243,22629.14285714286,0,0,0,1,0,0,0,0,1.0,66.33333333333333,132.66666666666666,0.0,80,0,0,0,0,0,0,3,398,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-41455-6,180.149.134.141,80,10.42.0.42,41455,6,20/06/2017 01:54:01,76506,1,3,470.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,6143.309021514652,52.28348103416725,25502.0,29270.490873916002,57486.0,48.0,0,0,0,0,0,19020.0,9510.0,13381.288727174226,18972.0,48.0,1,0,0,0,20,72,13.070870258541813,39.212610775625436,0.0,470.0,188.00000000000003,257.4296020274281,66270.0,0,1,0,0,1,0,0,0,3.0,235.0,470.0,0.0,20,0,0,0,0,0,0,1,470,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-36057-80-6,10.42.0.42,36057,114.134.80.163,80,6,20/06/2017 01:54:01,506824,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1799.4412261455652,13.81150063927517,84470.66666666667,122604.58908322587,242492.0,9.0,264296.0,132148.0,186496.58511082717,264021.0,275.0,264552.0,88184.0,152707.9917653297,264516.0,9.0,0,0,0,0,80,92,5.919214559689359,7.892286079585812,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-36057-80-6,10.42.0.42,36057,114.134.80.163,80,6,20/06/2017 01:54:01,121762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.63822867561308,60881.0,51590.51075537051,97361.0,24401.0,121762.0,60881.0,51590.51075537051,97361.0,24401.0,0,0,0,0,0,0,0,0,0,60,0,24.63822867561308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-39364-443-6,10.42.0.42,39364,108.174.10.10,443,6,20/06/2017 01:51:09,59918401,43,41,7072.0,13815.0,1448.0,0.0,164.46511627906978,283.4533092346208,1448.0,0.0,336.9512195121951,526.3164899193027,348.5907442690268,1.401906569569505,721908.4457831323,5295736.565768709,4.7478441E7,3.0,5.9918401E7,1426628.5952380951,7420282.928911462,4.7478441E7,37.0,5.9886671E7,1497166.775,7608808.870314003,4.7514751E7,3.0,0,0,0,0,1384,1320,0.7176426487081989,0.6842639208613059,0.0,1448.0,245.72941176470582,424.55036125729225,180243.00924369736,0,0,0,1,0,0,0,0,0.0,248.6547619047619,164.46511627906978,336.9512195121951,1384,0,0,0,0,0,0,43,7072,41,13815,65535,16,24,32,834402.5,1108537.6648271813,1618257.0,50548.0,2.83856765E7,2.7001246499095567E7,4.7478441E7,9292912.0,BENIGN
10.42.0.42-108.174.10.10-39364-443-6,10.42.0.42,39364,108.174.10.10,443,6,20/06/2017 01:54:04,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-39364-443-6,10.42.0.42,39364,108.174.10.10,443,6,20/06/2017 01:54:04,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-33697-6,10.42.0.42,33697,157.240.2.25,443,6,20/06/2017 01:53:01,66096770,48,94,1042.0,103109.0,235.0,0.0,21.70833333333333,54.396870346979505,1398.0,0.0,1096.9042553191498,542.4753117448437,1575.7350926527877,2.1483651924292215,468771.41843971633,5473596.481708045,6.5001201E7,3.0,1095534.0,23309.234042553187,72629.49796748736,462301.0,5.0,6.6061392E7,710337.5483870968,6739988.533915742,6.5006902E7,3.0,0,0,0,0,1544,3016,0.726207952370441,1.4221572400587803,0.0,1398.0,728.3286713286715,675.3936022609208,456156.51797498285,0,0,0,1,0,0,0,0,1.0,733.4577464788732,21.708333333333332,1096.904255319149,1544,0,0,0,0,0,0,48,1042,94,103109,65535,122,10,32,1095534.0,0.0,1095534.0,1095534.0,6.5001201E7,0.0,6.5001201E7,6.5001201E7,BENIGN
157.240.2.25-10.42.0.42-443-33697-6,10.42.0.42,33697,157.240.2.25,443,6,20/06/2017 01:54:07,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-36200-443-6,10.42.0.42,36200,31.13.71.36,443,6,20/06/2017 01:53:02,65345621,27,24,2005.0,6517.0,434.0,0.0,74.25925925925924,120.4710602313948,1398.0,0.0,271.5416666666666,437.4916624464344,130.4142476509635,0.7804654576624194,1306912.42,9185560.293147195,6.4959506E7,5.0,385845.0,14840.192307692305,23194.24910967239,86269.0,29.0,6.5315817E7,2839818.1304347827,1.3545334046429403E7,6.49764E7,11.0,0,0,0,0,872,776,0.41318759523304555,0.3672778624293738,0.0,1398.0,163.88461538461544,322.41196724287045,103949.47662141777,0,0,0,1,0,0,0,0,0.0,167.09803921568627,74.25925925925925,271.5416666666667,872,0,0,0,0,0,0,27,2005,24,6517,65535,139,12,32,385845.0,0.0,385845.0,385845.0,6.4959506E7,0.0,6.4959506E7,6.4959506E7,BENIGN
