Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-88.212.201.205-50973-443-6,10.42.0.211,50973,88.212.201.205,443,6,22/06/2017 10:41:23,18320893,11,8,1451.0,4130.0,480.0,0.0,131.9090909090909,194.58697517842995,1448.0,0.0,516.25,593.1217051692319,304.6248891907179,1.0370673525575418,1017827.3888888889,3990020.0933935326,1.6997751E7,40.0,1323102.0,132310.2,153592.94754700744,505611.0,94.0,1.8175157E7,2596451.0000000005,6355418.322130705,1.7000454E7,40.0,0,0,0,0,360,264,0.6004074146385768,0.43665993791896496,0.0,1448.0,279.05,435.728606383667,189859.41842105263,0,0,0,1,0,0,0,0,0.0,293.7368421052632,131.9090909090909,516.25,360,0,0,0,0,0,0,11,1451,8,4130,65535,543,4,32,1323102.0,0.0,1323102.0,1323102.0,1.6997751E7,0.0,1.6997751E7,1.6997751E7,BENIGN
172.217.12.163-10.42.0.211-443-32857-6,10.42.0.211,32857,172.217.12.163,443,6,22/06/2017 10:42:08,11675056,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,77.00177198293524,0.856526940855787,1297228.4444444445,3822796.1640617237,1.149114E7,45.0,1.1675056E7,2335011.2,5161406.075253884,1.1567939E7,690.0,146942.0,48980.66666666667,46642.41079032401,92929.0,45.0,0,0,0,0,200,136,0.5139161645134721,0.3426107763423148,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-41993-6,10.42.0.211,41993,172.217.12.163,80,6,22/06/2017 10:42:08,13163903,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386124844584467,4387967.666666667,7566002.987352723,1.3124412E7,2238.0,1.3163903E7,6581951.5,9252436.37039026,1.3124412E7,39491.0,0,0,0,0,0,0,0,0,0,104,40,0.22789593633438351,0.07596531211146117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.207.203-38138-443-6,10.42.0.211,38138,96.7.207.203,443,6,22/06/2017 10:41:23,57969525,11,12,1401.0,6215.0,559.0,0.0,127.36363636363636,210.53278734072407,1448.0,0.0,517.9166666666666,582.8541776673154,131.37937562883258,0.39676019425724124,2634978.409090909,1.2221740351620397E7,5.7353858E7,6.0,615615.0,61561.5,73672.25825573695,213879.0,71.0,5.7947165E7,5267924.090909091,1.7275945764036316E7,5.7356147E7,6.0,0,0,0,0,360,392,0.18975487551433276,0.20700531874290845,0.0,1448.0,317.33333333333337,473.68249012315766,224375.10144927536,0,0,0,1,0,0,0,0,1.0,331.1304347826087,127.36363636363636,517.9166666666666,360,0,0,0,0,0,0,11,1401,12,6215,65535,1007,4,32,615615.0,0.0,615615.0,615615.0,5.7353858E7,0.0,5.7353858E7,5.7353858E7,BENIGN
217.69.136.175-10.42.0.211-443-42770-6,10.42.0.211,42770,217.69.136.175,443,6,22/06/2017 10:41:23,60878181,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.48577018094545,0.3120986811350359,3382121.166666667,1.4119746305743713E7,5.9958463E7,52.0,919666.0,102185.1111111111,87182.85532638348,196575.0,100.0,6.0724785E7,7590598.124999999,2.117721476725643E7,6.0001051E7,52.0,0,0,0,0,328,296,0.16426246375528206,0.14783621737975383,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,919666.0,0.0,919666.0,919666.0,5.9958463E7,0.0,5.9958463E7,5.9958463E7,BENIGN
10.42.0.211-31.13.71.3-36093-443-6,10.42.0.211,36093,31.13.71.3,443,6,22/06/2017 10:42:29,37643,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,823.5262864277554,79.69609223494408,18821.5,26559.637808147912,37602.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,26.56536407831469,53.13072815662938,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41074-443-6,10.42.0.211,41074,31.13.71.1,443,6,22/06/2017 10:42:29,456276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3833118551052435,456276.0,0.0,456276.0,456276.0,456276.0,456276.0,0.0,456276.0,456276.0,0,0,0,0,0,0,0,0,0,64,0,4.3833118551052435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.207.203-38138-443-6,10.42.0.211,38138,96.7.207.203,443,6,22/06/2017 10:42:21,8788370,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3413602294851036,4394185.0,6159474.234841152,8749591.0,38779.0,8788370.0,4394185.0,6159474.234841152,8749591.0,38779.0,0,0,0,0,0,0,0,0,0,96,0,0.3413602294851036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-42770-6,10.42.0.211,42770,217.69.136.175,443,6,22/06/2017 10:42:24,5921636,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5066167525325771,2960818.0,4141530.074263858,5889322.0,32314.0,5921636.0,2960818.0,4141530.074263858,5889322.0,32314.0,0,0,0,0,0,0,0,0,0,96,0,0.5066167525325771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41074-443-6,10.42.0.211,41074,31.13.71.1,443,6,22/06/2017 10:42:30,1925539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0386702113018744,1925539.0,0.0,1925539.0,1925539.0,1925539.0,1925539.0,0.0,1925539.0,1925539.0,0,0,0,0,0,0,0,0,0,64,0,1.0386702113018744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41074-443-6,10.42.0.211,41074,31.13.71.1,443,6,22/06/2017 10:42:36,7700127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597359757832566,7700127.0,0.0,7700127.0,7700127.0,7700127.0,7700127.0,0.0,7700127.0,7700127.0,0,0,0,0,0,0,0,0,0,64,0,0.2597359757832566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-44372-6,10.42.0.211,44372,172.217.10.104,443,6,22/06/2017 10:41:07,344121,10,7,1200.0,4385.0,940.0,0.0,119.99999999999999,293.91041719090754,1418.0,0.0,626.4285714285714,617.46359059809,16229.75639382659,49.40122805641039,21507.5625,25581.547492854428,90594.0,23.0,344121.0,38235.666666666664,35672.43350964439,90594.0,87.0,269363.0,44893.83333333333,53774.864125971224,131176.0,23.0,0,0,0,0,328,232,29.059545915535523,20.341682140874866,0.0,1418.0,310.27777777777777,498.4095652886708,248412.09477124183,0,0,0,1,0,0,0,0,0.0,328.52941176470586,120.0,626.4285714285714,328,0,0,0,0,0,0,10,1200,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:41:12,97121747,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051481775755125164,2.428043675E7,912168.1427702444,2.5554107E7,2.3393638E7,9.7121747E7,2.428043675E7,912168.1427702444,2.5554107E7,2.3393638E7,0,0,0,0,0,0,0,0,0,0,0,0.051481775755125164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.428043675E7,912168.1427702444,2.5554107E7,2.3393638E7,BENIGN
172.217.11.42-10.42.0.211-443-46860-6,172.217.11.42,443,10.42.0.211,46860,6,22/06/2017 10:43:17,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-46860-6,172.217.11.42,443,10.42.0.211,46860,6,22/06/2017 10:43:17,17815,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,3424.080830760595,280.6623631770979,4453.75,5545.482327985547,12043.0,45.0,0,0,0,0,0,12697.0,4232.333333333334,6770.111471263477,12043.0,45.0,0,0,0,0,32,140,56.13247263541959,224.52989054167836,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-80-44662-6,172.217.7.14,80,10.42.0.211,44662,6,22/06/2017 10:43:19,240255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.324488564233835,240255.0,0.0,240255.0,240255.0,240255.0,240255.0,0.0,240255.0,240255.0,0,0,0,0,0,0,0,0,0,64,0,8.324488564233835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.3-10.42.0.211-443-52894-6,10.42.0.211,52894,169.54.129.3,443,6,22/06/2017 10:41:19,61412663,17,14,7591.0,4369.0,1460.0,0.0,446.52941176470586,597.767211969578,1460.0,0.0,312.07142857142856,516.6649657303917,194.7481091969583,0.5047818883867647,2047088.7666666661,1.1038997933362527E7,6.0494275E7,5.0,6.1412663E7,3838291.4375000005,1.510837615061011E7,6.0494275E7,68.0,6.1325729E7,4717363.769230769,1.6795136551557127E7,6.0614296E7,5.0,0,0,0,0,360,292,0.2768158742766129,0.22796601411015183,0.0,1460.0,373.74999999999994,552.7193769693797,305498.70967741933,0,0,0,1,0,0,0,0,0.0,385.80645161290323,446.52941176470586,312.07142857142856,360,0,0,0,0,0,0,17,7591,14,4369,65535,405,10,20,731849.0,0.0,731849.0,731849.0,6.0494275E7,0.0,6.0494275E7,6.0494275E7,BENIGN
169.54.129.3-10.42.0.211-443-52894-6,10.42.0.211,52894,169.54.129.3,443,6,22/06/2017 10:43:25,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,405,405,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.3-10.42.0.211-443-52894-6,10.42.0.211,52894,169.54.129.3,443,6,22/06/2017 10:43:25,70869,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33162595775303,35434.5,4646.398659176803,38720.0,32149.0,32149.0,32149.0,0.0,32149.0,32149.0,0,0,0,0,0,0,0,0,0,40,20,28.22108397183536,14.11054198591768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,405,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.3-10.42.0.211-443-41454-6,10.42.0.211,41454,169.54.129.3,443,6,22/06/2017 10:41:20,61089756,4,4,622.0,1177.0,311.0,0.0,155.5,179.5559337179736,605.0,0.0,294.25,340.0376204676967,29.44847250658523,0.13095485272522614,8727108.0,2.2715937097365607E7,6.0240516E7,4876.0,6.1089756E7,2.0363252E7,3.453517750281404E7,6.0240516E7,247569.0,6.0965324E7,2.0321774666666664E7,3.46489769150316E7,6.0330325E7,121218.0,1,0,0,0,80,80,0.06547742636261307,0.06547742636261307,0.0,605.0,234.44444444444446,247.15739474629882,61086.77777777778,0,1,0,0,1,0,0,0,1.0,263.75,155.5,294.25,80,0,0,0,0,0,0,4,622,4,1177,1597,262,1,20,247569.0,0.0,247569.0,247569.0,6.0240516E7,0.0,6.0240516E7,6.0240516E7,BENIGN
169.54.129.3-10.42.0.211-443-41454-6,10.42.0.211,41454,169.54.129.3,443,6,22/06/2017 10:43:26,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,262,262,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41074-443-6,10.42.0.211,41074,31.13.71.1,443,6,22/06/2017 10:42:59,30797449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494044360622206,3.0797449E7,0.0,3.0797449E7,3.0797449E7,3.0797449E7,3.0797449E7,0.0,3.0797449E7,3.0797449E7,0,0,0,0,0,0,0,0,0,64,0,0.06494044360622206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.205-50992-443-6,10.42.0.211,50992,88.212.201.205,443,6,22/06/2017 10:43:14,16054428,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,44.84744022023082,0.5605930027528854,2006803.5,5443008.827459181,1.5475546E7,181.0,1.6054428E7,3210885.6,6997705.4398202775,1.5727917E7,181.0,428877.0,214438.5,58093.771821943184,255517.0,173360.0,0,0,0,0,200,104,0.37372866850192354,0.18686433425096177,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.205-50994-443-6,10.42.0.211,50994,88.212.201.205,443,6,22/06/2017 10:43:14,16054087,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,44.84839281112654,0.5606049101390818,2006760.875,5352881.565895738,1.5252295E7,130.0,1.6054087E7,3210817.4,6873000.986490857,1.5504741E7,130.0,651948.0,325974.0,211880.30434186183,475796.0,176152.0,0,0,0,0,200,104,0.37373660675938786,0.18686830337969393,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50739-443-6,10.42.0.211,50739,87.240.165.91,443,6,22/06/2017 10:43:14,16067921,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.80977968462753,0.6223580511753823,1785324.5555555555,5184172.457688356,1.5608468E7,48.0,1.6067921E7,3213584.2,7026183.775847362,1.5781754E7,82.0,323166.0,107722.0,95093.79136410536,180202.0,48.0,0,0,0,0,200,136,0.3734148307052294,0.24894322047015294,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-50740-443-6,10.42.0.211,50740,87.240.165.91,443,6,22/06/2017 10:43:14,16067301,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.81150879043095,0.6223820665337632,1785255.6666666667,5182351.061712363,1.5603522E7,46.0,1.6067301E7,3213460.2,7024515.032389902,1.5778634E7,79.0,326701.0,108900.33333333334,95583.77333173939,179117.0,46.0,0,0,0,0,200,136,0.3734292399202579,0.24895282661350526,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
