Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.131-10.42.0.151-443-60619-6,172.217.12.131,443,10.42.0.151,60619,6,21/06/2017 09:23:58,101141,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66156158234544,50570.5,69533.34532797916,99738.0,1403.0,0,0,0,0,0,1403.0,1403.0,0.0,1403.0,1403.0,0,0,0,0,32,76,9.887187194115146,19.774374388230292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-36639-6,172.217.12.130,443,10.42.0.151,36639,6,21/06/2017 09:23:59,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-36639-6,10.42.0.151,36639,172.217.12.130,443,6,21/06/2017 09:23:59,12192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.04199475065616,12192.0,0.0,12192.0,12192.0,12192.0,12192.0,0.0,12192.0,12192.0,0,0,0,0,0,0,0,0,0,64,0,164.04199475065616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-47825-6,10.42.0.151,47825,172.217.10.67,443,6,21/06/2017 09:20:58,302029,9,9,451.0,4779.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,531.0,671.2328210092232,17316.217979068235,59.596926122988194,17766.41176470588,23915.716127315794,64725.0,12.0,302029.0,37753.625,47876.77515675752,102619.0,14.0,223806.0,27975.749999999996,51617.368399599756,120695.0,12.0,0,0,0,0,296,296,29.798463061494097,29.798463061494097,0.0,1418.0,275.2631578947368,516.6503053436588,266927.5380116959,0,0,0,1,0,0,0,0,1.0,290.55555555555554,50.111111111111114,531.0,296,0,0,0,0,0,0,9,451,9,4779,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-58956-6,10.42.0.151,58956,172.217.7.3,443,6,21/06/2017 09:20:57,396019,8,8,446.0,4154.0,242.0,0.0,55.75,103.72732110132385,1418.0,0.0,519.2500000000001,638.3281175964959,11615.6043018138,40.402101919352354,26401.26666666667,56456.28692115529,221882.0,32.0,396019.0,56574.142857142855,92974.54396128826,258663.0,32.0,324654.0,46379.142857142855,96762.6441908732,259115.0,46.0,0,0,0,0,264,264,20.201050959676177,20.201050959676177,0.0,1418.0,270.5882352941177,491.4696148826916,241542.38235294117,0,0,0,1,0,0,0,0,1.0,287.5,55.75,519.25,264,0,0,0,0,0,0,8,446,8,4154,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-60377-6,10.42.0.151,60377,202.77.129.185,80,6,21/06/2017 09:24:02,543219,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3551.053994797678,14.727025380187364,77602.71428571429,102572.46398150966,222892.0,248.0,244265.0,81421.66666666666,131825.0003653834,233527.0,289.0,320327.0,106775.66666666667,124805.58843390521,244095.0,248.0,0,0,0,0,100,92,7.363512690093682,7.363512690093682,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-60376-6,10.42.0.151,60376,202.77.129.185,80,6,21/06/2017 09:24:02,548231,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3281.463470690275,14.59238897472051,78318.71428571428,102747.07185075768,223222.0,55.0,244662.0,81554.0,132644.6061323264,234614.0,118.0,325009.0,108336.33333333333,124569.80116116961,244477.0,55.0,0,0,0,0,100,92,7.296194487360255,7.296194487360255,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-49511-6,10.42.0.151,49511,172.217.12.206,443,6,21/06/2017 09:23:59,3854024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189381280448695,3854024.0,0.0,3854024.0,3854024.0,3854024.0,3854024.0,0.0,3854024.0,3854024.0,0,0,0,0,0,0,0,0,0,64,0,0.5189381280448695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-58957-6,10.42.0.151,58957,172.217.7.3,443,6,21/06/2017 09:23:59,3854023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189382626932948,3854023.0,0.0,3854023.0,3854023.0,3854023.0,3854023.0,0.0,3854023.0,3854023.0,0,0,0,0,0,0,0,0,0,64,0,0.5189382626932948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58769-6,10.42.0.151,58769,202.77.129.150,80,6,21/06/2017 09:24:04,404468,4,1,954.0,0.0,954.0,0.0,238.5,477.0,0.0,0.0,0.0,0.0,2358.653836644679,12.361917382833747,101117.0,117785.0094734753,234864.0,286.0,404468.0,134822.66666666666,122166.96219655023,238829.0,286.0,0,0,0,0,0,0,0,0,0,100,32,9.889533906266998,2.4723834765667494,0.0,954.0,159.0,389.46886910252533,151686.0,0,0,0,1,0,0,0,0,0.0,190.8,238.5,0.0,100,0,0,0,0,0,0,4,954,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-60378-6,10.42.0.151,60378,202.77.129.185,80,6,21/06/2017 09:24:02,2502501,5,1,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,653.3463922691739,2.3976014395199043,500500.2,880886.3449047783,2064232.0,134.0,2502501.0,625625.25,964618.6970651064,2064232.0,134.0,0,0,0,0,0,0,0,0,0,120,32,1.99800119959992,0.39960023991998406,0.0,1223.0,233.57142857142856,462.5263441660583,213930.61904761905,0,0,0,1,0,0,0,0,0.0,272.5,327.0,0.0,120,0,0,0,0,0,0,5,1635,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58761-6,10.42.0.151,58761,202.77.129.150,80,6,21/06/2017 09:24:03,1526574,6,3,2649.0,332.0,1326.0,0.0,441.49999999999994,683.9695168646041,332.0,0.0,110.66666666666667,191.68028937095576,1952.7386160120634,5.895554358976375,190821.75,249675.45036006242,747927.0,1521.0,1526574.0,305314.8,275170.41642989166,747927.0,1521.0,353675.0,176837.5,191492.29451991012,312243.0,41432.0,0,0,0,0,140,72,3.9303695726509162,1.9651847863254581,0.0,1326.0,298.1,550.7765124500742,303354.76666666666,0,0,0,1,0,0,0,0,0.0,331.22222222222223,441.5,110.66666666666667,140,0,0,0,0,0,0,6,2649,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-60378-6,202.77.129.185,80,10.42.0.151,60378,6,21/06/2017 09:24:04,80449,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3604.76823826275,37.29070591306293,40224.5,56461.769370964634,80149.0,300.0,80449.0,40224.5,56461.769370964634,80149.0,300.0,0,0,0,0,0,0,0,0,0,60,0,37.29070591306293,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58769-6,202.77.129.150,80,10.42.0.151,58769,6,21/06/2017 09:24:04,126256,3,1,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0.0,0.0,0.0,0.0,1203.9031808389304,31.681662653656062,42085.333333333336,8228.871996411983,50751.0,34377.0,126256.0,63128.0,31112.69837220809,85128.0,41128.0,0,0,0,0,0,0,0,0,0,60,20,23.761246990242046,7.9204156634140155,0.0,152.0,30.4,67.97646651599361,4620.8,0,0,0,0,1,0,0,0,0.0,38.0,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,1,0,129,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58761-6,202.77.129.150,80,10.42.0.151,58761,6,21/06/2017 09:24:04,189642,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1750.6670463293995,21.09237405216144,63214.0,12426.635707221807,77544.0,55409.0,189642.0,94821.0,24433.367717119963,112098.0,77544.0,0,0,0,0,0,0,0,0,0,60,20,15.819280539121081,5.27309351304036,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.151-5228-52413-6,10.42.0.151,52413,209.85.144.188,5228,6,21/06/2017 09:20:35,29119068,3,3,1519.0,339.0,1036.0,0.0,506.33333333333337,518.3939943067757,339.0,0.0,113.0,195.72174125528312,63.80698722912423,0.20605055079372733,5823813.6,1.290819387752891E7,2.8914623E7,2041.0,2.9119068E7,1.4559534E7,2.0427138282795463E7,2.9003702E7,115366.0,2.9027948E7,1.4513974E7,2.0434899486825768E7,2.896363E7,64318.0,1,0,0,0,96,96,0.10302527539686367,0.10302527539686367,0.0,1036.0,334.4285714285714,381.2037325555532,145316.2857142857,0,1,0,0,1,0,0,0,1.0,390.1666666666667,506.3333333333333,113.0,96,0,0,0,0,0,0,3,1519,3,339,1546,219,1,32,89079.0,0.0,89079.0,89079.0,2.8914623E7,0.0,2.8914623E7,2.8914623E7,BENIGN
172.217.12.142-10.42.0.151-443-43470-6,10.42.0.151,43470,172.217.12.142,443,6,21/06/2017 09:20:31,52549711,85,81,37952.0,38583.0,1368.0,0.0,446.49411764705894,599.543429927931,1418.0,0.0,476.33333333333326,593.730599683055,1456.4304644796239,3.158913661770661,318483.096969697,2875960.492931731,3.4431621E7,3.0,5.2549711E7,625591.7976190476,4018869.098936251,3.4431621E7,5.0,5.2447857E7,655598.2124999999,4123083.7217374686,3.4471703E7,3.0,0,0,0,0,2752,2600,1.6175160316295554,1.5413976301411059,0.0,1418.0,458.2934131736529,594.3686770292164,353274.124233461,0,0,0,1,0,0,0,0,0.0,461.0542168674699,446.49411764705883,476.3333333333333,2752,0,0,0,0,0,0,85,37952,81,38583,65535,1024,34,32,2113183.5,2396802.7815488908,3807979.0,418388.0,2.4030406E7,1.4709539318158472E7,3.4431621E7,1.3629191E7,BENIGN
192.229.173.173-10.42.0.151-80-47833-6,10.42.0.151,47833,192.229.173.173,80,6,21/06/2017 09:23:56,11283303,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545061228968149,3761101.0,6491760.645436567,1.1257131E7,2744.0,1.1283303E7,5641651.5,7941487.268128087,1.1257131E7,26172.0,0,0,0,0,0,0,0,0,0,104,40,0.26587959217261115,0.08862653072420372,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-34814-6,10.42.0.151,34814,172.217.12.161,443,6,21/06/2017 09:24:06,2000126,11,8,653.0,5101.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,637.625,648.1635458299527,2876.818760418094,9.499401537703125,111118.11111111111,362396.91278241074,1559898.0,6.0,1962745.0,196274.5,480945.7170472106,1559898.0,18.0,1962944.0,280420.5714285714,598020.3729907138,1629468.0,6.0,0,0,0,0,360,264,5.499653521828125,3.9997480158750003,0.0,1418.0,287.69999999999993,496.18355050270833,246198.1157894737,0,0,0,1,0,0,0,0,0.0,302.8421052631579,59.36363636363637,637.625,360,0,0,0,0,0,0,11,653,8,5101,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-45430-6,10.42.0.151,45430,172.217.12.142,443,6,21/06/2017 09:24:06,1649221,10,8,3024.0,1023.0,1368.0,0.0,302.4,510.45365444213775,493.0,0.0,127.875,189.96122724688544,2453.8858042675906,10.914243755081944,97013.0,303304.4411657617,1271125.0,47.0,1612148.0,179127.55555555556,410864.8756845464,1271125.0,5312.0,1611916.0,230273.71428571426,502215.441846994,1364232.0,47.0,0,0,0,0,328,264,6.063468752823303,4.850775002258642,0.0,1368.0,212.99999999999997,393.05965054796565,154495.88888888888,0,0,0,1,0,0,0,0,0.0,224.83333333333334,302.4,127.875,328,0,0,0,0,0,0,10,3024,8,1023,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-53113-6,10.42.0.151,53113,172.217.9.225,443,6,21/06/2017 09:24:07,522240,10,9,631.0,5771.0,240.0,0.0,63.1,99.65323209342819,1418.0,0.0,641.2222222222222,696.7061392326355,12258.731617647058,36.381740196078425,29013.333333333336,67314.89190627095,291005.0,21.0,485564.0,53951.55555555555,90526.49691127884,291005.0,138.0,485430.0,60678.75,111754.39999487395,329719.0,21.0,0,0,0,0,328,296,19.14828431372549,17.23345588235294,0.0,1418.0,320.1,545.9709747442239,298084.30526315793,0,0,0,1,0,0,0,0,0.0,336.94736842105266,63.1,641.2222222222222,328,0,0,0,0,0,0,10,631,9,5771,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-46622-6,10.42.0.151,46622,172.217.10.98,443,6,21/06/2017 09:24:15,535040,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,9687.12619617225,33.64234449760766,31472.941176470587,39279.78549691716,125154.0,22.0,535040.0,53504.0,54468.76618148545,149945.0,240.0,447410.0,74568.33333333334,87911.92996781874,189183.0,22.0,0,0,0,0,360,232,20.55921052631579,13.083133971291867,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-44267-6,10.42.0.151,44267,172.217.10.98,443,6,21/06/2017 09:24:16,281745,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5000.976059912332,46.14101403751619,23478.75,28371.521204850345,95411.0,652.0,281745.0,40249.28571428572,54931.2738480679,133003.0,652.0,221793.0,55448.25,56397.00298996393,134569.0,870.0,0,0,0,0,264,168,28.39447017693304,17.74654386058315,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-55927-6,10.42.0.151,55927,202.77.129.146,80,6,21/06/2017 09:24:02,15519487,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.830122670936223,0.25774047814853673,5173162.333333333,8714643.032478686,1.5235383E7,48299.0,284104.0,284104.0,0.0,284104.0,284104.0,1.5283682E7,1.5283682E7,0.0,1.5283682E7,1.5283682E7,0,0,0,0,60,52,0.12887023907426837,0.12887023907426837,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-55925-6,10.42.0.151,55925,202.77.129.146,80,6,21/06/2017 09:24:02,15620825,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.41164759223665,0.5121368429644401,2231546.4285714286,5630914.721576264,1.4998789E7,1243.0,622036.0,207345.33333333334,178533.06167299472,314324.0,1243.0,1.538492E7,5128306.666666667,8550806.947614731,1.5000297E7,36894.0,0,0,0,0,100,92,0.25606842148222003,0.25606842148222003,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-49511-6,10.42.0.151,49511,172.217.12.206,443,6,21/06/2017 09:24:11,15395569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990750780305685,1.5395569E7,0.0,1.5395569E7,1.5395569E7,1.5395569E7,1.5395569E7,0.0,1.5395569E7,1.5395569E7,0,0,0,0,0,0,0,0,0,64,0,0.12990750780305685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-58957-6,10.42.0.151,58957,172.217.7.3,443,6,21/06/2017 09:24:11,15395683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990654588042636,1.5395683E7,0.0,1.5395683E7,1.5395683E7,1.5395683E7,1.5395683E7,0.0,1.5395683E7,1.5395683E7,0,0,0,0,0,0,0,0,0,64,0,0.12990654588042636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-52694-6,10.42.0.151,52694,172.217.10.74,443,6,21/06/2017 09:20:32,4858758,89,70,90752.0,7560.0,1368.0,0.0,1019.6853932584272,563.196328506596,1418.0,0.0,107.99999999999997,296.17831487618827,20233.977489720626,32.72441228807856,30751.632911392404,127119.04798711718,1404197.0,7.0,4858758.0,55213.15909090909,170145.51557699929,1404197.0,8.0,4783650.0,69328.26086956523,200435.84513201195,1443540.0,7.0,0,0,0,0,2856,2248,18.317438324773534,14.406973963305026,0.0,1418.0,614.4499999999998,648.717552478027,420834.46289308165,0,0,0,1,0,0,0,0,0.0,618.3144654088051,1019.685393258427,108.0,2856,0,0,0,0,0,0,89,90752,70,7560,65535,1622,76,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-43642-6,10.42.0.151,43642,172.217.10.74,443,6,21/06/2017 09:20:37,388531,12,8,7794.0,968.0,1368.0,0.0,649.5000000000001,661.0544606914017,583.0,0.0,121.0,207.63085374907897,22551.61106835748,51.47594400446811,20448.999999999996,28646.93742987391,103250.0,45.0,388531.0,35321.0,48745.65834820574,140252.0,281.0,349294.0,49899.142857142855,64423.401473969,153219.0,45.0,0,0,0,0,392,264,30.885566402680865,20.590377601787242,0.0,1368.0,417.23809523809524,575.8553555157671,331609.39047619054,0,0,0,1,0,0,0,0,0.0,438.1,649.5,121.0,392,0,0,0,0,0,0,12,7794,8,968,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-41867-6,10.42.0.151,41867,172.217.10.74,443,6,21/06/2017 09:20:37,737426,18,15,13729.0,1060.0,1368.0,0.0,762.7222222222223,633.2311914538524,494.0,0.0,70.66666666666666,162.24041537469134,20054.893643565592,44.750252906732335,23044.562500000004,29701.85461238612,112194.0,9.0,737426.0,43378.00000000001,63738.99457161212,203184.0,9.0,588087.0,42006.21428571428,47548.53073873143,160657.0,13.0,0,0,0,0,584,488,24.409228858217638,20.341024048514697,0.0,1368.0,434.9705882352941,585.1375640015809,342385.96880570415,0,0,0,1,0,0,0,0,0.0,448.1515151515151,762.7222222222222,70.66666666666667,584,0,0,0,0,0,0,18,13729,15,1060,65535,575,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34726-6,10.42.0.151,34726,172.217.12.142,443,6,21/06/2017 09:20:32,6889727,10,11,1376.0,2024.0,583.0,0.0,137.6,233.67841149751084,404.0,0.0,184.00000000000003,190.1357409852235,493.48834866751616,3.0480162711817176,344486.35,1426604.3345862366,6404173.0,56.0,6889727.0,765525.2222222221,2115466.815639209,6404173.0,267.0,6838703.0,683870.2999999998,2037897.2567456253,6482779.0,56.0,0,0,0,0,340,360,1.4514363196103417,1.5965799515713759,0.0,583.0,154.54545454545453,205.7813743417368,42345.97402597402,0,0,0,1,0,0,0,0,1.0,161.9047619047619,137.6,184.0,340,0,0,0,0,0,0,10,1376,11,2024,65535,358,4,32,305902.0,0.0,305902.0,305902.0,6404173.0,0.0,6404173.0,6404173.0,BENIGN
202.77.129.150-10.42.0.151-80-58744-6,10.42.0.151,58744,202.77.129.150,80,6,21/06/2017 09:24:00,44081053,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907419339551621,1.4693684333333334E7,2.520253977799135E7,4.3794885E7,53078.0,4.4081053E7,2.20405265E7,3.076530883142642E7,4.3794885E7,286168.0,0,0,0,0,0,0,0,0,0,80,32,0.06805645046637157,0.022685483488790525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58770-6,10.42.0.151,58770,202.77.129.150,80,6,21/06/2017 09:24:04,40288331,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992843312372508,1.3429443666666666E7,2.3056260449861124E7,4.0052184E7,2234.0,4.0288331E7,2.01441655E7,2.815418976267448E7,4.0052184E7,236147.0,0,0,0,0,0,0,0,0,0,80,32,0.07446324842793811,0.0248210828093127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-55925-6,10.42.0.151,55925,202.77.129.146,80,6,21/06/2017 09:24:18,26463765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07557503628074086,2.6463765E7,0.0,2.6463765E7,2.6463765E7,2.6463765E7,2.6463765E7,0.0,2.6463765E7,2.6463765E7,0,0,0,0,0,0,0,0,0,40,0,0.07557503628074086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58768-6,10.42.0.151,58768,202.77.129.150,80,6,21/06/2017 09:24:04,40696125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828945630572934,1.3565375E7,2.32927709196385E7,4.0461218E7,1699.0,4.0696125E7,2.03480625E7,2.844429729021901E7,4.0461218E7,234907.0,0,0,0,0,0,0,0,0,0,80,32,0.07371709222929701,0.024572364076432335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58763-6,10.42.0.151,58763,202.77.129.150,80,6,21/06/2017 09:24:03,41583438,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619214265063894,1.3861146E7,2.379513602387234E7,4.1337109E7,13204.0,4.1583438E7,2.0791719E7,2.905556918224456E7,4.1337109E7,246329.0,0,0,0,0,0,0,0,0,0,80,32,0.0721441069879792,0.024048035662659735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58755-6,10.42.0.151,58755,202.77.129.150,80,6,21/06/2017 09:24:02,42453652,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422039828281441,1.4151217333333334E7,2.425249625008705E7,4.215542E7,65157.0,4.2453652E7,2.1226826E7,2.9597501476200182E7,4.215542E7,298232.0,0,0,0,0,0,0,0,0,0,80,32,0.0706652987121108,0.023555099570703602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
