Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.3-10.42.0.151-443-53650-6,10.42.0.151,53650,172.217.10.3,443,6,21/06/2017 05:37:50,12563,26,0,31.0,0.0,31.0,0.0,1.1923076923076923,6.079600189283705,0,0,0,0,2467.5634800604953,2069.5693703733186,502.5199999999999,1395.2768876940995,5764.0,5.0,12563.0,502.5199999999999,1395.2768876940995,5764.0,5.0,0,0,0,0,0,0,0,0,0,832,0,2069.5693703733186,0.0,0.0,31.0,1.1481481481481481,5.965952781626133,35.592592592592595,0,0,0,0,1,0,0,0,0.0,1.1923076923076923,1.1923076923076923,0.0,832,0,0,0,0,0,0,26,31,0,0,5579,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-42229-6,10.42.0.151,42229,172.217.10.3,443,6,21/06/2017 05:37:47,4049015,927,2853,829.0,4023578.0,517.0,0.0,0.894282632146711,19.08460303773536,1418.0,0.0,1410.2972309849295,92.86186552491533,993922.4725025716,933.5603844391785,1071.4514421804713,5737.885338079576,297615.0,0.0,4048805.0,4372.359611231097,12826.815212449417,297615.0,5.0,4012150.0,1406.7847124824673,7850.083468219908,358378.0,2.0,0,0,0,0,29672,91304,228.94457046960804,704.6158139695704,0.0,1418.0,1064.376355461519,612.0243522850978,374573.80778999353,0,0,0,1,0,0,0,0,3.0,1064.6579365079365,0.8942826321467098,1410.297230984928,29672,0,0,0,0,0,0,927,829,2853,4023578,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-42229-6,10.42.0.151,42229,172.217.10.3,443,6,21/06/2017 05:37:51,14111,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,2196.8676918715896,283.46679895117285,4703.666666666667,5316.288210145621,10514.0,83.0,14111.0,4703.666666666667,5316.288210145621,10514.0,83.0,0,0,0,0,0,0,0,0,0,128,0,283.46679895117285,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,8214,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-37869-6,10.42.0.151,37869,157.55.130.167,40019,6,21/06/2017 05:37:45,8421489,3,2,316.0,4.0,316.0,0.0,105.33333333333334,182.44268506392172,4.0,0.0,2.0,2.8284271247461903,37.998030989531664,0.5937192342114322,2105372.25,4175735.1841942254,8368900.0,44.0,8421489.0,4210744.5,5880519.902556278,8368900.0,52589.0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,96,64,0.35623154052685935,0.2374876936845729,0.0,316.0,106.0,162.6726774845733,26462.4,0,1,0,0,1,0,0,0,0.0,127.2,105.33333333333333,2.0,96,0,0,0,0,0,0,3,316,2,4,1401,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.122.162.208-47850-443-6,10.42.0.151,47850,40.122.162.208,443,6,21/06/2017 05:37:42,11068345,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,25.929802513383887,0.5420864636944367,2213669.0,4829758.517772757,1.0853338E7,31223.0,1.1068345E7,3689448.3333333335,6204114.637123522,1.0853338E7,100288.0,80854.0,80854.0,0.0,80854.0,80854.0,1,0,0,0,128,64,0.3613909757962911,0.18069548789814555,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-49463-443-6,10.42.0.151,49463,52.179.153.195,443,6,21/06/2017 05:37:14,39544752,10,8,1290.0,4182.0,869.0,0.0,129.0,274.3469012440677,1448.0,0.0,522.75,629.1174657520531,138.3748720942794,0.45518050031012963,2326161.882352941,9391884.553511744,3.8771731E7,11.0,3.9544752E7,4393861.333333333,1.2891920467453977E7,3.8771731E7,220.0,646178.0,92311.14285714286,106652.55495365715,277360.0,11.0,0,0,0,0,328,264,0.25287805572784977,0.20230244458227983,0.0,1448.0,288.0,484.4545615661207,234696.22222222222,0,0,0,1,0,0,0,0,0.0,304.0,129.0,522.75,328,0,0,0,0,0,0,10,1290,8,4182,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.100.83-59587-443-6,10.42.0.151,59587,40.117.100.83,443,6,21/06/2017 05:37:54,46154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33318888937037,46154.0,0.0,46154.0,46154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.666594444685185,21.666594444685185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.158.111-35928-443-6,10.42.0.151,35928,23.101.158.111,443,6,21/06/2017 05:37:54,50185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852545581349005,50185.0,0.0,50185.0,50185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.926272790674503,19.926272790674503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-50012-443-6,10.42.0.151,50012,65.52.108.74,443,6,21/06/2017 05:37:54,49850,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18054162487463,24925.0,35232.30247940092,49838.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,20.060180541624874,40.12036108324975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-44586-443-6,10.42.0.151,44586,104.209.188.76,443,6,21/06/2017 05:37:54,50940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2618767177071,50940.0,0.0,50940.0,50940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.63093835885355,19.63093835885355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.56-39864-12350-6,10.42.0.151,39864,91.190.218.56,12350,6,21/06/2017 05:37:54,100209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95828717979423,100209.0,0.0,100209.0,100209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.979143589897115,9.979143589897115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-49463-443-6,52.179.153.195,443,10.42.0.151,49463,6,21/06/2017 05:37:54,24817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.58991820123303,24817.0,0.0,24817.0,24817.0,24817.0,24817.0,0.0,24817.0,24817.0,0,0,0,0,0,0,0,0,0,64,0,80.58991820123303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-50750-6,10.42.0.151,50750,172.217.9.234,443,6,21/06/2017 05:38:10,36736,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.8588850174217,81.6637630662021,18368.0,25670.804584196423,36520.0,216.0,0,0,0,0,0,216.0,216.0,0.0,216.0,216.0,1,0,0,0,32,64,27.2212543554007,54.4425087108014,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,4028,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54634-6,10.42.0.151,54634,172.217.12.206,443,6,21/06/2017 05:38:11,36963,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.2438654871087,54.10816221627032,36963.0,0.0,36963.0,36963.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.05408110813516,27.05408110813516,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35106-443-6,10.42.0.151,35106,31.13.71.3,443,6,21/06/2017 05:38:51,244210,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5245.485442856558,53.232873346709795,20350.833333333332,33272.706925519524,114738.0,8.0,99625.0,19925.000000000004,29261.22932311628,66329.0,316.0,214470.0,35745.0,46957.71423738596,114738.0,8.0,0,0,0,0,200,232,24.569018467712215,28.663854878997583,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35106-443-6,10.42.0.151,35106,31.13.71.3,443,6,21/06/2017 05:38:51,8531,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3633.8061188606257,351.65865666393154,4265.5,5988.487329868871,8500.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,32,234.43910444262102,117.21955222131051,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-51335-6,172.217.10.35,443,10.42.0.151,51335,6,21/06/2017 05:39:28,32,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1718750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-60831-6,172.217.3.109,443,10.42.0.151,60831,6,21/06/2017 05:39:28,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-51335-6,172.217.10.35,443,10.42.0.151,51335,6,21/06/2017 05:39:28,14802,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.67531414673695,7401.0,1767.7669529663688,8651.0,6151.0,0,0,0,0,0,6151.0,6151.0,0.0,6151.0,6151.0,0,0,0,0,32,76,67.55843804891231,135.11687609782462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-60831-6,10.42.0.151,60831,172.217.3.109,443,6,21/06/2017 05:39:28,8784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.68670309653916,8784.0,0.0,8784.0,8784.0,8784.0,8784.0,0.0,8784.0,8784.0,0,0,0,0,0,0,0,0,0,64,0,227.68670309653916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-44611-6,172.217.11.1,443,10.42.0.151,44611,6,21/06/2017 05:39:29,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-44611-6,10.42.0.151,44611,172.217.11.1,443,6,21/06/2017 05:39:29,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-47657-6,172.217.7.14,443,10.42.0.151,47657,6,21/06/2017 05:39:31,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-47657-6,10.42.0.151,47657,172.217.7.14,443,6,21/06/2017 05:39:31,140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14285.714285714286,140.0,0.0,140.0,140.0,140.0,140.0,0.0,140.0,140.0,0,0,0,0,0,0,0,0,0,64,0,14285.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.151-443-36927-6,10.42.0.151,36927,172.217.12.136,443,6,21/06/2017 05:37:37,363251,9,7,1196.0,4385.0,936.0,0.0,132.88888888888889,307.20735849115187,1418.0,0.0,626.4285714285714,617.46359059809,15364.032032946916,44.04667846750594,24216.733333333334,30930.55225932228,95295.0,51.0,363251.0,45406.375,50000.94128524696,146887.0,51.0,231491.0,38581.83333333333,48254.88719048742,118665.0,56.0,0,0,0,0,296,232,24.776256637972093,19.27042182953385,0.0,1418.0,328.29411764705884,507.21010990341597,257262.0955882353,0,0,0,1,0,0,0,0,0.0,348.8125,132.88888888888889,626.4285714285714,296,0,0,0,0,0,0,9,1196,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.184-10.42.0.151-5222-59222-6,10.42.0.151,59222,158.85.224.184,5222,6,21/06/2017 05:37:51,103948462,40,33,2080.0,1582.0,604.0,0.0,51.99999999999999,121.40143200270617,283.0,0.0,47.939393939393945,70.57705868142432,35.22899646172735,0.702271092765182,1443728.6388888888,1.0827399457710972E7,9.1978521E7,19.0,1.03948462E8,2665345.179487179,1.4724055322058162E7,9.2199284E7,19.0,1.03815027E8,3244219.5937500005,1.620274429616147E7,9.1978521E7,2753.0,1,0,0,0,1280,1056,0.38480607822749696,0.317465014537685,0.0,604.0,49.527027027027046,100.45665908949948,10091.540355423918,0,1,0,0,1,0,0,0,0.0,50.205479452054796,52.0,47.93939393939394,1280,0,0,0,0,0,0,40,2080,33,1582,1460,514,23,32,9095499.0,0.0,9095499.0,9095499.0,9.1978521E7,0.0,9.1978521E7,9.1978521E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 05:37:36,115406817,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03465999759788887,3.8468939E7,9709939.910865102,4.9361148E7,3.072006E7,1.15406817E8,3.8468939E7,9709939.910865102,4.9361148E7,3.072006E7,0,0,0,0,0,0,0,0,0,0,0,0.03465999759788887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8468939E7,9709939.910865102,4.9361148E7,3.072006E7,BENIGN
157.240.0.13-10.42.0.151-443-47649-6,10.42.0.151,47649,157.240.0.13,443,6,21/06/2017 05:40:06,377446,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,3396.5123487863166,34.44201289720914,31453.833333333332,45663.95964162017,147925.0,14.0,169261.0,33852.2,48256.446825268846,105722.0,20.0,317219.0,52869.833333333336,63682.163965797095,147925.0,14.0,0,0,0,0,200,232,15.896313644865755,18.545699252343383,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.13-10.42.0.151-443-47649-6,10.42.0.151,47649,157.240.0.13,443,6,21/06/2017 05:40:07,39790,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,779.0902236742901,75.39582809751194,19895.0,27956.17370099134,39663.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,1,0,0,0,64,32,50.263885398341294,25.131942699170647,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-39242-6,172.217.9.234,443,10.42.0.151,39242,6,21/06/2017 05:40:07,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.102-10.42.0.151-443-37948-6,173.194.208.102,443,10.42.0.151,37948,6,21/06/2017 05:40:07,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-39242-6,10.42.0.151,39242,172.217.9.234,443,6,21/06/2017 05:40:07,5332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,375.0937734433608,5332.0,0.0,5332.0,5332.0,5332.0,5332.0,0.0,5332.0,5332.0,0,0,0,0,0,0,0,0,0,64,0,375.0937734433608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.102-10.42.0.151-443-37948-6,10.42.0.151,37948,173.194.208.102,443,6,21/06/2017 05:40:07,7024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,284.7380410022779,7024.0,0.0,7024.0,7024.0,7024.0,7024.0,0.0,7024.0,7024.0,0,0,0,0,0,0,0,0,0,64,0,284.7380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-41270-6,216.58.219.195,443,10.42.0.151,41270,6,21/06/2017 05:40:07,20,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-41270-6,10.42.0.151,41270,216.58.219.195,443,6,21/06/2017 05:40:07,1654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1209.1898428053203,1654.0,0.0,1654.0,1654.0,1654.0,1654.0,0.0,1654.0,1654.0,0,0,0,0,0,0,0,0,0,64,0,1209.1898428053203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-40605-6,10.42.0.151,40605,172.217.9.234,443,6,21/06/2017 05:37:27,245651,34,34,1005.0,44671.0,1005.0,0.0,29.55882352941176,172.35607806822136,1418.0,0.0,1313.852941176471,316.34792242306634,185938.5876711269,276.8154821270827,3666.4328358208963,10775.103942722837,56467.0,6.0,245651.0,7443.969696969697,29817.605062367147,146296.0,8.0,147585.0,4472.272727272727,13525.600925358012,70451.0,6.0,1,0,0,0,1088,1088,138.40774106354135,138.40774106354135,0.0,1418.0,676.5362318840581,690.6124217318267,476945.51705029834,0,1,0,0,1,0,0,0,1.0,686.4852941176471,29.558823529411764,1313.8529411764705,1088,0,0,0,0,0,0,34,1005,34,44671,2832,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-40605-6,10.42.0.151,40605,172.217.9.234,443,6,21/06/2017 05:40:08,36680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525627044711015,36680.0,0.0,36680.0,36680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.262813522355508,27.262813522355508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-40605-6,172.217.9.234,443,10.42.0.151,40605,6,21/06/2017 05:40:09,16905,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.30819284235433,16905.0,0.0,16905.0,16905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.154096421177165,59.154096421177165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4250,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-36899-6,172.217.9.234,443,10.42.0.151,36899,6,21/06/2017 05:40:10,181,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,303867.4033149171,11049.723756906076,181.0,0.0,181.0,181.0,181.0,181.0,0.0,181.0,181.0,0,0,0,0,0,1,0,0,0,64,0,11049.723756906076,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-36899-6,10.42.0.151,36899,172.217.9.234,443,6,21/06/2017 05:40:10,17638,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3458.442000226783,226.78308198208413,5879.333333333334,9305.816317407804,16624.0,396.0,17638.0,5879.333333333334,9305.816317407804,16624.0,396.0,0,0,0,0,0,0,0,0,0,128,0,226.78308198208413,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
