Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.66-10.42.0.42-80-48077-6,10.42.0.42,48077,203.205.158.66,80,6,22/06/2017 02:09:11,29500444,4,6,393.0,2133.0,393.0,0.0,98.25,196.5,1448.0,0.0,355.5,575.0539974645859,85.6258299027635,0.3389779489420566,3277827.111111111,9660502.65738065,2.9037968E7,3.0,462476.0,154158.66666666666,132065.30869737643,232888.0,1690.0,2.9282358E7,5856471.6,1.2966286149517631E7,2.9050576E7,3.0,0,0,0,0,136,200,0.13559117957682262,0.20338676936523395,0.0,1448.0,229.63636363636365,445.65732861185455,198610.45454545453,0,0,0,1,0,0,0,0,1.0,252.6,98.25,355.5,136,0,0,0,0,0,0,4,393,6,2133,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-48079-6,10.42.0.42,48079,203.205.158.66,80,6,22/06/2017 02:09:11,29501132,6,9,393.0,6701.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,744.5555555555555,691.5882284841015,240.46534892288201,0.5084550653852876,2107223.714285714,7751745.323582668,2.9038484E7,3.0,462648.0,92529.6,125616.75341410475,232790.0,219.0,2.928309E7,3660386.25,1.02597514312782E7,2.9051187E7,3.0,0,0,0,0,200,296,0.20338202615411505,0.30507303923117257,0.0,1448.0,443.37499999999994,623.1515465759513,388317.85000000003,0,0,0,1,0,0,0,0,1.0,472.93333333333334,65.5,744.5555555555555,200,0,0,0,0,0,0,6,393,9,6701,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-48076-6,10.42.0.42,48076,203.205.158.66,80,6,22/06/2017 02:09:11,29502366,6,13,393.0,12918.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,993.6923076923077,636.2095284594251,451.1841524845838,0.6440161443322885,1639020.3333333333,6839966.640854162,2.904491E7,2.0,457456.0,91491.2,124302.82592805363,228106.0,381.0,2.9284313E7,2440359.4166666665,8380897.578110522,2.9052454E7,2.0,0,0,0,0,200,424,0.20337351926282796,0.44064262506946056,0.0,1448.0,665.5500000000001,687.8257486648168,473104.2605263158,0,0,0,1,0,0,0,0,2.0,700.578947368421,65.5,993.6923076923077,200,0,0,0,0,0,0,6,393,13,12918,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-48080-6,10.42.0.42,48080,203.205.158.66,80,6,22/06/2017 02:09:11,29502283,5,8,393.0,4983.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,622.875,706.1354458297238,182.22318591412062,0.4406438647476875,2458523.583333333,8374361.936343888,2.9049383E7,3.0,452900.0,113225.0,129859.86029819479,227102.0,114.0,2.9285268E7,4183609.7142857146,1.0967569630016834E7,2.9054965E7,3.0,0,0,0,0,168,264,0.16947840951834134,0.27116545522934615,0.0,1448.0,384.0,600.2718614863666,360326.3076923077,0,0,0,1,0,0,0,0,1.0,413.53846153846155,78.6,622.875,168,0,0,0,0,0,0,5,393,8,4983,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-48081-6,10.42.0.42,48081,203.205.158.66,80,6,22/06/2017 02:09:11,29502413,6,13,393.0,13390.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,1030.0,637.0839819050547,467.1821250688884,0.64401511835659,1639022.9444444443,6838099.438382306,2.9037339E7,3.0,465074.0,93014.8,126018.88357385174,235033.0,289.0,2.9277414E7,2439784.5,8379242.628954073,2.9046631E7,3.0,0,0,0,0,200,424,0.2033731952705021,0.4406419230860879,0.0,1448.0,689.15,700.3046912068459,490426.66052631574,0,0,0,1,0,0,0,0,2.0,725.421052631579,65.5,1030.0,200,0,0,0,0,0,0,6,393,13,13390,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-48078-6,10.42.0.42,48078,203.205.158.66,80,6,22/06/2017 02:09:11,29503664,6,11,393.0,10630.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,966.3636363636364,675.1383965865477,373.61461274775905,0.5761996204945935,1843979.0,7252553.494870102,2.9039592E7,7.0,464072.0,92814.4,125801.71525182,233427.0,263.0,2.9281284E7,2928128.4,9178420.64557708,2.904956E7,7.0,0,0,0,0,200,360,0.2033645719392683,0.3728350485553252,0.0,1448.0,612.3888888888889,695.98217851498,484391.19281045743,0,0,0,1,0,0,0,0,1.0,648.4117647058823,65.5,966.3636363636364,200,0,0,0,0,0,0,6,393,11,10630,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56163-6,10.42.0.42,56163,203.205.179.172,80,6,22/06/2017 02:09:10,30445425,10,18,786.0,16600.0,393.0,0.0,78.6,165.70334939282307,1428.0,0.0,922.2222222222223,615.9562203269622,571.054600157495,0.9196784081680581,1127608.3333333333,5751219.113438298,2.9901816E7,2.0,543609.0,60400.999999999985,145566.23719719486,446416.0,7.0,3.0419019E7,1789354.0588235294,7247159.078196155,2.9908912E7,2.0,0,0,0,0,328,584,0.32845657434573505,0.5912218338223231,0.0,1428.0,599.5172413793102,644.8813634354801,415871.9729064038,0,0,0,1,0,0,0,0,1.0,620.9285714285714,78.6,922.2222222222222,328,0,0,0,0,0,0,10,786,18,16600,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46250-6,10.42.0.42,46250,203.205.158.61,80,6,22/06/2017 02:09:10,31129944,11,16,1619.0,8868.0,418.0,0.0,147.1818181818182,204.64741297256518,1448.0,0.0,554.2499999999999,547.403629265767,336.8782160353389,0.8673321095598502,1197305.5384615385,5852991.265574096,2.98909E7,10.0,1239044.0,123904.40000000001,106139.187916622,225487.0,3230.0,3.0911936E7,2060795.7333333334,7711395.7944253925,2.9932943E7,10.0,0,0,0,0,360,520,0.353357526116976,0.5139745834428742,0.0,1448.0,374.5357142857144,476.8409535406381,227377.29497354498,0,0,0,1,0,0,0,0,1.0,388.4074074074074,147.1818181818182,554.25,360,0,0,0,0,0,0,11,1619,16,8868,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46248-6,10.42.0.42,46248,203.205.158.61,80,6,22/06/2017 02:09:10,31134557,12,26,1198.0,25119.0,418.0,0.0,99.83333333333331,181.0026787010891,1448.0,0.0,966.1153846153845,616.074627097924,845.266563452308,1.2205087742215186,841474.5135135136,4919544.726166011,2.9953615E7,3.0,1180942.0,107358.36363636365,116037.1094678532,228990.0,22.0,3.0911632E7,1236465.28,5984341.507321221,2.995816E7,3.0,0,0,0,0,392,840,0.3854238234383743,0.8350849507831443,0.0,1448.0,674.7948717948716,658.506211435644,433630.43049932504,0,0,0,1,0,0,0,0,2.0,692.5526315789474,99.83333333333333,966.1153846153846,392,0,0,0,0,0,0,12,1198,26,25119,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56157-6,10.42.0.42,56157,203.205.179.172,80,6,22/06/2017 02:09:10,31639229,73,124,1564.0,161908.0,393.0,0.0,21.424657534246574,89.60281459620366,1428.0,0.0,1305.7096774193544,365.5807446805642,5166.750428716199,6.22644755344702,161424.63775510204,2091927.0994360927,2.9250853E7,1.0,2388376.0,33171.88888888889,197451.92657280256,1618502.0,3.0,3.1612472E7,257011.96747967481,2640748.210052632,2.9255766E7,1.0,0,0,0,0,2344,3976,2.3072622913788448,3.919185262068175,0.0,1428.0,825.6161616161618,688.889899435739,474569.2935445827,0,0,0,1,0,0,0,0,1.0,829.8071065989848,21.424657534246574,1305.7096774193549,2344,0,0,0,0,0,0,73,1564,124,161908,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.11-60411-80-6,10.42.0.42,60411,23.15.4.11,80,6,22/06/2017 02:09:08,34176370,3,4,0.0,413.0,0.0,0.0,0.0,0.0,413.0,0.0,103.25,206.49999999999997,12.084372916140596,0.2048198799345864,5696061.666666667,8973785.866623733,2.0015561E7,20.0,1.4160789E7,7080394.5,9985721.658829896,1.4141366E7,19423.0,3.4161052E7,1.1387017333333332E7,1.0322972783365523E7,2.0132726E7,20.0,0,0,0,0,116,144,0.08777994854339417,0.11703993139119222,0.0,413.0,51.625,146.01755031502208,21321.125,0,0,0,1,0,0,0,0,1.0,59.0,0.0,103.25,116,0,0,0,0,0,0,3,0,4,413,65535,905,0,32,68294.0,69114.03100673553,117165.0,19423.0,1.7019881E7,4236531.284529833,2.0015561E7,1.4024201E7,BENIGN
172.217.12.206-10.42.0.42-443-60841-6,10.42.0.42,60841,172.217.12.206,443,6,22/06/2017 02:05:41,824748,10,10,631.0,5102.0,311.0,0.0,63.1,110.76346168499991,1418.0,0.0,510.2,641.8578589618663,6951.214189061386,24.249831463671327,43407.78947368421,55299.87058110127,174070.0,3.0,824748.0,91638.66666666667,77417.42031997709,187139.0,9.0,654854.0,72761.55555555556,117382.90681793401,323383.0,3.0,0,0,0,0,328,328,12.124915731835664,12.124915731835664,0.0,1418.0,273.00000000000006,494.7725740175986,244799.90000000005,0,0,0,1,0,0,0,0,1.0,286.65,63.1,510.2,328,0,0,0,0,0,0,10,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56165-6,10.42.0.42,56165,203.205.179.172,80,6,22/06/2017 02:09:11,31311843,18,32,1193.0,35199.0,415.0,0.0,66.27777777777777,152.59126702154953,1428.0,0.0,1099.96875,546.1883454169952,1162.2439471224993,1.5968398921775382,639017.2040816327,4236541.606673577,2.966456E7,4.0,1647283.0,96899.0,293835.8513702847,1200388.0,39.0,3.1284915E7,1009190.806451613,5324045.8942914605,2.96699E7,4.0,0,0,0,0,584,1032,0.5748623611839138,1.0219775309936243,0.0,1428.0,713.5686274509804,670.4100612282593,449449.6501960784,0,0,0,1,0,0,0,0,1.0,727.84,66.27777777777777,1099.96875,584,0,0,0,0,0,0,18,1193,32,35199,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53575-80-6,10.42.0.42,53575,103.7.30.118,80,6,22/06/2017 02:09:12,30683433,6,5,1089.0,294.0,577.0,0.0,181.5,281.9288917439999,147.0,0.0,58.8,80.51521595325941,45.073183303836956,0.35849965028359115,3068343.3,9445430.615218228,2.9948928E7,307.0,734505.0,146901.0,133758.71744862088,271721.0,336.0,3.0458218E7,7614554.5,1.492084515796766E7,2.9995226E7,307.0,0,0,0,0,200,168,0.19554526379104972,0.16295438649254143,0.0,577.0,115.25,208.6537475427565,43536.38636363636,0,0,0,1,0,0,0,0,0.0,125.72727272727273,181.5,58.8,200,0,0,0,0,0,0,6,1089,5,294,65535,8,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-51337-6,10.42.0.42,51337,203.205.179.170,80,6,22/06/2017 02:09:11,31633758,33,68,2199.0,82413.0,831.0,0.0,66.63636363636363,193.22538947137264,1428.0,0.0,1211.9558823529414,465.9236191910702,2674.7375382969044,3.192791700562418,316337.58,2978985.0817012205,2.9787038E7,1.0,1846720.0,57709.99999999999,196317.72394275691,841190.0,6.0,3.1607083E7,471747.50746268657,3642794.0442399485,2.9821314E7,1.0,0,0,0,0,1064,2184,1.043189367510493,2.149602333051925,0.0,1428.0,829.529411764706,671.7698466358515,451274.7268491555,0,0,0,1,0,0,0,0,2.0,837.7425742574258,66.63636363636364,1211.9558823529412,1064,0,0,0,0,0,0,33,2199,68,82413,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.42-80-43787-6,10.42.0.42,43787,203.205.158.56,80,6,22/06/2017 02:09:12,30388741,4,7,352.0,3290.0,352.0,0.0,88.0,176.0,1448.0,0.0,470.0,683.2247068132124,119.84701834143112,0.361976167423323,3038874.0999999996,9454656.090542555,2.9946079E7,4.0,442662.0,147554.0,127037.54227392783,221752.0,867.0,3.0170996E7,5028499.333333333,1.2209375000490528E7,2.9950133E7,4.0,0,0,0,0,136,232,0.13162769724484472,0.2303484701784783,0.0,1448.0,303.5,553.1425099950612,305966.63636363635,0,0,0,1,0,0,0,0,1.0,331.09090909090907,88.0,470.0,136,0,0,0,0,0,0,4,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53580-80-6,10.42.0.42,53580,103.7.30.118,80,6,22/06/2017 02:09:12,30457464,4,4,1005.0,147.0,1005.0,0.0,251.25,502.5,147.0,0.0,36.75,73.5,37.82324096320035,0.2626613955777802,4351066.285714285,1.1310673970409613E7,3.0000146E7,432.0,457318.0,152439.33333333334,131372.8459017819,228755.0,744.0,3.0231925E7,1.0077308333333334E7,1.725645342413604E7,3.0002909E7,432.0,0,0,0,0,136,136,0.1313306977888901,0.1313306977888901,0.0,1005.0,128.0,332.44886824893837,110522.25,0,0,0,1,0,0,0,0,1.0,144.0,251.25,36.75,136,0,0,0,0,0,0,4,1005,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46246-6,10.42.0.42,46246,203.205.158.61,80,6,22/06/2017 02:09:10,32211572,16,25,2344.0,15453.0,415.0,0.0,146.5,195.69159409642506,1448.0,0.0,618.12,581.5738932700928,552.503305333872,1.2728344956278448,805289.3,4719950.189433322,2.9903572E7,3.0,2308000.0,153866.6666666667,124077.0543312655,413110.0,64.0,3.1986179E7,1332757.4583333335,6088562.099273951,2.9906723E7,3.0,0,0,0,0,520,808,0.49671590073281746,0.7761185948950272,0.0,1448.0,423.73809523809524,519.0479586622081,269410.7833914053,0,0,0,1,0,0,0,0,1.0,434.0731707317073,146.5,618.12,520,0,0,0,0,0,0,16,2344,25,15453,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-56359-6,10.42.0.42,56359,172.217.12.202,443,6,22/06/2017 02:05:42,592180,8,5,2879.0,567.0,1368.0,0.0,359.87499999999994,586.9749173273323,424.0,0.0,113.4,184.34153086051987,5819.176601708939,21.952784626296058,49348.33333333333,56705.931784207125,166553.0,390.0,592180.0,84597.14285714286,92357.72095215533,222318.0,2791.0,388953.0,97238.25,89583.39662524896,188341.0,390.0,0,0,0,0,264,168,13.509405923874496,8.44337870242156,0.0,1368.0,246.14285714285717,464.085014947586,215374.9010989011,0,0,0,1,0,0,0,0,0.0,265.0769230769231,359.875,113.4,264,0,0,0,0,0,0,8,2879,5,567,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-53585-80-6,10.42.0.42,53585,103.7.30.118,80,6,22/06/2017 02:09:12,30441968,4,4,590.0,147.0,590.0,0.0,147.5,295.0,147.0,0.0,36.75,73.5,24.209998512579737,0.2627950991867543,4348852.571428572,1.13075615878452E7,2.9990903E7,28.0,451065.0,150355.0,129749.86312516865,225974.0,535.0,3.0219562E7,1.0073187333333334E7,1.7252451855691742E7,2.9994178E7,28.0,0,0,0,0,136,136,0.13139754959337716,0.13139754959337716,0.0,590.0,81.88888888888889,196.64590285869448,38669.61111111111,0,0,0,1,0,0,0,0,1.0,92.125,147.5,36.75,136,0,0,0,0,0,0,4,590,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54963-6,10.42.0.42,54963,203.205.158.63,80,6,22/06/2017 02:09:13,30050885,9,17,804.0,16002.0,403.0,0.0,89.33333333333333,177.26604299752393,1448.0,0.0,941.2941176470588,624.0737901788821,559.2514163892345,0.8651991447173686,1202035.4000000001,5861982.405546125,2.933737E7,2.0,713515.0,89189.375,116773.34284591975,233481.0,84.0,2.9828539E7,1864283.6875,7329370.238834455,2.9347726E7,2.0,0,0,0,0,296,552,0.29949201163293526,0.5657071330844333,0.0,1448.0,622.4444444444445,655.0539222275072,429095.64102564106,0,0,0,1,0,0,0,0,1.0,646.3846153846154,89.33333333333333,941.2941176470588,296,0,0,0,0,0,0,9,804,17,16002,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54964-6,10.42.0.42,54964,203.205.158.63,80,6,22/06/2017 02:09:13,30051333,6,9,403.0,6854.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,761.5555555555555,683.1440388218123,241.48679195029385,0.4991459114309505,2146523.7857142854,7899826.96175175,2.9592253E7,0.0,459080.0,91816.0,124426.5705787956,229048.0,6.0,2.9829024E7,3728628.0,1.0453354820817916E7,2.9598598E7,0.0,0,0,0,0,200,296,0.1996583645723802,0.2994875468585703,0.0,1448.0,453.5625,623.1155022679717,388272.9291666666,0,0,0,1,0,0,0,0,1.0,483.8,67.16666666666667,761.5555555555555,200,0,0,0,0,0,0,6,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54959-6,10.42.0.42,54959,203.205.158.63,80,6,22/06/2017 02:09:13,30051844,12,20,391.0,23530.0,391.0,0.0,32.583333333333336,112.87197762657185,1448.0,0.0,1176.5,544.4796163600425,795.9910879345707,1.0648265044900407,969414.3225806451,5271719.310899082,2.9372116E7,1.0,679728.0,61793.454545454544,104377.74713736988,226075.0,12.0,2.9833771E7,1570198.4736842106,6734460.355227972,2.9378487E7,1.0,0,0,0,0,392,648,0.39930993918376523,0.6655165653062755,0.0,1448.0,724.878787878788,709.9472584977598,504025.1098484849,0,0,0,1,0,0,0,0,1.0,747.53125,32.583333333333336,1176.5,392,0,0,0,0,0,0,12,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54960-6,10.42.0.42,54960,203.205.158.63,80,6,22/06/2017 02:09:13,30053094,6,12,403.0,11620.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,968.3333333333333,645.7745642860115,400.05864288049673,0.5989399959950878,1767829.0588235294,7171636.459378034,2.9596472E7,1.0,456622.0,91324.4,123756.45965483983,227024.0,288.0,2.9834983E7,2712271.1818181816,8919332.707789443,2.9604269E7,1.0,0,0,0,0,200,392,0.19964666533169595,0.3992933306633919,0.0,1448.0,632.7894736842106,682.8733068559455,466315.9532163743,0,0,0,1,0,0,0,0,2.0,667.9444444444445,67.16666666666667,968.3333333333334,200,0,0,0,0,0,0,6,403,12,11620,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54961-6,10.42.0.42,54961,203.205.158.63,80,6,22/06/2017 02:09:13,30054283,5,9,404.0,7458.0,404.0,0.0,80.8,180.674292581983,1448.0,0.0,828.6666666666666,683.4632396844763,261.5933309738249,0.46582378957435117,2311867.9230769235,8198131.238140459,2.9595576E7,1.0,458707.0,114676.75,130963.35437410217,229339.0,26.0,2.9836442E7,3729555.25,1.0455594165470243E7,2.960506E7,1.0,0,0,0,0,168,296,0.16636563913369684,0.2994581504406543,0.0,1448.0,524.1333333333334,652.4487792339024,425689.4095238096,0,0,0,1,0,0,0,0,1.0,561.5714285714286,80.8,828.6666666666666,168,0,0,0,0,0,0,5,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-54962-6,10.42.0.42,54962,203.205.158.63,80,6,22/06/2017 02:09:13,30054563,5,7,401.0,4507.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,643.8571428571429,671.189101165841,163.30298996528413,0.39927381409604923,2732233.0,8910109.932330228,2.9595954E7,2.0,458609.0,114652.25,130758.40583145442,229039.0,6.0,2.983591E7,4972651.666666666,1.2067753413521785E7,2.9605132E7,2.0,0,0,0,0,168,232,0.1663640892066872,0.23290972488936204,0.0,1448.0,377.53846153846155,571.0133704483366,326056.26923076925,0,0,0,1,0,0,0,0,1.0,409.0,80.2,643.8571428571429,168,0,0,0,0,0,0,5,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-40884-6,10.42.0.42,40884,172.217.10.142,443,6,22/06/2017 02:05:41,2299723,17,17,701.0,16033.0,227.0,0.0,41.23529411764705,82.0141218112502,1418.0,0.0,943.1176470588235,655.3609580178831,7276.5285210436205,14.784389250357542,69688.57575757576,275914.7389363504,1584201.0,6.0,2299723.0,143732.6875,389368.8777786807,1584201.0,6.0,2258992.0,141187.0,413630.14367830276,1662436.0,9.0,0,0,0,0,564,552,7.392194625178771,7.392194625178771,0.0,1418.0,478.11428571428576,644.632488615142,415551.0453781513,0,0,0,1,0,0,0,0,1.0,492.1764705882353,41.23529411764706,943.1176470588235,564,0,0,0,0,0,0,17,701,17,16033,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-57263-6,10.42.0.42,57263,172.217.6.206,443,6,22/06/2017 02:05:42,645017,11,12,1683.0,7503.0,717.0,0.0,152.99999999999997,283.6899716239543,1418.0,0.0,625.25,593.6244795552764,14241.485108144438,35.65797490608775,29318.954545454548,35880.13305634042,144625.0,19.0,645017.0,64501.7,56909.33568024376,181648.0,45.0,600151.0,54559.181818181816,67902.50301250783,217655.0,19.0,0,0,0,0,360,392,17.053814085520226,18.60416082056752,0.0,1418.0,382.75000000000006,515.5789696186642,265821.67391304346,0,0,0,1,0,0,0,0,1.0,399.39130434782606,153.0,625.25,360,0,0,0,0,0,0,11,1683,12,7503,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-52232-6,10.42.0.42,52232,172.217.10.142,443,6,22/06/2017 02:05:42,1648027,10,8,1793.0,5149.0,769.0,0.0,179.3,315.5534996020661,1418.0,0.0,643.625,648.5528808707231,4212.30962842235,10.922151154076966,96942.76470588235,196268.09748515213,825673.0,12.0,1648027.0,183114.11111111112,256056.2095011779,825673.0,46.0,1605447.0,229349.57142857142,367559.3593216644,1034513.0,12.0,0,0,0,0,328,264,6.067861752264982,4.854289401811985,0.0,1418.0,365.3684210526316,523.8550701319249,274424.13450292393,0,0,0,1,0,0,0,0,0.0,385.6666666666667,179.3,643.625,328,0,0,0,0,0,0,10,1793,8,5149,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-41346-6,10.42.0.42,41346,172.217.10.142,443,6,22/06/2017 02:05:43,239602,7,7,814.0,983.0,566.0,0.0,116.28571428571428,211.9643950334696,437.0,0.0,140.42857142857144,199.12212093993736,7499.937396182002,58.43023013163496,18430.923076923078,23067.11903143209,77088.0,73.0,239602.0,39933.666666666664,29160.898084021122,79566.0,2793.0,199268.0,33211.333333333336,32468.77928513277,84317.0,73.0,0,0,0,0,232,232,29.21511506581748,29.21511506581748,0.0,566.0,119.80000000000001,193.6285840763924,37492.028571428564,0,0,0,1,0,0,0,0,1.0,128.35714285714286,116.28571428571429,140.42857142857142,232,0,0,0,0,0,0,7,814,7,983,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55248-6,10.42.0.42,55248,172.217.10.142,443,6,22/06/2017 02:05:41,2250407,12,13,2438.0,2454.0,1269.0,0.0,203.16666666666669,427.16354826892353,582.0,0.0,188.7692307692308,221.08149095079318,2173.8290007096493,11.109101598066482,93766.95833333334,303164.88636319165,1505282.0,24.0,2250407.0,204582.45454545453,437062.46268751187,1505282.0,279.0,2206503.0,183875.25,446610.4617520579,1586392.0,24.0,0,0,0,0,404,424,5.3323687670719115,5.776732830994571,0.0,1269.0,188.15384615384616,324.45593750864754,105271.65538461538,0,0,0,1,0,0,0,0,1.0,195.68,203.16666666666666,188.76923076923077,404,0,0,0,0,0,0,12,2438,13,2454,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46286-6,10.42.0.42,46286,203.205.158.61,80,6,22/06/2017 02:09:13,29923236,9,17,385.0,18391.0,385.0,0.0,42.77777777777778,128.33333333333334,1448.0,0.0,1081.8235294117646,601.5889621758072,627.4722426411369,0.8688899823535129,1196929.44,5830998.804140063,2.9183469E7,4.0,739767.0,92470.875,127347.55384990154,279022.0,30.0,2.9697771E7,1856110.6875,7302962.112390338,2.9240682E7,4.0,0,0,0,0,296,552,0.300769609276216,0.5681203730772969,0.0,1448.0,695.4074074074074,701.0327688631561,491446.9430199432,0,0,0,1,0,0,0,0,1.0,722.1538461538462,42.77777777777778,1081.8235294117646,296,0,0,0,0,0,0,9,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-56112-80-6,10.42.0.42,56112,112.80.248.187,80,6,22/06/2017 02:09:12,31489929,7,7,410.0,2242.0,410.0,0.0,58.57142857142857,154.96543393378317,1116.0,0.0,320.2857142857143,543.5809397828791,84.21740169690443,0.44458658512694643,2422302.230769231,8184566.9969013445,2.9651117E7,28.0,1838812.0,306468.6666666667,433510.1620002312,1151998.0,76.0,3.1155867E7,5192644.5,1.1986476633028334E7,2.9653406E7,28.0,0,0,0,0,184,160,0.22229329256347322,0.22229329256347322,0.0,1116.0,176.79999999999995,395.52753200179194,156442.02857142856,0,0,0,1,0,0,0,0,1.0,189.42857142857142,58.57142857142857,320.2857142857143,184,0,0,0,0,0,0,7,410,7,2242,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-46838-6,10.42.0.42,46838,172.217.12.202,443,6,22/06/2017 02:05:42,1905079,16,16,4681.0,9942.0,968.0,0.0,292.5625,418.84316376578636,1418.0,0.0,621.3750000000001,658.8180198911786,7675.797171665847,16.797203685516454,61454.16129032257,150435.3358647488,798780.0,7.0,1905079.0,127005.26666666669,212128.8128663022,798780.0,7.0,1827781.0,121852.06666666668,229863.8472342973,866249.0,8.0,0,0,0,0,532,520,8.398601842758227,8.398601842758227,0.0,1418.0,443.1212121212121,564.8422211985262,319046.73484848486,0,0,0,1,0,0,0,0,1.0,456.96875,292.5625,621.375,532,0,0,0,0,0,0,16,4681,16,9942,65535,440,7,32,0,0,0,0,0,0,0,0,BENIGN
