Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.171.199-10.42.0.211-80-47209-6,10.42.0.211,47209,180.76.171.199,80,6,19/06/2017 09:52:08,1514446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3206149311365345,1514446.0,0.0,1514446.0,1514446.0,1514446.0,1514446.0,0.0,1514446.0,1514446.0,0,0,0,0,0,0,0,0,0,64,0,1.3206149311365345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-47206-6,10.42.0.211,47206,180.76.171.199,80,6,19/06/2017 09:52:09,595731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3572199533010703,595731.0,0.0,595731.0,595731.0,595731.0,595731.0,0.0,595731.0,595731.0,0,0,0,0,0,0,0,0,0,64,0,3.3572199533010703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-34494-6,10.42.0.211,34494,174.35.73.97,80,6,19/06/2017 09:52:09,21699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17014608968155,21699.0,0.0,21699.0,21699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.085073044840776,46.085073044840776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-34495-6,10.42.0.211,34495,174.35.73.97,80,6,19/06/2017 09:52:09,23007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93006476289825,23007.0,0.0,23007.0,23007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.46503238144913,43.46503238144913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-47207-6,10.42.0.211,47207,180.76.171.199,80,6,19/06/2017 09:52:06,3368315,6,2,442.0,847.0,442.0,0.0,73.66666666666667,180.44574438502747,847.0,0.0,423.5,598.9194436650057,382.683923564156,2.3750747777449557,481187.8571428571,473752.8971663141,1038174.0,388.0,3368315.0,673663.0,421064.83771979815,1041912.0,388.0,1040688.0,1040688.0,0.0,1040688.0,1040688.0,0,0,0,0,208,72,1.7813060833087166,0.5937686944362389,0.0,847.0,143.22222222222226,301.69511836362955,91019.94444444445,0,0,0,1,0,0,0,0,0.0,161.125,73.66666666666667,423.5,208,0,0,0,0,0,0,6,442,2,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-47208-6,10.42.0.211,47208,180.76.171.199,80,6,19/06/2017 09:52:06,3572524,6,5,442.0,847.0,442.0,0.0,73.66666666666667,180.44574438502747,847.0,0.0,169.4,378.78991538846435,360.8093325615167,3.0790555920688005,357252.39999999997,653027.3272973769,1995890.0,17.0,3534058.0,706811.6,812898.5347829703,1995890.0,17.0,311946.0,77986.5,130174.17933548368,271143.0,23.0,0,0,0,0,228,176,1.679484868401164,1.3995707236676367,0.0,847.0,107.41666666666667,265.31506427893106,70392.08333333333,0,0,0,1,0,0,0,0,0.0,117.18181818181819,73.66666666666667,169.4,228,0,0,0,0,0,0,6,442,5,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-47210-6,10.42.0.211,47210,180.76.171.199,80,6,19/06/2017 09:52:06,3588508,6,5,442.0,847.0,442.0,0.0,73.66666666666667,180.44574438502747,847.0,0.0,169.4,378.78991538846435,359.2022088288503,3.0653408045906545,358850.8,651432.8604715745,1995947.0,33.0,3533083.0,706616.6,811743.8532861213,1995947.0,17070.0,329008.0,82252.0,128773.01436248202,271143.0,33.0,0,0,0,0,228,176,1.672004075231266,1.3933367293593883,0.0,847.0,107.41666666666667,265.31506427893106,70392.08333333333,0,0,0,1,0,0,0,0,0.0,117.18181818181819,73.66666666666667,169.4,228,0,0,0,0,0,0,6,442,5,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-34497-6,10.42.0.211,34497,174.35.73.97,80,6,19/06/2017 09:52:03,6982494,4,7,370.0,4155.0,370.0,0.0,92.5,184.99999999999997,1448.0,0.0,593.5714285714286,664.9941997598819,648.0492500244183,1.5753683426007956,698249.4,2189240.9477673713,6928881.0,9.0,53613.0,17871.0,15174.60796857698,26690.0,349.0,6959417.0,1159902.8333333333,2827306.846180967,6931075.0,9.0,0,0,0,0,136,232,0.5728612154911984,1.0025071271095973,0.0,1448.0,377.08333333333337,568.1061773892965,322744.6287878788,0,0,0,1,0,0,0,0,1.0,411.3636363636364,92.5,593.5714285714286,136,0,0,0,0,0,0,4,370,7,4155,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-47208-6,10.42.0.211,47208,180.76.171.199,80,6,19/06/2017 09:52:10,772227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8848680504566664,386113.5,502712.61633710767,741585.0,30642.0,772227.0,386113.5,502712.61633710767,741585.0,30642.0,0,0,0,0,0,0,0,0,0,96,0,3.8848680504566664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-47210-6,10.42.0.211,47210,180.76.171.199,80,6,19/06/2017 09:52:10,759182,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9516216137895785,379591.0,486407.44106972707,723533.0,35649.0,759182.0,379591.0,486407.44106972707,723533.0,35649.0,0,0,0,0,0,0,0,0,0,96,0,3.9516216137895785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-34490-6,10.42.0.211,34490,174.35.73.97,80,6,19/06/2017 09:52:09,1295028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.544368152657703,1295028.0,0.0,1295028.0,1295028.0,1295028.0,1295028.0,0.0,1295028.0,1295028.0,0,0,0,0,0,0,0,0,0,64,0,1.544368152657703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5820,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-34497-6,10.42.0.211,34497,174.35.73.97,80,6,19/06/2017 09:52:10,536778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7259351165658803,536778.0,0.0,536778.0,536778.0,536778.0,536778.0,0.0,536778.0,536778.0,0,0,0,0,0,0,0,0,0,64,0,3.7259351165658803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-52289-6,10.42.0.211,52289,180.149.135.239,80,6,19/06/2017 09:52:11,564323,3,4,423.0,1237.0,423.0,0.0,141.0,244.2191638672117,1237.0,0.0,309.25,618.5,2941.577784353996,12.404243668962632,94053.83333333334,127064.82999070463,256483.0,44.0,260492.0,130246.0,183703.5133251403,260144.0,348.0,307868.0,102622.66666666666,138769.7834736847,260520.0,44.0,0,0,0,0,80,92,5.316104429555414,7.0881392394072185,0.0,1237.0,207.5,441.5311022858008,194949.7142857143,0,0,0,1,0,0,0,0,1.0,237.14285714285714,141.0,309.25,80,0,0,0,0,0,0,3,423,4,1237,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60632-80-6,10.42.0.211,60632,123.125.29.138,80,6,19/06/2017 09:52:11,533522,3,4,596.0,1479.0,596.0,0.0,198.66666666666666,344.10076043701696,1460.0,0.0,369.75,726.8885173578316,3889.2491781032454,13.120358673119382,88920.33333333333,132108.6397563258,260649.0,22.0,271970.0,135985.0,175854.62805396962,260333.0,11637.0,275403.0,91801.0,158222.5581925662,274500.0,22.0,0,0,0,0,80,92,5.623010859908307,7.497347813211076,0.0,1460.0,259.375,527.6597760732898,278424.83928571426,0,0,0,1,0,0,0,0,1.0,296.42857142857144,198.66666666666666,369.75,80,0,0,0,0,0,0,3,596,4,1479,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-36743-6,10.42.0.211,36743,180.149.138.210,80,6,19/06/2017 09:52:11,521653,3,4,665.0,2820.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,705.0,815.0869074317576,6680.686203280725,13.418881900420393,86942.16666666667,129271.88763906353,253961.0,50.0,257371.0,128685.5,181444.3071592493,256986.0,385.0,268086.0,89362.0,145930.7884478118,257765.0,50.0,0,0,0,0,80,92,5.7509493858944545,7.66793251452594,0.0,1460.0,435.625,644.235080763004,415038.83928571426,0,0,0,1,0,0,0,0,1.0,497.85714285714283,221.66666666666666,705.0,80,0,0,0,0,0,0,3,665,4,2820,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-47227-6,10.42.0.211,47227,180.76.171.199,80,6,19/06/2017 09:52:09,1985759,3,4,543.0,665.0,543.0,0.0,181.0,313.5011961699668,665.0,0.0,166.25,332.5,608.3316253382208,3.525100477953266,330959.8333333334,568377.5681912216,1462380.0,42.0,1726442.0,863221.0,847338.7838179013,1462380.0,264062.0,1726994.0,575664.6666666667,996551.3441034202,1726383.0,42.0,0,0,0,0,104,136,1.5107573476942568,2.014343130259009,0.0,665.0,151.0,281.49245105330976,79237.99999999999,0,0,0,1,0,0,0,0,1.0,172.57142857142858,181.0,166.25,104,0,0,0,0,0,0,3,543,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-52289-6,10.42.0.211,52289,180.149.135.239,80,6,19/06/2017 09:52:12,19213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.09618487482433,19213.0,0.0,19213.0,19213.0,19213.0,19213.0,0.0,19213.0,19213.0,0,0,0,0,0,0,0,0,0,40,0,104.09618487482433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60632-80-6,10.42.0.211,60632,123.125.29.138,80,6,19/06/2017 09:52:12,22042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.73586788857635,22042.0,0.0,22042.0,22042.0,22042.0,22042.0,0.0,22042.0,22042.0,0,0,0,0,0,0,0,0,0,40,0,90.73586788857635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-47227-6,10.42.0.211,47227,180.76.171.199,80,6,19/06/2017 09:52:12,27637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.3667547128849,27637.0,0.0,27637.0,27637.0,27637.0,27637.0,0.0,27637.0,27637.0,0,0,0,0,0,0,0,0,0,64,0,72.3667547128849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-36743-6,180.149.138.210,80,10.42.0.211,36743,6,19/06/2017 09:52:11,84364,3,4,4380.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,51917.8796643118,82.97378028542981,14060.666666666666,21317.490928030595,48582.0,6.0,31.0,15.5,13.435028842544403,25.0,6.0,35751.0,11917.0,18332.14564637757,33035.0,97.0,0,0,0,0,60,92,35.56019155089849,47.41358873453132,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,1.0,834.2857142857143,1460.0,0.0,60,0,0,0,0,0,0,3,4380,4,0,125,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-48106-80-6,10.42.0.211,48106,14.29.93.254,80,6,19/06/2017 09:52:11,650718,5,3,533.0,438.0,533.0,0.0,106.6,238.3648464014776,438.0,0.0,146.0,252.87941790505607,1492.1978491450982,12.294112042390099,92959.71428571429,108657.33861657986,240233.0,740.0,650718.0,162679.5,174116.08047985306,362013.0,740.0,405258.0,202629.0,274187.72547289566,396509.0,8749.0,0,0,0,0,120,64,7.6838200264938115,4.610292015896286,0.0,533.0,107.88888888888889,215.39872588089074,46396.61111111111,0,0,0,1,0,0,0,0,0.0,121.375,106.6,146.0,120,0,0,0,0,0,0,5,533,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
