Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.99-52018-443-6,10.42.0.211,52018,104.244.43.99,443,6,21/06/2017 10:03:53,10369788,13,24,800.0,27663.0,466.0,0.0,61.53846153846154,137.55763360898067,1448.0,0.0,1152.625,528.4062841100174,2744.800568729081,3.5680575147727227,288049.6666666667,1680876.6086411832,1.0092712E7,5.0,277030.0,23085.833333333332,23745.793954196426,73091.0,13.0,1.0345863E7,449820.1304347826,2104027.024742581,1.0100877E7,5.0,0,0,0,0,424,776,1.2536418295147405,2.3144156852579822,0.0,1448.0,749.0263157894739,683.0719358596375,466587.2695590327,0,0,0,1,0,0,0,0,1.0,769.2702702702703,61.53846153846154,1152.625,424,0,0,0,0,0,0,13,800,24,27663,65535,61,3,32,277030.0,0.0,277030.0,277030.0,1.0092712E7,0.0,1.0092712E7,1.0092712E7,BENIGN
10.42.0.211-104.244.43.99-52016-443-6,10.42.0.211,52016,104.244.43.99,443,6,21/06/2017 10:03:53,10383488,9,9,800.0,5834.0,466.0,0.0,88.88888888888889,160.15027665012354,1448.0,0.0,648.2222222222222,696.9814878778664,638.8989903970612,1.7335215295669433,610793.4117647059,2454110.9593897252,1.0133847E7,28.0,249610.0,31201.25,25786.463185998524,73567.0,57.0,1.0359999E7,1294999.875,3573530.5187076125,1.0138289E7,28.0,0,0,0,0,296,296,0.8667607647834716,0.8667607647834716,0.0,1448.0,349.15789473684214,559.1648795955442,312665.36257309944,0,0,0,1,0,0,0,0,1.0,368.55555555555554,88.88888888888889,648.2222222222222,296,0,0,0,0,0,0,9,800,9,5834,65535,61,3,32,249610.0,0.0,249610.0,249610.0,1.0133847E7,0.0,1.0133847E7,1.0133847E7,BENIGN
10.42.0.211-104.244.43.99-52017-443-6,10.42.0.211,52017,104.244.43.99,443,6,21/06/2017 10:03:53,10381505,47,107,799.0,148128.0,465.0,0.0,16.999999999999996,75.43814050915003,1448.0,0.0,1384.3738317757009,269.376972421601,14345.415236037548,14.834072709111057,67852.97385620915,810690.3146751566,1.0029443E7,5.0,352011.0,7652.413043478261,15446.179278134467,74353.0,8.0,1.0357787E7,97714.97169811321,974750.5602929686,1.0037754E7,5.0,0,0,0,0,1512,3432,4.527281930702725,10.306790778408333,0.0,1448.0,960.8193548387095,673.9095421876211,454154.0710515291,0,0,0,1,0,0,0,0,2.0,967.0584415584416,17.0,1384.3738317757009,1512,0,0,0,0,0,0,47,799,107,148128,65535,61,3,32,352011.0,0.0,352011.0,352011.0,1.0029443E7,0.0,1.0029443E7,1.0029443E7,BENIGN
172.217.11.14-10.42.0.211-443-55861-6,10.42.0.211,55861,172.217.11.14,443,6,21/06/2017 10:04:04,232413,7,9,1146.0,5978.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,664.2222222222222,695.6667265612496,30652.33011922741,68.84296489439059,15494.2,19161.309969385107,58017.0,8.0,174324.0,29054.0,22507.11944252307,55333.0,1197.0,194979.0,24372.374999999996,31139.052045106593,73287.0,8.0,0,0,0,0,232,296,30.118797141295882,38.724167753094704,0.0,1418.0,419.05882352941177,588.7750494234019,346656.0588235294,0,0,0,1,0,0,0,0,1.0,445.25,163.71428571428572,664.2222222222222,232,0,0,0,0,0,0,7,1146,9,5978,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-55861-6,10.42.0.211,55861,172.217.11.14,443,6,21/06/2017 10:04:04,123,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,252032.52032520322,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,0,16260.162601626014,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-54028-6,10.42.0.211,54028,206.126.112.141,443,6,21/06/2017 10:04:04,666929,212,999,1030.0,1440714.0,641.0,0.0,4.858490566037737,47.52339183150261,1448.0,0.0,1442.1561561561557,85.1963289618561,2161765.34533661,1815.7854884103106,551.1809917355382,3342.629920721196,86919.0,-1.0,666929.0,3160.8009478672975,10321.131207760542,120634.0,8.0,633945.0,635.2154308617245,4426.08499419179,102824.0,4.0,0,0,0,0,6792,31976,317.87491622046724,1497.9105721898434,0.0,1448.0,1189.5577557755776,553.065361360206,305881.2939364952,0,0,0,1,0,0,0,0,4.0,1190.5400495458298,4.8584905660377355,1442.1561561561562,6792,0,0,0,0,0,0,212,1030,999,1440714,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-35685-6,10.42.0.211,35685,172.217.11.14,443,6,21/06/2017 10:04:06,36642,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.6949948146935,54.58217346214726,36642.0,0.0,36642.0,36642.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.29108673107363,27.29108673107363,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-52016-443-6,10.42.0.211,52016,104.244.43.99,443,6,21/06/2017 10:04:03,3248125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9236097748701174,1624062.5,2250185.6046834225,3215184.0,32941.0,3248125.0,1624062.5,2250185.6046834225,3215184.0,32941.0,0,0,0,0,0,0,0,0,0,96,0,0.9236097748701174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-52018-443-6,10.42.0.211,52018,104.244.43.99,443,6,21/06/2017 10:04:03,3249090,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9233354570048845,1624545.0,2250740.683506654,3216059.0,33031.0,3249090.0,1624545.0,2250740.683506654,3216059.0,33031.0,0,0,0,0,0,0,0,0,0,96,0,0.9233354570048845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-52017-443-6,10.42.0.211,52017,104.244.43.99,443,6,21/06/2017 10:04:03,3249039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9233499505546102,1624519.5,2250831.900281427,3216098.0,32941.0,3249039.0,1624519.5,2250831.900281427,3216098.0,32941.0,0,0,0,0,0,0,0,0,0,96,0,0.9233499505546102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-52019-443-6,10.42.0.211,52019,104.244.43.99,443,6,21/06/2017 10:04:03,3250127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9230408534804948,1625063.5,2250410.4646398397,3216344.0,33783.0,3250127.0,1625063.5,2250410.4646398397,3216344.0,33783.0,0,0,0,0,0,0,0,0,0,96,0,0.9230408534804948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-49594-6,10.42.0.211,49594,172.217.11.14,443,6,21/06/2017 10:04:07,37140,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.2784060312332,80.77544426494346,18570.0,26196.892029399212,37094.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,26.925148088314486,53.85029617662897,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-52020-443-6,10.42.0.211,52020,104.244.43.99,443,6,21/06/2017 10:03:56,10793353,12,12,1179.0,9498.0,447.0,0.0,98.25,165.15234014250436,1448.0,0.0,791.5,638.6496407549006,989.2199393460031,2.2235907599797766,469276.2173913044,2093081.5016423415,1.0059027E7,6.0,734273.0,66752.09090909091,146950.6809085651,507099.0,337.0,1.0769756E7,979068.7272727273,3017117.168950788,1.0061811E7,6.0,0,0,0,0,392,392,1.1117953799898883,1.1117953799898883,0.0,1448.0,427.0800000000001,572.2836505323795,327508.57666666666,0,0,0,1,0,0,0,0,1.0,444.875,98.25,791.5,392,0,0,0,0,0,0,12,1179,12,9498,65535,63,4,32,734273.0,0.0,734273.0,734273.0,1.0059027E7,0.0,1.0059027E7,1.0059027E7,BENIGN
10.42.0.211-104.244.43.99-52021-443-6,10.42.0.211,52021,104.244.43.99,443,6,21/06/2017 10:03:56,11308053,66,117,2041.0,160849.0,443.0,0.0,30.924242424242422,105.53064602008862,1448.0,0.0,1374.7777777777778,282.2354150384315,14404.778612197875,16.183157259698024,62132.15934065933,746966.9146112035,1.0068438E7,4.0,1239573.0,19070.353846153845,68317.70701688335,408748.0,8.0,1.1274064E7,97190.20689655171,935982.454032604,1.0072082E7,4.0,0,0,0,0,2120,3752,5.836548519891091,10.346608739806934,0.0,1448.0,885.2717391304344,689.3289380047305,475174.3847707295,0,0,0,1,0,0,0,0,1.0,890.1092896174863,30.924242424242426,1374.7777777777778,2120,0,0,0,0,0,0,66,2041,117,160849,65535,68,6,32,1239573.0,0.0,1239573.0,1239573.0,1.0068438E7,0.0,1.0068438E7,1.0068438E7,BENIGN
10.42.0.211-104.244.43.99-52021-443-6,10.42.0.211,52021,104.244.43.99,443,6,21/06/2017 10:04:08,4832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.90728476821187,4832.0,0.0,4832.0,4832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,206.95364238410593,206.95364238410593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6482,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.19.171.125-46211-443-6,52.19.171.125,443,10.42.0.211,46211,6,21/06/2017 10:04:06,5004091,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.194931307204445,0.5995094813423657,2502045.5,3535104.6921165576,5001742.0,2349.0,5004091.0,5004091.0,0.0,5004091.0,5004091.0,0,0,0,0,0,1,0,0,0,64,32,0.39967298756157715,0.19983649378078858,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,120,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.210.145.198-46468-443-6,54.210.145.198,443,10.42.0.211,46468,6,21/06/2017 10:04:06,5017638,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.17820576135624,0.597890880131249,2508819.0,3543831.0969031807,5014686.0,2952.0,5017638.0,5017638.0,0.0,5017638.0,5017638.0,0,0,0,0,0,1,0,0,0,64,32,0.39859392008749933,0.19929696004374967,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,182,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-52020-443-6,10.42.0.211,52020,104.244.43.99,443,6,21/06/2017 10:04:07,9556757,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3139140191594283,4778378.5,6708850.241882322,9522252.0,34505.0,9556757.0,4778378.5,6708850.241882322,9522252.0,34505.0,0,0,0,0,0,0,0,0,0,96,0,0.3139140191594283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-52021-443-6,10.42.0.211,52021,104.244.43.99,443,6,21/06/2017 10:04:08,8950490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2234514534958421,8950490.0,0.0,8950490.0,8950490.0,8950490.0,8950490.0,0.0,8950490.0,8950490.0,0,0,0,0,0,0,0,0,0,76,0,0.2234514534958421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53582-443-6,10.42.0.211,53582,31.13.71.3,443,6,21/06/2017 10:04:18,37845,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,819.1306645527811,79.27070947284979,18922.5,26695.402310135727,37799.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,26.423569824283263,52.847139648566525,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38382-6,10.42.0.211,38382,157.240.2.20,443,6,21/06/2017 10:04:18,236704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.449371366770313,236704.0,0.0,236704.0,236704.0,236704.0,236704.0,0.0,236704.0,236704.0,0,0,0,0,0,0,0,0,0,64,0,8.449371366770313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38382-6,10.42.0.211,38382,157.240.2.20,443,6,21/06/2017 10:04:19,963772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0751796067949684,963772.0,0.0,963772.0,963772.0,963772.0,963772.0,0.0,963772.0,963772.0,0,0,0,0,0,0,0,0,0,64,0,2.0751796067949684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38382-6,10.42.0.211,38382,157.240.2.20,443,6,21/06/2017 10:04:22,3849832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195031887105723,3849832.0,0.0,3849832.0,3849832.0,3849832.0,3849832.0,0.0,3849832.0,3849832.0,0,0,0,0,0,0,0,0,0,64,0,0.5195031887105723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-47024-6,172.217.5.228,443,10.42.0.211,47024,6,21/06/2017 10:04:46,492410,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092483905688349,246205.0,142940.2216032982,347279.0,145131.0,0,0,0,0,0,347279.0,347279.0,0.0,347279.0,347279.0,0,0,0,0,32,64,2.030827968562783,4.061655937125566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38382-6,10.42.0.211,38382,157.240.2.20,443,6,21/06/2017 10:04:33,15392893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12993009176377696,1.5392893E7,0.0,1.5392893E7,1.5392893E7,1.5392893E7,1.5392893E7,0.0,1.5392893E7,1.5392893E7,0,0,0,0,0,0,0,0,0,64,0,0.12993009176377696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-39739-6,172.217.3.97,443,10.42.0.211,39739,6,21/06/2017 10:04:47,10065762,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980400291602365,5032881.0,6985111.911544438,9972101.0,93661.0,0,0,0,0,0,9972101.0,9972101.0,0.0,9972101.0,9972101.0,0,0,0,0,32,64,0.09934667638674549,0.19869335277349098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-39739-6,172.217.3.97,443,10.42.0.211,39739,6,21/06/2017 10:04:57,227609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786998756639676,227609.0,0.0,227609.0,227609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.393499378319838,4.393499378319838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
