Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.233-10.42.0.151-80-46810-6,10.42.0.151,46810,175.100.207.233,80,6,19/06/2017 01:07:55,5482124,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729644203597,1827374.6666666667,2957288.6304164384,5239441.0,3407.0,242683.0,242683.0,0.0,242683.0,242683.0,5242848.0,5242848.0,0.0,5242848.0,5242848.0,0,0,0,0,60,52,0.3648221017985,0.3648221017985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-46808-6,10.42.0.151,46808,175.100.207.233,80,6,19/06/2017 01:07:55,5715005,17,17,430.0,18826.0,430.0,0.0,25.294117647058826,104.29031876562317,1460.0,0.0,1107.4117647058824,631.4767472781093,3369.375879811129,5.949251138013003,173181.9696969697,813997.0854906931,4689405.0,5.0,1025600.0,64099.99999999999,137951.27501307603,412180.0,8.0,5467556.0,341722.25,1177586.5095744205,4742415.0,5.0,0,0,0,0,360,352,2.9746255690065015,2.9746255690065015,0.0,1460.0,550.1714285714287,703.3353097799038,494680.5579831932,0,0,0,1,0,0,0,0,1.0,566.3529411764706,25.294117647058822,1107.4117647058824,360,0,0,0,0,0,0,17,430,17,18826,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-46809-6,10.42.0.151,46809,175.100.207.233,80,6,19/06/2017 01:08:01,176894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.306205976460479,176894.0,0.0,176894.0,176894.0,176894.0,176894.0,0.0,176894.0,176894.0,0,0,0,0,0,0,0,0,0,40,0,11.306205976460479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-46810-6,10.42.0.151,46810,175.100.207.233,80,6,19/06/2017 01:08:01,176945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.302947243493742,176945.0,0.0,176945.0,176945.0,176945.0,176945.0,0.0,176945.0,176945.0,0,0,0,0,0,0,0,0,0,40,0,11.302947243493742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-46808-6,10.42.0.151,46808,175.100.207.233,80,6,19/06/2017 01:08:01,37070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.951982735365526,37070.0,0.0,37070.0,37070.0,37070.0,37070.0,0.0,37070.0,37070.0,0,0,0,0,0,0,0,0,0,40,0,53.951982735365526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-44375-80-6,10.42.0.151,44375,119.146.74.34,80,6,19/06/2017 01:07:57,6173781,6,7,976.0,1182.0,976.0,0.0,162.66666666666666,398.4503314927303,1182.0,0.0,168.85714285714286,446.75400709690655,349.54268705028574,2.1056788376523237,514481.75,1504699.4927654387,5283671.0,34.0,5918566.0,1183713.2,2295374.689952318,5283671.0,7262.0,5919304.0,986550.6666666666,2270020.4624679196,5619140.0,34.0,0,0,0,0,176,188,0.9718517712241493,1.1338270664281742,0.0,1182.0,154.14285714285714,393.90156074892565,155158.43956043958,0,0,0,1,0,0,0,0,1.0,166.0,162.66666666666666,168.85714285714286,176,0,0,0,0,0,0,6,976,7,1182,65535,4502,1,20,634895.0,0.0,634895.0,634895.0,5283671.0,0.0,5283671.0,5283671.0,BENIGN
10.42.0.151-119.146.74.34-44375-80-6,10.42.0.151,44375,119.146.74.34,80,6,19/06/2017 01:08:03,2293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,872.2197993894462,2293.0,0.0,2293.0,2293.0,2293.0,2293.0,0.0,2293.0,2293.0,0,0,0,0,0,0,0,0,0,40,0,872.2197993894462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.151-80-33275-6,10.42.0.151,33275,175.100.207.201,80,6,19/06/2017 01:07:54,10347044,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38658383979037875,3449014.6666666665,5709310.229556661,1.0040602E7,55981.0,1.0347044E7,5173522.0,6883090.5451548435,1.0040602E7,306442.0,0,0,0,0,0,0,0,0,0,80,32,0.2899378798427841,0.09664595994759469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.151-80-33276-6,10.42.0.151,33276,175.100.207.201,80,6,19/06/2017 01:07:54,10546021,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792899710706057,3515340.3333333335,5833545.340746083,1.02503E7,45440.0,295721.0,295721.0,0.0,295721.0,295721.0,1.029574E7,1.029574E7,0.0,1.029574E7,1.029574E7,0,0,0,0,60,52,0.18964498553530285,0.18964498553530285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.151-80-33276-6,10.42.0.151,33276,175.100.207.201,80,6,19/06/2017 01:08:04,75110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.62761283450939,75110.0,0.0,75110.0,75110.0,75110.0,75110.0,0.0,75110.0,75110.0,0,0,0,0,0,0,0,0,0,40,0,26.62761283450939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.151-80-48038-6,10.42.0.151,48038,202.77.129.232,80,6,19/06/2017 01:08:04,552633,3,3,994.0,180.0,994.0,0.0,331.3333333333333,573.886167574488,180.0,0.0,60.0,103.92304845413264,2124.3754897011218,10.8571149388473,110526.6,123164.49530729219,263287.0,663.0,248538.0,124269.0,174805.2815906888,247875.0,663.0,328566.0,164283.0,174620.01961401792,287758.0,40808.0,0,0,0,0,80,72,5.42855746942365,5.42855746942365,0.0,994.0,167.71428571428572,370.48153992955093,137256.57142857145,0,0,0,1,0,0,0,0,1.0,195.66666666666666,331.3333333333333,60.0,80,0,0,0,0,0,0,3,994,3,180,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-38055-6,10.42.0.151,38055,175.100.207.231,443,6,19/06/2017 01:08:00,5525226,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239522872005598,1841742.0,2964267.020564106,5261284.0,1862.0,263942.0,263942.0,0.0,263942.0,263942.0,5263146.0,5263146.0,0.0,5263146.0,5263146.0,0,0,0,0,60,52,0.3619761436002799,0.3619761436002799,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-38055-6,10.42.0.151,38055,175.100.207.231,443,6,19/06/2017 01:08:05,1096163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.824546166947799,1096163.0,0.0,1096163.0,1096163.0,1096163.0,1096163.0,0.0,1096163.0,1096163.0,0,0,0,0,0,0,0,0,0,40,0,1.824546166947799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-58865-6,10.42.0.151,58865,175.100.207.206,80,6,19/06/2017 01:07:58,10442954,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830333830829859,3480984.6666666665,5790601.502599047,1.0165926E7,17125.0,1.0442954E7,5221477.0,6992506.834262087,1.0165926E7,277028.0,0,0,0,0,0,0,0,0,0,80,32,0.2872750373122394,0.09575834577074648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.151-80-58864-6,10.42.0.151,58864,175.100.207.206,80,6,19/06/2017 01:07:58,10453440,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264915664125876,3484480.0,5798856.679310759,1.0179103E7,22034.0,1.045344E7,5226720.0,7003727.204665955,1.0179103E7,274337.0,0,0,0,0,0,0,0,0,0,80,32,0.28698686748094404,0.09566228916031469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.151-80-33274-6,10.42.0.151,33274,175.100.207.201,80,6,19/06/2017 01:07:54,16557702,4,4,397.0,422.0,397.0,0.0,99.25,198.5,422.0,0.0,105.5,211.0,49.46338567996936,0.4831588344807752,2365386.0,5986880.705918679,1.5940267E7,226.0,617435.0,205811.66666666666,175683.44392780252,308041.0,2952.0,1.6310217E7,5436739.0,9149724.393413553,1.6000421E7,226.0,0,0,0,0,100,92,0.2415794172403876,0.2415794172403876,0.0,422.0,91.0,180.6806575148541,32645.5,0,0,0,1,0,0,0,0,1.0,102.375,99.25,105.5,100,0,0,0,0,0,0,4,397,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-39626-80-6,10.42.0.151,39626,58.215.168.151,80,6,19/06/2017 01:08:09,1719682,4,4,535.0,1029.0,535.0,0.0,133.75,267.5,1029.0,0.0,257.25,514.5,909.4704718663102,4.652022873996471,245668.85714285716,366558.3476280543,997957.0,1907.0,721725.0,240575.0,177620.47199858466,343992.0,35479.0,1379450.0,459816.6666666667,504027.6242631284,999871.0,1907.0,0,0,0,0,136,136,2.3260114369982356,2.3260114369982356,0.0,1029.0,173.77777777777777,366.27816539406825,134159.69444444444,0,0,0,1,0,0,0,0,1.0,195.5,133.75,257.25,136,0,0,0,0,0,0,4,535,4,1029,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58380-80-6,10.42.0.151,58380,115.239.210.141,80,6,19/06/2017 01:08:00,10947557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653783213917041,3649185.6666666665,5994679.437385483,1.0567837E7,1766.0,1.0947557E7,5473778.5,7204086.618221945,1.0567837E7,379720.0,0,0,0,0,0,0,0,0,0,80,40,0.2740337410437781,0.09134458034792603,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-39626-80-6,10.42.0.151,39626,58.215.168.151,80,6,19/06/2017 01:08:11,722793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.767043953109673,722793.0,0.0,722793.0,722793.0,722793.0,722793.0,0.0,722793.0,722793.0,0,0,0,0,0,0,0,0,0,64,0,2.767043953109673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.151-80-33274-6,10.42.0.151,33274,175.100.207.201,80,6,19/06/2017 01:08:10,1242335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6098717334696357,1242335.0,0.0,1242335.0,1242335.0,1242335.0,1242335.0,0.0,1242335.0,1242335.0,0,0,0,0,0,0,0,0,0,40,0,1.6098717334696357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-38109-6,10.42.0.151,38109,175.100.207.231,443,6,19/06/2017 01:08:07,5504260,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267098574558614,1834753.3333333333,2960903.9652208127,5250733.0,3214.0,253527.0,253527.0,0.0,253527.0,253527.0,5253947.0,5253947.0,0.0,5253947.0,5253947.0,0,0,0,0,60,52,0.3633549287279307,0.3633549287279307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58378-80-6,10.42.0.151,58378,115.239.210.141,80,6,19/06/2017 01:08:00,12180997,24,24,1763.0,27636.0,999.0,0.0,73.45833333333336,251.27414081154416,1460.0,0.0,1151.5,548.5537506856592,2413.5134422904794,3.9405641426559748,259170.1489361702,1395840.1934316023,9580723.0,8.0,2600274.0,113055.39130434781,204356.79590891537,611219.0,8.0,1.1803118E7,513179.04347826086,1991992.0174384934,9585340.0,18.0,0,0,0,0,620,500,1.9702820713279874,1.9702820713279874,0.0,1460.0,599.9795918367347,687.4880147378304,472639.7704081633,0,0,0,1,0,0,0,0,1.0,612.4791666666666,73.45833333333333,1151.5,620,0,0,0,0,0,0,24,1763,24,27636,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58379-80-6,10.42.0.151,58379,115.239.210.141,80,6,19/06/2017 01:08:00,12169069,16,16,1763.0,16339.0,999.0,0.0,110.18750000000003,304.1311600280379,1460.0,0.0,1021.1875,631.3240286625139,1487.5418982339568,2.6296177628707667,392550.6129032258,1651366.7558308316,9259099.0,6.0,2909970.0,193997.99999999997,201207.29074336673,502221.0,10.0,1.1815931E7,787728.7333333334,2353854.498276375,9261677.0,6.0,0,0,0,0,364,340,1.3148088814353833,1.3148088814353833,0.0,1460.0,548.5454545454545,668.853033694113,447364.38068181823,0,0,0,1,0,0,0,0,1.0,565.6875,110.1875,1021.1875,364,0,0,0,0,0,0,16,1763,16,16339,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58377-80-6,10.42.0.151,58377,115.239.210.141,80,6,19/06/2017 01:08:00,12353444,15,15,1763.0,15123.0,999.0,0.0,117.53333333333336,313.3329736573417,1460.0,0.0,1008.2,638.37261846041,1366.906265167835,2.428472578173342,425980.82758620684,1850161.334924781,9996029.0,6.0,2357415.0,168386.78571428574,266743.78850793495,839715.0,8.0,1.1976331E7,855452.2142857143,2652974.4030008507,9998587.0,6.0,0,0,0,0,332,320,1.214236289086671,1.214236289086671,0.0,1460.0,544.7096774193549,666.7336396467176,444533.74623655906,0,0,0,1,0,0,0,0,1.0,562.8666666666667,117.53333333333333,1008.2,332,0,0,0,0,0,0,15,1763,15,15123,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58378-80-6,10.42.0.151,58378,115.239.210.141,80,6,19/06/2017 01:08:12,315634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.336452980350659,315634.0,0.0,315634.0,315634.0,315634.0,315634.0,0.0,315634.0,315634.0,0,0,0,0,0,0,0,0,0,40,0,6.336452980350659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58377-80-6,10.42.0.151,58377,115.239.210.141,80,6,19/06/2017 01:08:12,273189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.320938983634041,273189.0,0.0,273189.0,273189.0,273189.0,273189.0,0.0,273189.0,273189.0,0,0,0,0,0,0,0,0,0,40,0,7.320938983634041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-58379-80-6,10.42.0.151,58379,115.239.210.141,80,6,19/06/2017 01:08:12,273276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.318608293446918,273276.0,0.0,273276.0,273276.0,273276.0,273276.0,0.0,273276.0,273276.0,0,0,0,0,0,0,0,0,0,40,0,7.318608293446918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
