Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-108.174.10.10-40450-443-6,10.42.0.211,40450,108.174.10.10,443,6,21/06/2017 03:47:10,2207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,906.2075215224286,2207.0,0.0,2207.0,2207.0,2207.0,2207.0,0.0,2207.0,2207.0,0,0,0,0,0,0,0,0,0,64,0,906.2075215224286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.113-10.42.0.211-443-59381-6,10.42.0.211,59381,173.194.205.113,443,6,21/06/2017 03:47:24,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-41273-6,172.217.10.10,443,10.42.0.211,41273,6,21/06/2017 03:46:23,60368477,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5135130376073592,0.06625974678804636,2.0122825666666664E7,3.481737404957774E7,6.0326459E7,133.0,0,0,0,0,0,6.0326592E7,3.0163296E7,4.2657154198670335E7,6.0326459E7,133.0,0,0,0,0,32,96,0.01656493669701159,0.04969481009103476,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,353,1548,0,32,41885.0,0.0,41885.0,41885.0,6.0326459E7,0.0,6.0326459E7,6.0326459E7,BENIGN
172.217.10.10-10.42.0.211-443-47866-6,10.42.0.211,47866,172.217.10.10,443,6,21/06/2017 03:46:36,53455445,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5799222137239715,0.05612150455393272,2.67277225E7,3.77974984982487E7,5.345459E7,855.0,5.3455445E7,2.67277225E7,3.77974984982487E7,5.345459E7,855.0,0,0,0,0,0,0,0,0,0,108,0,0.05612150455393272,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.345459E7,0.0,5.345459E7,5.345459E7,BENIGN
198.11.188.80-10.42.0.211-443-57252-6,10.42.0.211,57252,198.11.188.80,443,6,21/06/2017 03:47:23,16260614,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459931709835803,5420204.666666667,9192125.592081646,1.6033611E7,4518.0,1.6260614E7,8130307.0,1.117695970435753E7,1.6033611E7,227003.0,0,0,0,0,0,0,0,0,0,80,40,0.18449487823768523,0.06149829274589508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-37356-6,10.42.0.211,37356,140.205.134.25,443,6,21/06/2017 03:47:25,15043924,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658880754781798,5014641.333333333,8468400.0389918,1.4792074E7,2811.0,1.5043924E7,7521962.0,1.0281490990371387E7,1.4792074E7,251850.0,0,0,0,0,0,0,0,0,0,80,40,0.19941605660863482,0.06647201886954494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-57252-6,198.11.188.80,443,10.42.0.211,57252,6,21/06/2017 03:47:40,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-37356-6,140.205.134.25,443,10.42.0.211,37356,6,21/06/2017 03:47:40,200913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.954557445262378,200913.0,0.0,200913.0,200913.0,200913.0,200913.0,0.0,200913.0,200913.0,0,0,0,0,0,0,0,0,0,40,0,9.954557445262378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-57251-6,10.42.0.211,57251,198.11.188.80,443,6,21/06/2017 03:47:23,61246066,12,19,2181.0,7651.0,999.0,0.0,181.74999999999997,332.50430619221106,1280.0,0.0,402.6842105263158,544.8205670607505,160.53275976941933,0.5061549585895035,2041535.5333333332,1.0946428709862173E7,5.9997172E7,2.0,1248882.0,113534.72727272726,155011.3747504298,419344.0,121.0,6.1023915E7,3390217.5,1.4128478764871094E7,5.9999772E7,2.0,0,0,0,0,260,400,0.1959309517120659,0.3102240068774377,0.0,1280.0,307.2499999999999,475.71786162700226,226307.48387096767,0,0,0,1,0,0,0,0,1.0,317.16129032258067,181.75,402.6842105263158,260,0,0,0,0,0,0,12,2181,19,7651,65535,14203,6,20,1248882.0,0.0,1248882.0,1248882.0,5.9997172E7,0.0,5.9997172E7,5.9997172E7,BENIGN
140.205.134.25-10.42.0.211-443-37355-6,10.42.0.211,37355,140.205.134.25,443,6,21/06/2017 03:47:24,60813943,13,13,975.0,5691.0,533.0,0.0,75.0,152.1813611013736,1452.0,0.0,437.7692307692307,592.3709639865538,109.61302081662424,0.42753353453828835,2432557.72,1.1993172050872441E7,5.9998462E7,2.0,815257.0,67938.08333333334,111306.2242729557,264921.0,2.0,6.0553674E7,5046139.500000001,1.7306513570108768E7,6.0000746E7,4.0,0,0,0,0,280,280,0.21376676726914418,0.21376676726914418,0.0,1452.0,246.8888888888889,456.04734347124486,207979.17948717956,0,0,0,1,0,0,0,0,1.0,256.38461538461536,75.0,437.7692307692308,280,0,0,0,0,0,0,13,975,13,5691,65535,10720,5,20,815257.0,0.0,815257.0,815257.0,5.9998462E7,0.0,5.9998462E7,5.9998462E7,BENIGN
198.11.188.78-10.42.0.211-443-57895-6,10.42.0.211,57895,198.11.188.78,443,6,21/06/2017 03:47:22,63454658,31,24,5253.0,12263.0,742.0,0.0,169.45161290322577,268.6929894519862,1280.0,0.0,510.9583333333333,538.8115326843173,276.0396250185447,0.8667606403299818,1175086.2592592593,8155480.455967692,5.9987711E7,1.0,3466704.0,115556.80000000002,170061.3377964875,842461.0,7.0,6.3232051E7,2749219.608695652,1.248282490204995E7,5.9999392E7,1.0,0,0,0,0,640,500,0.488537815458717,0.37822282487126474,0.0,1280.0,312.78571428571433,437.35663476621227,191280.825974026,0,0,0,1,0,0,0,0,0.0,318.4727272727273,169.4516129032258,510.9583333333333,640,0,0,0,0,0,0,31,5253,24,12263,65535,10710,12,20,3466704.0,0.0,3466704.0,3466704.0,5.9987711E7,0.0,5.9987711E7,5.9987711E7,BENIGN
198.11.188.78-10.42.0.211-443-57895-6,10.42.0.211,57895,198.11.188.78,443,6,21/06/2017 03:48:26,160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12499.999999999998,160.0,0.0,160.0,160.0,160.0,160.0,0.0,160.0,160.0,0,0,0,0,0,0,0,0,0,40,0,12499.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33684-443-6,10.42.0.211,33684,64.71.142.124,443,6,21/06/2017 03:47:20,67856849,59,106,2579.0,115122.0,433.0,0.0,43.71186440677966,86.38267922796783,1460.0,0.0,1086.0566037735855,598.2933001095491,1734.548564139782,2.4315894774306424,413761.2743902439,4679432.038982877,5.9880613E7,1.0,7864317.0,135591.6724137931,448641.14849974646,3079490.0,7.0,6.7784824E7,645569.7523809525,5846018.48152338,5.9880613E7,1.0,0,0,0,0,1212,2132,0.8694774495055024,1.56211202792514,0.0,1460.0,709.0421686746992,695.0248511136645,483059.5436655714,0,0,0,1,0,0,0,0,1.0,713.339393939394,43.71186440677966,1086.0566037735848,1212,0,0,0,0,0,0,59,2579,106,115122,65535,48,20,20,7976226.0,0.0,7976226.0,7976226.0,5.9880613E7,0.0,5.9880613E7,5.9880613E7,BENIGN
10.42.0.211-64.71.142.120-39612-443-6,10.42.0.211,39612,64.71.142.120,443,6,21/06/2017 03:47:22,65236309,174,399,3859.0,484691.0,371.0,0.0,22.17816091954023,52.89675170657367,1460.0,0.0,1214.7644110275687,501.3041029703081,7488.927676763564,8.783452172317105,114049.49125874127,2508483.750606994,5.9959215E7,1.0,5276842.0,30501.976878612713,185866.45915814888,1832111.0,1.0,6.5164482E7,163729.8542713568,3009244.465839048,5.9998932E7,1.0,0,0,0,0,3500,7992,2.667226314106765,6.11622585821034,0.0,1460.0,851.1324041811848,690.9461883125189,477406.63514359883,0,0,0,1,0,0,0,0,2.0,852.6178010471205,22.17816091954023,1214.764411027569,3500,0,0,0,0,0,0,174,3859,399,484691,65535,65,36,20,5276842.0,0.0,5276842.0,5276842.0,5.9959215E7,0.0,5.9959215E7,5.9959215E7,BENIGN
10.42.0.211-64.71.142.124-33684-443-6,64.71.142.124,443,10.42.0.211,33684,6,21/06/2017 03:48:28,27519,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.01558922925979,13759.5,14987.128227248875,24357.0,3162.0,0,0,0,0,0,3162.0,3162.0,0.0,3162.0,3162.0,0,0,0,0,20,52,36.338529743086596,72.67705948617319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,48,5100,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-39612-443-6,10.42.0.211,39612,64.71.142.120,443,6,21/06/2017 03:48:28,3372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,593.1198102016607,3372.0,0.0,3372.0,3372.0,3372.0,3372.0,0.0,3372.0,3372.0,0,0,0,0,0,0,0,0,0,40,0,593.1198102016607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 03:45:59,112998758,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03539861916004422,3.7666252666666664E7,1.3236190081174958E7,5.2379505E7,2.6726767E7,1.12998758E8,3.7666252666666664E7,1.3236190081174958E7,5.2379505E7,2.6726767E7,0,0,0,0,0,0,0,0,0,0,0,0.03539861916004422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7666252666666664E7,1.3236190081174958E7,5.2379505E7,2.6726767E7,BENIGN
169.47.5.234-10.42.0.211-443-52802-6,10.42.0.211,52802,169.47.5.234,443,6,21/06/2017 03:46:26,102483921,63,54,1547.0,7928.0,315.0,0.0,24.555555555555554,55.46308792218298,1448.0,0.0,146.81481481481478,354.5996453123231,92.45352741724237,1.141642502144312,883482.077586207,3924268.1788330623,3.4090527E7,1.0,1.02483921E8,1652966.4677419355,5276908.10646573,3.4090527E7,123.0,1.02410251E8,1932268.8867924525,5681211.31424207,3.4171948E7,1.0,1,0,0,0,2016,1728,0.6147305780777065,0.5269119240666056,0.0,1448.0,80.32203389830512,249.71165872223668,62355.912501810795,0,1,0,0,1,0,0,0,0.0,81.00854700854701,24.555555555555557,146.8148148148148,2016,0,0,0,0,0,0,63,1547,54,7928,1477,514,34,32,3903388.4000000004,5965570.0784863215,1.3813037E7,130178.0,1.6568067E7,1.0590194784481114E7,3.4090527E7,6768660.0,BENIGN
203.205.147.229-10.42.0.211-80-45236-6,10.42.0.211,45236,203.205.147.229,80,6,21/06/2017 03:48:59,573009,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1436.2776151858,13.961386295852247,81858.42857142857,103951.51275932632,225327.0,770.0,573009.0,143252.25,169442.42920507444,336915.0,770.0,246912.0,123456.0,158280.19611435916,235377.0,11535.0,0,0,0,0,168,104,8.725866434907655,5.235519860944593,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-45234-6,10.42.0.211,45234,203.205.147.229,80,6,21/06/2017 03:48:59,574791,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,2914.102691239076,13.918102405917976,82113.00000000001,104789.53597250697,227072.0,1816.0,574791.0,143697.75,168468.69737209342,335581.0,1816.0,246619.0,123309.5,161626.9325097151,237597.0,9022.0,0,0,0,0,168,104,8.698814003698734,5.219288402219241,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-45237-6,10.42.0.211,45237,203.205.147.229,80,6,21/06/2017 03:48:59,1563150,6,4,865.0,1617.0,865.0,0.0,144.16666666666666,353.1347712512415,1448.0,0.0,404.25,700.3791235228722,1587.8194671016856,6.397338707097847,173683.33333333334,247665.01361011813,780642.0,7.0,1563150.0,312630.0,328331.1979495704,780642.0,125.0,1144019.0,381339.6666666666,641125.5530583174,1121534.0,7.0,0,0,0,0,200,136,3.8384032242587085,2.558935482839139,0.0,1448.0,225.63636363636363,480.98446393356045,231346.05454545454,0,0,0,1,0,0,0,0,0.0,248.2,144.16666666666666,404.25,200,0,0,0,0,0,0,6,865,4,1617,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-42666-6,10.42.0.211,42666,172.217.11.36,443,6,21/06/2017 03:46:42,87853668,13,15,3561.0,2485.0,1269.0,0.0,273.9230769230769,504.95601483998286,694.0,0.0,165.66666666666669,244.73357720084877,68.81898203726679,0.31871179243193354,3253839.5555555564,1.1678527196950115E7,4.5933236E7,2.0,8.7853668E7,7321139.000000002,1.702611269846718E7,4.5933236E7,2.0,8.7814621E7,6272472.928571429,1.591244546531394E7,4.6013028E7,5.0,1,0,0,0,416,480,0.14797333220054057,0.17073846023139297,0.0,1269.0,242.5172413793103,403.2881476677204,162641.33004926107,0,1,0,0,1,0,0,0,1.0,251.17857142857142,273.9230769230769,165.66666666666666,416,0,0,0,0,0,0,13,3561,15,2485,1593,447,5,32,128592.0,2549.8270529586903,130395.0,126789.0,4.37155215E7,3136321.9233714673,4.5933236E7,4.1497807E7,BENIGN
10.42.0.211-125.39.240.46-57285-80-6,10.42.0.211,57285,125.39.240.46,80,6,21/06/2017 03:48:55,10641340,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,70.94971122057936,0.7517850195558079,1520191.4285714286,3740197.1744187875,9997986.0,2963.0,643354.0,214451.3333333333,185139.90421660407,353738.0,4358.0,1.0373929E7,3457976.3333333335,5667382.3471419625,1.0000949E7,79934.0,0,0,0,0,100,92,0.37589250977790395,0.37589250977790395,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-53436-443-6,10.42.0.211,53436,31.13.71.36,443,6,21/06/2017 03:48:01,65231463,12,13,829.0,4498.0,411.0,0.0,69.08333333333333,126.18201740006978,1398.0,0.0,345.99999999999994,521.2293161363816,81.66304655776308,0.38325064087555416,2717977.625,1.3260914670136841E7,6.4976007E7,12.0,255237.0,23203.363636363636,22572.758866708016,55532.0,98.0,6.519168E7,5432640.0,1.87526260972729E7,6.4980149E7,12.0,0,0,0,0,392,424,0.183960307620266,0.19929033325528817,0.0,1398.0,204.8846153846154,397.8672468975627,158298.34615384616,0,0,0,1,0,0,0,0,1.0,213.08,69.08333333333333,346.0,392,0,0,0,0,0,0,12,829,13,4498,65535,118,5,32,255237.0,0.0,255237.0,255237.0,6.4976007E7,0.0,6.4976007E7,6.4976007E7,BENIGN
