Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-13.107.3.128-57243-443-6,10.42.0.151,57243,13.107.3.128,443,6,20/06/2017 10:13:32,35721,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98421096833795,17860.5,25243.00498157856,35710.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,27.994736989445983,55.989473978891965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2093,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-45144-443-6,10.42.0.151,45144,104.43.254.159,443,6,20/06/2017 10:13:32,49520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38772213247173,49520.0,0.0,49520.0,49520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.193861066235865,20.193861066235865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-49397-443-6,10.42.0.151,49397,65.52.108.74,443,6,20/06/2017 10:13:32,49826,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20952916148195,24913.0,35216.746130214815,49815.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,20.069843053827316,40.13968610765463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-58194-6,10.42.0.151,58194,172.217.2.106,443,6,20/06/2017 10:13:35,22322,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1388.7644476301405,134.3965594480781,11161.0,15724.640600026443,22280.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,1,0,0,0,32,64,44.798853149359374,89.59770629871875,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,4028,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-37176-443-6,10.42.0.151,37176,74.6.105.9,443,6,20/06/2017 10:13:44,375980,10,9,1790.0,5603.0,1147.0,0.0,179.0,376.88253401350994,1448.0,0.0,622.5555555555555,668.7217491436761,19663.279961700093,50.53460290440981,20887.777777777774,46751.365358552786,199869.0,2.0,349443.0,38827.0,62938.942547519815,199869.0,3.0,350728.0,43841.0,81015.55474810289,234152.0,2.0,0,0,0,0,328,296,26.597159423373586,23.937443481036226,0.0,1448.0,369.65,558.7410920048183,312191.6078947368,0,0,0,1,0,0,0,0,0.0,389.10526315789474,179.0,622.5555555555555,328,0,0,0,0,0,0,10,1790,9,5603,65535,140,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-37176-443-6,10.42.0.151,37176,74.6.105.9,443,6,20/06/2017 10:13:44,4216,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,7352.941176470588,711.5749525616698,2108.0,2682.7631278217614,4005.0,211.0,4216.0,2108.0,2682.7631278217614,4005.0,211.0,0,0,0,0,0,0,0,0,0,96,0,711.5749525616698,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1550,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-47338-6,10.42.0.151,47338,172.217.2.174,443,6,20/06/2017 10:13:52,8555,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3623.6119228521334,233.78141437755698,8555.0,0.0,8555.0,8555.0,8555.0,8555.0,0.0,8555.0,8555.0,0,0,0,0,0,1,0,0,0,64,0,233.78141437755698,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-47338-6,172.217.2.174,443,10.42.0.151,47338,6,20/06/2017 10:13:52,294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6802.721088435374,294.0,0.0,294.0,294.0,294.0,294.0,0.0,294.0,294.0,0,0,0,0,0,0,0,0,0,64,0,6802.721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-47677-6,10.42.0.151,47677,172.217.2.174,443,6,20/06/2017 10:13:53,23255,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,989.0346162115674,129.00451515803053,11627.5,15547.15679794862,22621.0,634.0,0,0,0,0,0,634.0,634.0,0.0,634.0,634.0,1,0,0,0,32,64,43.00150505267684,86.00301010535368,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-49995-6,10.42.0.151,49995,172.217.1.174,443,6,20/06/2017 10:13:57,204922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.75981105005807,204922.0,0.0,204922.0,204922.0,204922.0,204922.0,0.0,204922.0,204922.0,0,0,0,0,0,0,0,0,0,64,0,9.75981105005807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.151-443-40287-6,10.42.0.151,40287,131.253.61.100,443,6,20/06/2017 10:13:58,435650,10,11,997.0,11888.0,613.0,0.0,99.7,197.28605852641715,1448.0,0.0,1080.7272727272727,594.8320924276179,29576.494892689087,48.20383335246184,21782.499999999996,26185.05475407077,88441.0,3.0,379667.0,42185.22222222222,38438.30822167444,88441.0,6.0,389309.0,38930.9,66104.5505534814,179715.0,3.0,0,0,0,0,328,360,22.95420635831516,25.249626994146677,0.0,1448.0,585.681818181818,665.0859154212898,442339.274891775,0,0,0,1,0,0,0,0,1.0,613.5714285714286,99.7,1080.7272727272727,328,0,0,0,0,0,0,10,997,11,11888,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.151-443-40287-6,10.42.0.151,40287,131.253.61.100,443,6,20/06/2017 10:13:58,19439,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.2148773085035,4859.75,9466.726304096188,19058.0,7.0,19439.0,4859.75,9466.726304096188,19058.0,7.0,0,0,0,0,0,0,0,0,0,160,0,257.2148773085035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-49995-6,10.42.0.151,49995,172.217.1.174,443,6,20/06/2017 10:13:58,876376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2821254803874136,876376.0,0.0,876376.0,876376.0,876376.0,876376.0,0.0,876376.0,876376.0,0,0,0,0,0,0,0,0,0,64,0,2.2821254803874136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-50504-6,10.42.0.151,50504,172.217.1.163,443,6,20/06/2017 10:14:01,259043,70,204,609.0,284155.0,261.0,0.0,8.7,43.06764143914122,1418.0,0.0,1392.916666666666,176.8252258842929,1099292.395471022,1057.7394486629632,948.8754578754586,3934.859496410394,44141.0,1.0,256559.0,3718.2463768115936,7997.610410406415,44141.0,5.0,236817.0,1166.586206896551,5753.438497177048,69490.0,3.0,0,0,0,0,2248,6536,270.22540659272784,787.5140420702354,0.0,1418.0,1035.5054545454545,626.1050806777021,392007.57205043174,0,0,0,1,0,0,0,0,2.0,1039.2846715328467,8.7,1392.9166666666667,2248,0,0,0,0,0,0,70,609,204,284155,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-45880-6,10.42.0.151,45880,172.217.1.163,443,6,20/06/2017 10:14:01,200137,28,54,829.0,68296.0,517.0,0.0,29.607142857142854,107.74913913404127,1418.0,0.0,1264.7407407407404,437.9710589725698,345388.4089398762,409.7193422505583,2470.827160493827,8174.0549985764765,61725.0,7.0,198392.0,7347.851851851852,14034.646869317332,63969.0,10.0,177661.0,3352.094339622643,10391.392039094651,65006.0,7.0,0,0,0,0,904,1736,139.9041656465321,269.81517660402625,0.0,1418.0,832.8313253012047,692.3948158081329,479410.58095797827,0,0,0,1,0,0,0,0,1.0,842.9878048780488,29.607142857142858,1264.7407407407406,904,0,0,0,0,0,0,28,829,54,68296,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-45880-6,10.42.0.151,45880,172.217.1.163,443,6,20/06/2017 10:14:02,111961,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,276.8821285983512,44.65840783844374,27990.250000000004,35212.30966934717,75806.0,1463.0,111961.0,27990.250000000004,35212.30966934717,75806.0,1463.0,0,0,0,0,0,0,0,0,0,160,0,44.65840783844374,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37412-6,10.42.0.151,37412,172.217.1.163,443,6,20/06/2017 10:14:02,235144,49,114,829.0,153590.0,517.0,0.0,16.918367346938776,82.15656717884606,1418.0,0.0,1347.2807017543855,302.5204888482012,656699.7244241827,693.192256659749,1451.5061728395071,5863.727901043603,62336.0,3.0,235093.0,4897.770833333332,11017.21010604923,64131.0,5.0,212856.0,1883.6814159292041,7329.607453026056,65504.0,3.0,0,0,0,0,1576,3656,208.38294832102883,484.80930833872014,0.0,1418.0,941.5792682926832,665.5904338103346,443010.6255798294,0,0,0,1,0,0,0,0,2.0,947.3558282208589,16.918367346938776,1347.280701754386,1576,0,0,0,0,0,0,49,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-50504-6,10.42.0.151,50504,172.217.1.163,443,6,20/06/2017 10:14:02,259752,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,119.34460562382581,23.098955927192094,51950.4,105744.28434104606,240530.0,14.0,259752.0,51950.4,105744.28434104606,240530.0,14.0,0,0,0,0,0,0,0,0,0,192,0,23.098955927192094,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3846,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-60990-6,10.42.0.151,60990,172.217.1.163,443,6,20/06/2017 10:14:02,161243,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,59463.04645783073,117.83457266361951,8957.944444444445,15769.91877136834,62401.0,9.0,137770.0,27554.0,23589.000381533762,64415.0,1886.0,138879.0,11573.25,24449.63414162042,80993.0,9.0,0,0,0,0,200,424,37.21091768324827,80.62365498037124,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37412-6,10.42.0.151,37412,172.217.1.163,443,6,20/06/2017 10:14:02,396761,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,78.13267937120837,10.081636047897854,132253.6666666667,195520.0181703483,356885.0,351.0,396761.0,132253.6666666667,195520.0181703483,356885.0,351.0,0,0,0,0,0,0,0,0,0,128,0,10.081636047897854,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5269,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-59259-6,10.42.0.151,59259,172.217.1.163,443,6,20/06/2017 10:14:02,158411,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,37661.52603038931,101.00308690684359,10560.733333333332,17041.302685226965,61675.0,10.0,134827.0,26965.4,32674.137192893097,81318.0,681.0,136121.0,15124.555555555555,24663.915226049936,66490.0,10.0,0,0,0,0,200,328,37.87615759006635,63.12692931677724,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-42177-6,10.42.0.151,42177,172.217.1.163,443,6,20/06/2017 10:14:02,835133,104,848,829.0,1180910.0,517.0,0.0,7.971153846153846,56.72304658769392,1418.0,0.0,1392.5825471698101,163.17724271593622,1415030.8992699366,1139.938189485986,878.1629863301788,3774.3468540212507,62533.0,3.0,831730.0,8075.048543689318,13301.394228395347,65289.0,5.0,812672.0,959.4710743801647,4878.076536047605,65840.0,3.0,0,0,0,0,3336,27144,124.53106271695646,1015.4071267690296,0.0,1418.0,1240.0199370409243,460.66454626108236,212211.8241819289,0,0,0,1,0,0,0,0,8.0,1241.3224789915967,7.971153846153846,1392.5825471698113,3336,0,0,0,0,0,0,104,829,848,1180910,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-60990-6,10.42.0.151,60990,172.217.1.163,443,6,20/06/2017 10:14:02,383790,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,80.77333958675317,15.633549597436097,76758.0,151418.20900572033,346070.0,8.0,383790.0,76758.0,151418.20900572033,346070.0,8.0,0,0,0,0,0,0,0,0,0,192,0,15.633549597436097,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-42177-6,10.42.0.151,42177,172.217.1.163,443,6,20/06/2017 10:14:02,130139,16,0,31.0,0.0,31.0,0.0,1.9375000000000002,7.750000000000001,0,0,0,0,238.20684037836466,122.9454660017366,8675.933333333334,32228.1710186837,125143.0,5.0,130139.0,8675.933333333334,32228.1710186837,125143.0,5.0,0,0,0,0,0,0,0,0,0,512,0,122.9454660017366,0.0,0.0,31.0,1.8235294117647058,7.518604376126322,56.529411764705884,0,0,0,0,1,0,0,0,0.0,1.9375,1.9375,0.0,512,0,0,0,0,0,0,16,31,0,0,2104,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-59259-6,10.42.0.151,59259,172.217.1.163,443,6,20/06/2017 10:14:02,412458,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,75.1591677213195,12.122446406664436,103114.5,187355.14006737756,383398.0,6.0,412458.0,103114.5,187355.14006737756,383398.0,6.0,0,0,0,0,0,0,0,0,0,160,0,12.122446406664436,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-34713-6,10.42.0.151,34713,172.217.1.163,443,6,20/06/2017 10:14:03,357830,59,333,829.0,464107.0,517.0,0.0,14.050847457627121,75.0129698506942,1418.0,0.0,1393.7147147147143,180.1248387196748,1299320.9065757482,1095.492272867004,915.1662404092062,4231.277055269143,64469.0,3.0,349343.0,6023.1551724137935,13031.467584142307,75791.0,5.0,335260.0,1009.8192771084351,4955.594469007596,67039.0,3.0,0,0,0,0,1896,10664,164.88276555906438,930.6095073079396,0.0,1418.0,1183.0432569974564,524.6551157388991,275262.9904709976,0,0,0,1,0,0,0,0,5.0,1186.061224489796,14.05084745762712,1393.7147147147148,1896,0,0,0,0,0,0,59,829,333,464107,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
