Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.170-10.42.0.211-443-57447-6,10.42.0.211,57447,172.217.1.170,443,6,17/06/2017 01:08:27,22388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3335715561908,22388.0,0.0,22388.0,22388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.6667857780954,44.6667857780954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4350,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-39109-443-6,10.42.0.211,39109,104.244.43.99,443,6,17/06/2017 01:08:17,11373845,60,115,1608.0,158428.0,443.0,0.0,26.8,97.11251555781108,1448.0,0.0,1377.6347826086958,282.39350827595115,14070.527600824524,15.386177673425303,65366.92528735632,765240.9877496789,1.0077717E7,2.0,1296082.0,21967.491525423724,89424.62977594361,493141.0,6.0,1.135038E7,99564.73684210527,946035.2161584597,1.0085311E7,2.0,0,0,0,0,1928,3688,5.275260916602961,10.110916756822341,0.0,1448.0,909.2954545454545,686.3005781990598,471008.48363636376,0,0,0,1,0,0,0,0,1.0,914.4914285714286,26.8,1377.6347826086956,1928,0,0,0,0,0,0,60,1608,115,158428,65535,65,5,32,1296082.0,0.0,1296082.0,1296082.0,1.0077717E7,0.0,1.0077717E7,1.0077717E7,BENIGN
10.42.0.211-104.244.43.99-39108-443-6,10.42.0.211,39108,104.244.43.99,443,6,17/06/2017 01:08:17,11439261,16,17,1612.0,15150.0,447.0,0.0,100.75,171.45358944429637,1448.0,0.0,891.1764705882352,627.2425004826798,1465.3044458029237,2.884801736755547,357476.90625,1782641.855949928,1.0100286E7,2.0,1338933.0,89262.2,182927.56882211994,558973.0,11.0,1.1415581E7,713473.8125,2514410.0087815225,1.0113704E7,2.0,0,0,0,0,520,552,1.3986917511542047,1.4861099856013427,0.0,1448.0,493.0,606.4287412234171,367755.8181818182,0,0,0,1,0,0,0,0,1.0,507.93939393939394,100.75,891.1764705882352,520,0,0,0,0,0,0,16,1612,17,15150,65535,65,5,32,1338933.0,0.0,1338933.0,1338933.0,1.0100286E7,0.0,1.0100286E7,1.0100286E7,BENIGN
10.42.0.211-104.244.43.99-39104-443-6,10.42.0.211,39104,104.244.43.99,443,6,17/06/2017 01:08:24,7861288,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3816168546426489,3930644.0,5507189.442399998,7824815.0,36473.0,7861288.0,3930644.0,5507189.442399998,7824815.0,36473.0,0,0,0,0,0,0,0,0,0,96,0,0.3816168546426489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-39106-443-6,10.42.0.211,39106,104.244.43.99,443,6,17/06/2017 01:08:24,7861245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.381618942037807,3930622.5,5507276.416534084,7824855.0,36390.0,7861245.0,3930622.5,5507276.416534084,7824855.0,36390.0,0,0,0,0,0,0,0,0,0,96,0,0.381618942037807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-39105-443-6,104.244.43.99,443,10.42.0.211,39105,6,17/06/2017 01:08:24,7922733,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048762844841547,2640911.0,4520980.691491947,7861172.0,404.0,0,0,0,0,0,7861576.0,3930788.0,5558402.358134215,7861172.0,404.0,0,0,0,0,32,108,0.12621907112103867,0.378657213363116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-39107-443-6,10.42.0.211,39107,104.244.43.99,443,6,17/06/2017 01:08:24,7861176,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38162229162659633,3930588.0,5507378.947017356,7824893.0,36283.0,7861176.0,3930588.0,5507378.947017356,7824893.0,36283.0,0,0,0,0,0,0,0,0,0,96,0,0.38162229162659633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-39109-443-6,104.244.43.99,443,10.42.0.211,39109,6,17/06/2017 01:08:28,3558578,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240444919290795,1186192.6666666667,2051744.4533665332,3555343.0,1047.0,0,0,0,0,0,3557531.0,1778765.5,2512459.995106887,3555343.0,2188.0,0,0,0,0,32,108,0.2810111229822699,0.8430333689468097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,6392,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.99-39108-443-6,10.42.0.211,39108,104.244.43.99,443,6,17/06/2017 01:08:28,3557452,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8433002047532897,1778726.0,2469986.212081355,3525270.0,32182.0,3557452.0,1778726.0,2469986.212081355,3525270.0,32182.0,0,0,0,0,0,0,0,0,0,96,0,0.8433002047532897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-56033-6,10.42.0.211,56033,172.217.1.170,443,6,17/06/2017 01:08:33,22510,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1377.1657041314973,133.27410039982232,11255.0,15850.50560707765,22463.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,32,64,44.4247001332741,88.8494002665482,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2424,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-33693-6,10.42.0.211,33693,172.217.0.238,443,6,17/06/2017 01:08:33,22503,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1022.0859440963428,88.87703861707328,22503.0,0.0,22503.0,22503.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.43851930853664,44.43851930853664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-39125-6,10.42.0.211,39125,172.217.0.238,443,6,17/06/2017 01:08:37,22460,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1024.0427426536064,133.5707925200356,11230.0,15816.564481580695,22414.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.52359750667854,89.04719501335708,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-36458-6,10.42.0.211,36458,172.217.0.238,443,6,17/06/2017 01:08:37,361,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,63711.91135734072,5540.16620498615,361.0,0.0,361.0,361.0,361.0,361.0,0.0,361.0,361.0,0,0,0,0,0,1,0,0,0,64,0,5540.16620498615,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-36458-6,172.217.0.238,443,10.42.0.211,36458,6,17/06/2017 01:08:37,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,64,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-41203-6,10.42.0.211,41203,172.217.0.238,443,6,17/06/2017 01:08:38,22585,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1018.3750276732344,88.55435023245516,22585.0,0.0,22585.0,22585.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.27717511622758,44.27717511622758,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-59349-6,10.42.0.211,59349,172.217.0.228,443,6,17/06/2017 01:08:32,9741432,9,9,1067.0,861.0,517.0,0.0,118.55555555555556,217.2050362624628,452.0,0.0,95.66666666666667,158.6931000390376,197.9175135647408,1.847777616268327,573025.4117647059,2299554.817226507,9496367.0,17.0,9718905.0,1214863.125,3346314.50873522,9496367.0,180.0,9718896.0,1214862.0,3372595.956287636,9561409.0,17.0,0,0,0,0,296,296,0.9238888081341635,0.9238888081341635,0.0,517.0,101.47368421052633,181.3711260926528,32895.48538011696,0,0,0,1,0,0,0,0,1.0,107.11111111111111,118.55555555555556,95.66666666666667,296,0,0,0,0,0,0,9,1067,9,861,65535,349,4,32,222538.0,0.0,222538.0,222538.0,9496367.0,0.0,9496367.0,9496367.0,BENIGN
10.42.0.211-107.22.186.145-50717-443-6,10.42.0.211,50717,107.22.186.145,443,6,17/06/2017 01:08:19,54471408,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5691059059828232,0.05507476509511192,2.7235704E7,3.851589848183758E7,5.4470557E7,851.0,5.4471408E7,2.7235704E7,3.851589848183758E7,5.4470557E7,851.0,0,0,0,0,0,0,0,0,0,96,0,0.05507476509511192,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,5.4470557E7,0.0,5.4470557E7,5.4470557E7,BENIGN
10.42.0.211-31.13.71.3-58279-443-6,10.42.0.211,58279,31.13.71.3,443,6,17/06/2017 01:09:25,35794,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,866.0669385930603,83.8129295412639,17897.0,25229.569952736016,35737.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,32,64,27.9376431804213,55.8752863608426,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-50986-443-6,10.42.0.211,50986,31.13.71.1,443,6,17/06/2017 01:09:25,229544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.712926497752065,229544.0,0.0,229544.0,229544.0,229544.0,229544.0,0.0,229544.0,229544.0,0,0,0,0,0,0,0,0,0,64,0,8.712926497752065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-50986-443-6,10.42.0.211,50986,31.13.71.1,443,6,17/06/2017 01:09:26,946507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.11303244455667,946507.0,0.0,946507.0,946507.0,946507.0,946507.0,0.0,946507.0,946507.0,0,0,0,0,0,0,0,0,0,64,0,2.11303244455667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-50986-443-6,10.42.0.211,50986,31.13.71.1,443,6,17/06/2017 01:09:29,3850010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194791701839735,3850010.0,0.0,3850010.0,3850010.0,3850010.0,3850010.0,0.0,3850010.0,3850010.0,0,0,0,0,0,0,0,0,0,64,0,0.5194791701839735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-80-52180-6,172.217.2.110,80,10.42.0.211,52180,6,17/06/2017 01:09:41,227696,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175462019534818,113848.0,149804.81423505722,219776.0,7920.0,227696.0,227696.0,0.0,227696.0,227696.0,0,0,0,0,0,0,0,0,0,64,32,8.783641346356545,4.391820673178272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-50986-443-6,10.42.0.211,50986,31.13.71.1,443,6,17/06/2017 01:09:40,15370432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13011996019370178,1.5370432E7,0.0,1.5370432E7,1.5370432E7,1.5370432E7,1.5370432E7,0.0,1.5370432E7,1.5370432E7,0,0,0,0,0,0,0,0,0,64,0,0.13011996019370178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-37350-6,10.42.0.211,37350,172.217.2.104,443,6,17/06/2017 01:08:00,225059,9,7,992.0,4385.0,732.0,0.0,110.22222222222223,240.91843940314,1418.0,0.0,626.4285714285714,617.46359059809,23891.51289217494,71.09246908588415,15003.933333333332,15994.066509028844,47171.0,7.0,225059.0,28132.375,29558.610285027655,86932.0,85.0,162759.0,27126.5,24958.446143540266,58527.0,7.0,0,0,0,0,296,232,39.98951386080983,31.10295522507431,0.0,1418.0,316.29411764705884,494.1797199281202,244213.59558823533,0,0,0,1,0,0,0,0,0.0,336.0625,110.22222222222223,626.4285714285714,296,0,0,0,0,0,0,9,992,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-35995-6,172.217.2.99,443,10.42.0.211,35995,6,17/06/2017 01:10:14,227542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.789586098390627,227542.0,0.0,227542.0,227542.0,227542.0,227542.0,0.0,227542.0,227542.0,0,0,0,0,0,0,0,0,0,64,0,8.789586098390627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.254.57-51437-443-6,10.42.0.211,51437,50.19.254.57,443,6,17/06/2017 01:09:13,66454222,11,13,1698.0,6120.0,1190.0,0.0,154.36363636363637,353.7341580134078,1448.0,0.0,470.7692307692307,644.6415223267055,117.64489545901237,0.36115086863856444,2889313.9999999995,1.2663893105009716E7,6.0787881E7,6.0,6.1454895E7,6145489.499999999,1.9202525591913924E7,6.0796352E7,141.0,6.6402895E7,5533574.583333334,1.7471492871758517E7,6.0827903E7,6.0,0,0,0,0,360,436,0.16552748145934204,0.1956233871792224,0.0,1448.0,312.7200000000001,537.6028211731533,289016.7933333334,0,0,0,1,0,0,0,0,1.0,325.75,154.36363636363637,470.7692307692308,360,0,0,0,0,0,0,11,1698,13,6120,65535,128,4,32,658543.0,0.0,658543.0,658543.0,6.0787881E7,0.0,6.0787881E7,6.0787881E7,BENIGN
