Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.131-10.42.0.151-443-41264-6,172.217.10.131,443,10.42.0.151,41264,6,22/06/2017 12:29:21,1824183,2608,1014,3685566.0,0.0,1418.0,70.0,1413.1771472392588,69.73045302454754,0.0,0.0,0.0,0.0,2020392.6908648966,1985.5464062541969,503.7787903893935,2103.705282846166,36936.0,-2.0,1824183.0,699.7249712313002,3218.9515620445613,70893.0,3.0,1806826.0,1783.6386969397856,5077.366061288003,57745.0,1.0,0,0,0,0,83456,32448,1429.6811230013654,555.8652832528315,0.0,1418.0,1017.6605023461234,637.2710858736933,406114.4368906363,0,0,0,0,1,0,0,0,0.0,1017.941468801767,1413.1771472392638,0.0,83456,0,0,0,0,0,0,2608,3685566,1014,0,349,8193,2607,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-41264-6,10.42.0.151,41264,172.217.10.131,443,6,22/06/2017 12:29:23,9563,19,0,31.0,0.0,31.0,0.0,1.6315789473684212,7.111887749987416,0,0,0,0,3241.6605667677504,1986.8242183415246,531.2777777777778,1131.8306777104674,3565.0,5.0,9563.0,531.2777777777778,1131.8306777104674,3565.0,5.0,0,0,0,0,0,0,0,0,0,608,0,1986.8242183415246,0.0,0.0,31.0,1.55,6.931810730249349,48.050000000000004,0,0,0,0,1,0,0,0,0.0,1.631578947368421,1.631578947368421,0.0,608,0,0,0,0,0,0,19,31,0,0,8193,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-58481-6,10.42.0.151,58481,172.217.10.131,443,6,22/06/2017 12:29:23,317642,44,54,829.0,68265.0,517.0,0.0,18.840909090909093,86.5880230135028,1418.0,0.0,1264.1666666666665,439.5586873474821,217521.61238123424,308.5234320398436,3274.6597938144314,10546.115209804546,76723.0,3.0,312506.0,7267.581395348835,17286.757679180133,82470.0,5.0,280978.0,5301.471698113209,14663.992748597304,81794.0,3.0,0,0,0,0,1416,1736,138.52072458931755,170.0027074505261,0.0,1418.0,697.9191919191919,704.6098019437842,496474.9729952588,0,0,0,1,0,0,0,0,1.0,705.0408163265306,18.84090909090909,1264.1666666666667,1416,0,0,0,0,0,0,44,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-53660-6,10.42.0.151,53660,172.217.10.131,443,6,22/06/2017 12:29:23,465672,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,66.57046161246544,8.589736982253603,155224.0,236893.29576625844,427941.0,494.0,465672.0,155224.0,236893.29576625844,427941.0,494.0,0,0,0,0,0,0,0,0,0,128,0,8.589736982253603,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-33683-6,10.42.0.151,33683,172.217.10.131,443,6,22/06/2017 12:29:23,441514,103,283,829.0,393517.0,517.0,0.0,8.048543689320388,56.99490493925609,1418.0,0.0,1390.5194346289743,189.6591253823923,893167.6005743872,874.2644627350435,1146.78961038961,5534.18571433279,77435.0,3.0,429155.0,4207.401960784316,12336.946026171523,84481.0,5.0,404829.0,1435.5638297872338,6865.08838016245,81456.0,3.0,0,0,0,0,3304,9064,233.2881856520971,640.9762770829464,0.0,1418.0,1018.9819121447038,635.4047114559155,403739.14734037523,0,0,0,1,0,0,0,0,2.0,1021.6217616580311,8.048543689320388,1390.5194346289752,3304,0,0,0,0,0,0,103,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-58481-6,10.42.0.151,58481,172.217.10.131,443,6,22/06/2017 12:29:24,242348,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,127.9152293396273,33.01038176506511,34621.142857142855,73509.89031059828,198625.0,6.0,242348.0,34621.142857142855,73509.89031059828,198625.0,6.0,0,0,0,0,0,0,0,0,0,256,0,33.01038176506511,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,3319,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-55756-6,10.42.0.151,55756,172.217.10.131,443,6,22/06/2017 12:29:24,199984,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26877.15017201376,80.00640051204097,13332.266666666668,22824.966344730834,76725.0,8.0,162349.0,32469.8,31205.740100180286,78547.0,3130.0,163301.0,18144.555555555555,29573.30161273472,82061.0,8.0,0,0,0,0,200,328,30.00240019201536,50.004000320025604,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-55756-6,10.42.0.151,55756,172.217.10.131,443,6,22/06/2017 12:29:24,85815,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,361.2422070733555,58.26487210860572,21453.75,25655.55410140268,51534.0,16.0,85815.0,21453.75,25655.55410140268,51534.0,16.0,0,0,0,0,0,0,0,0,0,160,0,58.26487210860572,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-33683-6,10.42.0.151,33683,172.217.10.131,443,6,22/06/2017 12:29:24,329718,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,94.01973807920707,12.131579106994462,109906.0,164058.57838284472,298485.0,6.0,329718.0,109906.0,164058.57838284472,298485.0,6.0,0,0,0,0,0,0,0,0,0,128,0,12.131579106994462,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5075,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-50244-6,10.42.0.151,50244,172.217.10.131,443,6,22/06/2017 12:29:24,908366,210,956,829.0,1338225.0,517.0,0.0,3.9476190476190456,40.020235540000854,1418.0,0.0,1399.816945606694,141.42335894752756,1474134.8751494442,1283.6235614278826,779.7133047210307,3842.123286544394,76728.0,0.0,905798.0,4333.961722488041,9903.389892552568,78618.0,5.0,871493.0,912.5581151832457,4482.275706016166,79497.0,2.0,0,0,0,0,6728,30600,231.18434639781762,1052.439215030065,0.0,1418.0,1147.4327335047135,552.7369856992074,305518.1753598458,0,0,0,1,0,0,0,0,4.0,1148.4168096054889,3.947619047619048,1399.8169456066946,6728,0,0,0,0,0,0,210,829,956,1338225,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-50244-6,10.42.0.151,50244,172.217.10.131,443,6,22/06/2017 12:29:25,161864,20,0,31.0,0.0,31.0,0.0,1.55,6.931810730249349,0,0,0,0,191.51880591113527,123.56051994266791,8519.157894736842,30938.19048300293,135841.0,5.0,161864.0,8519.157894736842,30938.19048300293,135841.0,5.0,0,0,0,0,0,0,0,0,0,640,0,123.56051994266791,0.0,0.0,31.0,1.4761904761904763,6.764754597315764,45.761904761904766,0,0,0,0,1,0,0,0,0.0,1.55,1.55,0.0,640,0,0,0,0,0,0,20,31,0,0,1655,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-57715-6,10.42.0.151,57715,172.217.10.131,443,6,22/06/2017 12:29:23,2117053,766,2875,829.0,4045384.0,517.0,0.0,1.082245430809401,20.992180882876916,1418.0,0.0,1407.0900869565173,107.38143056876528,1911247.852557305,1719.8435750073334,581.6079670329663,2553.740138850531,76705.0,-2.0,2116787.0,2767.041830065366,7147.104200016395,79312.0,1.0,2080310.0,723.837856645789,3366.900921674641,81737.0,1.0,0,0,0,0,25644,92008,361.8237238274148,1358.0198511799185,0.0,1418.0,1110.986545853927,581.3188483949609,337931.6034992436,0,0,0,1,0,0,0,0,3.0,1111.2916781104093,1.0822454308093994,1407.0900869565216,25644,0,0,0,0,0,0,766,829,2875,4045384,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-57715-6,10.42.0.151,57715,172.217.10.131,443,6,22/06/2017 12:29:25,6790,12,0,31.0,0.0,31.0,0.0,2.5833333333333335,8.9489291724392,0,0,0,0,4565.537555228277,1767.3048600883653,617.2727272727273,1331.080019451054,4162.0,3.0,6790.0,617.2727272727273,1331.080019451054,4162.0,3.0,0,0,0,0,0,0,0,0,0,384,0,1767.3048600883653,0.0,0.0,31.0,2.3846153846153846,8.597853041491051,73.92307692307693,0,0,0,0,1,0,0,0,0.0,2.5833333333333335,2.5833333333333335,0.0,384,0,0,0,0,0,0,12,31,0,0,8214,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.82.206.2-10.42.0.151-443-50986-6,172.82.206.2,443,10.42.0.151,50986,6,22/06/2017 12:29:32,38,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,32,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.93.174.235-34950-443-6,10.42.0.151,34950,104.93.174.235,443,6,22/06/2017 12:29:42,22410,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1383.3110218652387,133.86880856760376,11205.0,15781.209142521368,22364.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,44.62293618920125,89.2458723784025,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-56449-6,10.42.0.151,56449,157.55.130.167,40019,6,22/06/2017 12:29:42,46194,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29566610382301,46194.0,0.0,46194.0,46194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.647833051911505,21.647833051911505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1413,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-46936-443-6,10.42.0.151,46936,65.52.108.74,443,6,22/06/2017 12:29:42,49935,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07810153199159,24967.5,35248.565935368206,49892.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,20.026033843997197,40.052067687994395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-56320-443-6,10.42.0.151,56320,104.43.254.159,443,6,22/06/2017 12:29:42,50277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77962090021282,50277.0,0.0,50277.0,50277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.88981045010641,19.88981045010641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.64.108.49-56111-443-6,10.42.0.151,56111,13.64.108.49,443,6,22/06/2017 12:29:42,86789,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04439502701955,86789.0,0.0,86789.0,86789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.522197513509775,11.522197513509775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.55-42984-12350-6,10.42.0.151,42984,91.190.218.55,12350,6,22/06/2017 12:29:42,98097,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38798332262964,98097.0,0.0,98097.0,98097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.19399166131482,10.19399166131482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.69.219.199-54710-443-6,10.42.0.151,54710,40.69.219.199,443,6,22/06/2017 12:29:42,97725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465592223074953,97725.0,0.0,97725.0,97725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.232796111537477,10.232796111537477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.31.113-60395-443-6,10.42.0.151,60395,104.208.31.113,443,6,22/06/2017 12:29:42,100079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984212472147004,100079.0,0.0,100079.0,100079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.992106236073502,9.992106236073502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.60.73.220-33424-443-6,10.42.0.151,33424,23.60.73.220,443,6,22/06/2017 12:29:42,101074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787482438609338,101074.0,0.0,101074.0,101074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.893741219304669,9.893741219304669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.241.12-49857-443-6,50.19.241.12,443,10.42.0.151,49857,6,22/06/2017 12:29:43,5006366,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1921161976571435,0.5992370513861751,2503183.0,3537393.5967672584,5004498.0,1868.0,5006366.0,5006366.0,0.0,5006366.0,5006366.0,0,0,0,0,0,1,0,0,0,64,32,0.3994913675907834,0.1997456837953917,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-53046-443-6,10.42.0.151,53046,104.244.43.163,443,6,22/06/2017 12:29:38,10388734,109,107,793.0,148128.0,469.0,0.0,7.275229357798166,49.93252327625697,1448.0,0.0,1384.3738317757018,271.46803986335937,14334.855430892736,20.791753836415488,48319.693023255815,677854.314166447,9940079.0,4.0,448616.0,4153.8518518518495,16318.050546027447,146210.0,5.0,1.0365303E7,97785.87735849057,965540.9773452857,9942412.0,4.0,0,0,0,0,3496,3432,10.492135037820779,10.29961879859471,0.0,1448.0,686.2718894009217,716.7019725105969,513661.7174005804,0,0,0,1,0,0,0,0,0.0,689.449074074074,7.275229357798165,1384.3738317757009,3496,0,0,0,0,0,0,109,793,107,148128,65535,62,3,32,448616.0,0.0,448616.0,448616.0,9940079.0,0.0,9940079.0,9940079.0,BENIGN
10.42.0.151-104.244.43.163-53044-443-6,10.42.0.151,53044,104.244.43.163,443,6,22/06/2017 12:29:38,10422077,26,24,794.0,27663.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1152.625,528.4062841100174,2730.453824127379,4.797508212614434,212695.4489795918,1437725.6902281616,1.0070332E7,5.0,351573.0,14062.920000000002,29811.96716354022,136170.0,6.0,1.0398544E7,452110.60869565216,2099270.7224002755,1.0080133E7,5.0,0,0,0,0,840,776,2.4947042705595055,2.302803942054928,0.0,1448.0,557.9803921568628,673.862018226167,454090.0196078431,0,0,0,1,0,0,0,0,0.0,569.14,30.53846153846154,1152.625,840,0,0,0,0,0,0,26,794,24,27663,65535,61,3,32,351573.0,0.0,351573.0,351573.0,1.0070332E7,0.0,1.0070332E7,1.0070332E7,BENIGN
