Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.174-10.42.0.211-443-50947-6,10.42.0.211,50947,172.217.1.174,443,6,19/06/2017 04:38:10,22582,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1018.5103179523513,132.84917190682845,11291.0,15581.805030226762,22309.0,273.0,0,0,0,0,0,273.0,273.0,0.0,273.0,273.0,1,0,0,0,32,64,44.28305730227615,88.5661146045523,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39173-443-6,10.42.0.211,39173,31.13.71.1,443,6,19/06/2017 04:37:58,15401343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12985880517043222,1.5401343E7,0.0,1.5401343E7,1.5401343E7,1.5401343E7,1.5401343E7,0.0,1.5401343E7,1.5401343E7,0,0,0,0,0,0,0,0,0,64,0,0.12985880517043222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-47972-6,172.217.1.163,443,10.42.0.211,47972,6,19/06/2017 04:38:37,228134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.766777420288076,228134.0,0.0,228134.0,228134.0,228134.0,228134.0,0.0,228134.0,228134.0,0,0,0,0,0,0,0,0,0,64,0,8.766777420288076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-33356-6,172.217.2.106,443,10.42.0.211,33356,6,19/06/2017 04:38:44,89,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,617977.5280898877,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,1,0,0,0,64,0,22471.91011235955,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-33356-6,10.42.0.211,33356,172.217.2.106,443,6,19/06/2017 04:38:44,148545,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,410.6499713891413,33.65983372042142,37136.25,43717.538527651195,98151.0,3196.0,148545.0,37136.25,43717.538527651195,98151.0,3196.0,0,0,0,0,0,0,0,0,0,160,0,33.65983372042142,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-46511-6,172.217.0.238,443,10.42.0.211,46511,6,19/06/2017 04:38:49,232284,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91522446660123,116142.0,154498.5890485735,225389.0,6895.0,232284.0,232284.0,0.0,232284.0,232284.0,0,0,0,0,0,0,0,0,0,64,32,8.61014964440082,4.30507482220041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39203-443-6,10.42.0.211,39203,31.13.71.1,443,6,19/06/2017 04:37:44,70550477,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.746942334635101,0.14174248602174583,7838941.888888889,2.1513218653671786E7,6.5004404E7,23.0,5546021.0,1848673.6666666665,3143633.128256275,5478628.0,31994.0,7.0520718E7,1.41041436E7,2.8556793129806902E7,6.5009457E7,23.0,0,0,0,0,136,200,0.056696994408698326,0.08504549161304749,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,33696.5,2407.6985899401943,35399.0,31994.0,3.5241516E7,4.209107986499144E7,6.5004404E7,5478628.0,BENIGN
10.42.0.211-31.13.71.1-39202-443-6,10.42.0.211,39202,31.13.71.1,443,6,19/06/2017 04:37:44,70604317,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.7134705091758065,0.1416343989277596,7844924.111111111,2.1509720979977656E7,6.4998395E7,22.0,5605878.0,1868626.0,3159457.813878356,5516853.0,42643.0,7.0564287E7,1.41128574E7,2.8548858304935712E7,6.5000474E7,22.0,0,0,0,0,136,200,0.05665375957110385,0.08498063935665577,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,44512.5,2643.872254856501,46382.0,42643.0,3.5257624E7,4.205980170363244E7,6.4998395E7,5516853.0,BENIGN
10.42.0.211-31.13.71.1-39202-443-6,10.42.0.211,39202,31.13.71.1,443,6,19/06/2017 04:38:55,21459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20098793047207,21459.0,0.0,21459.0,21459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.60049396523603,46.60049396523603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-35772-443-6,10.42.0.211,35772,31.13.71.37,443,6,19/06/2017 04:37:51,65105516,9,9,1404.0,749.0,1078.0,0.0,156.0,353.9897597388941,420.0,0.0,83.22222222222223,133.88593818786364,33.06939461166394,0.2764742698606367,3829736.2352941176,1.5723099955895487E7,6.4844223E7,33.0,261238.0,32654.75,43948.33831979804,122699.0,542.0,6.5075664E7,8134458.0,2.291715957728229E7,6.4851385E7,33.0,0,0,0,0,296,296,0.13823713493031836,0.13823713493031836,0.0,1078.0,113.31578947368422,256.39185561505457,65736.78362573098,0,0,0,1,0,0,0,0,1.0,119.61111111111111,156.0,83.22222222222223,296,0,0,0,0,0,0,9,1404,9,749,65535,122,3,32,261238.0,0.0,261238.0,261238.0,6.4844223E7,0.0,6.4844223E7,6.4844223E7,BENIGN
10.42.0.211-31.13.71.37-35772-443-6,31.13.71.37,443,10.42.0.211,35772,6,19/06/2017 04:38:56,8693,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,4831.473599447832,575.1754285056943,2173.25,3803.5027167949634,7876.0,113.0,0,0,0,0,0,817.0,272.3333333333333,138.00120772418384,354.0,113.0,0,0,0,0,32,140,115.03508570113885,460.1403428045554,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.192.102-10.42.0.211-443-43116-6,173.194.192.102,443,10.42.0.211,43116,6,19/06/2017 04:39:25,256490,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696362431283871,128245.0,154170.49150210296,237260.0,19230.0,256490.0,256490.0,0.0,256490.0,256490.0,0,0,0,0,0,0,0,0,0,64,32,7.797574954189248,3.898787477094624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,369,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-47972-6,10.42.0.211,47972,172.217.1.163,443,6,19/06/2017 04:38:37,62353706,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.497163713091889,0.04811261739598926,3.1176853E7,4.4089619601279415E7,6.2352922E7,784.0,6.2353706E7,3.1176853E7,4.4089619601279415E7,6.2352922E7,784.0,0,0,0,0,0,0,0,0,0,108,0,0.04811261739598926,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,6.2352922E7,0.0,6.2352922E7,6.2352922E7,BENIGN
172.217.1.163-10.42.0.211-80-57040-6,10.42.0.211,57040,172.217.1.163,80,6,19/06/2017 04:39:29,17112809,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337430400818475,5704269.666666667,9858063.154040065,1.7087375E7,3028.0,1.7112809E7,8556404.5,1.2064614181304784E7,1.7087375E7,25434.0,0,0,0,0,0,0,0,0,0,104,40,0.1753072800613856,0.05843576002046187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-60076-443-6,10.42.0.211,60076,31.13.71.36,443,6,19/06/2017 04:38:43,65240617,14,12,829.0,4497.0,411.0,0.0,59.21428571428571,118.75066223065781,1398.0,0.0,374.75,533.4128752238228,81.63626042960323,0.3985247411133466,2609624.68,1.2994809581750767E7,6.498466E7,15.0,255912.0,19685.53846153846,20577.270905926696,62935.0,122.0,6.5210807E7,5928255.181818182,1.958777378104627E7,6.4987527E7,15.0,0,0,0,0,456,392,0.21459024521487893,0.18393449589846766,0.0,1398.0,197.25925925925932,392.07932798121277,153726.1994301994,0,0,0,1,0,0,0,0,0.0,204.84615384615384,59.214285714285715,374.75,456,0,0,0,0,0,0,14,829,12,4497,65535,118,5,32,255912.0,0.0,255912.0,255912.0,6.498466E7,0.0,6.498466E7,6.498466E7,BENIGN
10.42.0.211-31.13.71.36-60076-443-6,31.13.71.36,443,10.42.0.211,60076,6,19/06/2017 04:39:49,92936,2,0,83.0,0.0,60.0,23.0,41.5,26.16295090390226,0,0,0,0,893.0877162778686,21.520185934406474,92936.0,0.0,92936.0,92936.0,92936.0,92936.0,0.0,92936.0,92936.0,0,0,0,0,0,1,0,0,0,64,0,21.520185934406474,0.0,23.0,60.0,35.333333333333336,21.361959960016154,456.33333333333337,0,1,0,0,1,1,0,0,0.0,53.0,41.5,0.0,64,0,0,0,0,0,0,2,83,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-60076-443-6,10.42.0.211,60076,31.13.71.36,443,6,19/06/2017 04:39:49,96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,64,0,20833.333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-35478-6,172.217.2.106,443,10.42.0.211,35478,6,19/06/2017 04:39:49,232089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.617383848437454,232089.0,0.0,232089.0,232089.0,232089.0,232089.0,0.0,232089.0,232089.0,0,0,0,0,0,0,0,0,0,64,0,8.617383848437454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-46987-443-6,10.42.0.211,46987,31.13.71.7,443,6,19/06/2017 04:38:44,66205595,40,69,1692.0,70224.0,405.0,0.0,42.29999999999998,87.14832625604905,1398.0,0.0,1017.7391304347822,575.9066165154654,1086.2526044815397,1.6463865327394156,613014.7685185187,6250685.487575453,6.4966969E7,5.0,1169492.0,29986.974358974367,108157.43671574497,663336.0,8.0,6.6176034E7,973176.9705882353,7876721.78818951,6.4966969E7,5.0,0,0,0,0,1288,2216,0.6041785441245562,1.0422079886148594,0.0,1398.0,653.7818181818183,659.2570377843709,434619.84186822345,0,0,0,1,0,0,0,0,1.0,659.7798165137615,42.3,1017.7391304347826,1288,0,0,0,0,0,0,40,1692,69,70224,65535,139,11,32,1238559.0,0.0,1238559.0,1238559.0,6.4966969E7,0.0,6.4966969E7,6.4966969E7,BENIGN
10.42.0.211-31.13.71.7-46987-443-6,10.42.0.211,46987,31.13.71.7,443,6,19/06/2017 04:39:51,537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3724.3947858472993,537.0,0.0,537.0,537.0,537.0,537.0,0.0,537.0,537.0,0,0,0,0,0,0,0,0,0,64,0,3724.3947858472993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3753,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-46990-443-6,10.42.0.211,46990,31.13.71.7,443,6,19/06/2017 04:38:44,66355007,52,121,1963.0,133945.0,438.0,0.0,37.750000000000014,86.75610957747936,1398.0,0.0,1106.9834710743803,523.222355273407,2048.195097018074,2.6071883316959035,385784.92441860464,4953140.768877638,6.4963032E7,0.0,1323064.0,25942.43137254902,114816.9179630345,813515.0,10.0,6.6325318E7,552710.9833333334,5929739.715996475,6.4963032E7,5.0,0,0,0,0,1672,3880,0.783663544787208,1.8235247869086955,0.0,1398.0,781.0804597701149,660.3081032189942,436006.7911766659,0,0,0,1,0,0,0,0,2.0,785.5953757225434,37.75,1106.98347107438,1672,0,0,0,0,0,0,52,1963,121,133945,65535,139,13,32,1391909.0,0.0,1391909.0,1391909.0,6.4963032E7,0.0,6.4963032E7,6.4963032E7,BENIGN
10.42.0.211-31.13.71.7-46990-443-6,10.42.0.211,46990,31.13.71.7,443,6,19/06/2017 04:39:51,300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,300.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,64,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5827,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37875-6,172.217.2.106,443,10.42.0.211,37875,6,19/06/2017 04:39:56,226989,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21649947794827,113494.5,151511.06289806037,220629.0,6360.0,226989.0,226989.0,0.0,226989.0,226989.0,0,0,0,0,0,0,0,0,0,64,32,8.810999651965513,4.405499825982757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.241-10.42.0.211-443-46528-6,169.55.67.241,443,10.42.0.211,46528,6,19/06/2017 04:37:49,109258893,27,34,582.0,821.0,67.0,0.0,21.55555555555556,24.184122784831267,210.0,0.0,24.147058823529413,51.30487149942188,12.841059994997387,0.5583069563042342,1820981.5499999998,6870165.98822753,4.0398138E7,47.0,1.09256482E8,4202172.384615385,1.0089763180745466E7,4.0471477E7,47.0,1.09092865E8,3305844.393939394,9064419.169821637,4.0469892E7,503.0,1,0,0,0,864,1088,0.24711947246252988,0.3111874838417043,0.0,210.0,23.2258064516129,40.964366504432434,1678.0793231094658,0,1,0,0,1,0,0,0,1.0,23.60655737704918,21.555555555555557,24.147058823529413,864,0,0,0,0,0,0,27,582,34,821,514,1447,12,32,1842093.5,1873270.4959740865,3787408.0,124121.0,2.544147725E7,1.1322947309213368E7,4.0398138E7,1.6167918E7,BENIGN
172.217.1.161-10.42.0.211-443-51386-6,172.217.1.161,443,10.42.0.211,51386,6,19/06/2017 04:40:05,492194,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095157600458355,246097.0,282257.22805979656,445683.0,46511.0,0,0,0,0,0,445683.0,445683.0,0.0,445683.0,445683.0,0,0,0,0,32,64,2.0317192001527853,4.063438400305571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-43019-6,172.217.2.100,443,10.42.0.211,43019,6,19/06/2017 04:40:05,807087,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7170713937902606,403543.5,343518.8382614555,646448.0,160639.0,0,0,0,0,0,646448.0,646448.0,0.0,646448.0,646448.0,0,0,0,0,32,64,1.2390237979300869,2.4780475958601738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-39074-6,172.217.2.106,443,10.42.0.211,39074,6,19/06/2017 04:40:05,709895,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225977081117629,354947.5,412202.94834522955,646419.0,63476.0,0,0,0,0,0,646419.0,646419.0,0.0,646419.0,646419.0,0,0,0,0,32,64,1.4086590270392099,2.8173180540784197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
