Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.211-443-36003-6,10.42.0.211,36003,172.217.6.202,443,6,21/06/2017 01:30:12,37004,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.7472705653443,54.04821100421576,37004.0,0.0,37004.0,37004.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.02410550210788,27.02410550210788,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,2586,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-46206-6,10.42.0.211,46206,172.217.10.110,443,6,21/06/2017 01:30:13,36777,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.3908692933084,81.57272208173588,18388.5,25931.726986454258,36725.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,1,0,0,0,32,64,27.190907360578624,54.38181472115725,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-59529-6,10.42.0.211,59529,172.217.10.110,443,6,21/06/2017 01:30:14,37315,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.3741122872839,53.59774889454643,37315.0,0.0,37315.0,37315.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.798874447273214,26.798874447273214,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-39554-6,10.42.0.211,39554,172.217.10.110,443,6,21/06/2017 01:29:40,35047059,6,4,612.0,804.0,589.0,0.0,102.0,238.75761767952034,404.0,0.0,201.0,164.93635136015348,40.402819534729005,0.28533064643170203,3894117.6666666665,1.1605590994853374E7,3.4842187E7,33.0,3.5047059E7,7009411.8,1.555924585512528E7,3.4842187E7,33.0,158107.0,52702.333333333336,61336.564627743326,120047.0,38.0,1,0,0,0,204,128,0.17119838785902122,0.11413225857268082,0.0,589.0,182.27272727272725,239.19242919001047,57213.01818181817,0,1,0,0,1,0,0,0,0.0,200.5,102.0,201.0,204,0,0,0,0,0,0,6,612,4,804,1520,511,1,32,204671.0,0.0,204671.0,204671.0,3.4842187E7,0.0,3.4842187E7,3.4842187E7,BENIGN
172.217.6.202-10.42.0.211-443-52111-6,10.42.0.211,52111,172.217.6.202,443,6,21/06/2017 01:30:17,275,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,83636.36363636363,7272.727272727272,275.0,0.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,0,1,0,0,0,64,0,7272.727272727272,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-52111-6,172.217.6.202,443,10.42.0.211,52111,6,21/06/2017 01:30:17,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-45911-6,10.42.0.211,45911,180.149.134.142,80,6,21/06/2017 01:30:08,10242819,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39051749327992613,3414273.0,5705264.454615842,1.0000722E7,2475.0,1.0242819E7,5121409.5,6900389.912556572,1.0000722E7,242097.0,0,0,0,0,0,0,0,0,0,80,24,0.29288811995994457,0.09762937331998153,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-42030-6,10.42.0.211,42030,172.217.10.110,443,6,21/06/2017 01:29:41,38262701,15,13,8521.0,773.0,1368.0,0.0,568.0666666666666,677.9283007460161,425.0,0.0,59.46153846153845,122.46878199811805,242.89973674362403,0.7317831535207093,1417137.074074074,7275901.312677097,3.7823407E7,9.0,3.8223489E7,2730249.2142857146,1.01006523646328E7,3.7823407E7,9.0,3.8225931E7,3185494.25,1.0928435573288746E7,3.7887769E7,14.0,0,0,0,0,500,424,0.3920266893860943,0.3397564641346151,0.0,1368.0,320.4827586206896,551.6886816655136,304360.40147783246,0,0,0,1,0,0,0,0,0.0,331.92857142857144,568.0666666666667,59.46153846153846,500,0,0,0,0,0,0,15,8521,13,773,65535,468,10,32,400082.0,0.0,400082.0,400082.0,3.7823407E7,0.0,3.7823407E7,3.7823407E7,BENIGN
172.217.6.202-10.42.0.211-443-43806-6,10.42.0.211,43806,172.217.6.202,443,6,21/06/2017 01:30:12,10712295,10,9,1595.0,4550.0,1212.0,0.0,159.5,377.48502545722846,1418.0,0.0,505.55555555555554,592.045207545655,573.6399156296574,1.7736628798964182,595127.5,2443928.714435072,1.038738E7,15.0,1.0712295E7,1190255.0,3449189.2137435,1.038738E7,102.0,277430.0,34678.74999999999,37336.36561144414,86298.0,15.0,0,0,0,0,328,296,0.9335067788928517,0.8401561010035665,0.0,1418.0,307.24999999999994,500.16964227413047,250169.67105263163,0,0,0,1,0,0,0,0,0.0,323.42105263157896,159.5,505.55555555555554,328,0,0,0,0,0,0,10,1595,9,4550,65535,362,4,32,324813.0,0.0,324813.0,324813.0,1.038738E7,0.0,1.038738E7,1.038738E7,BENIGN
10.42.0.211-114.134.80.163-53003-443-6,10.42.0.211,53003,114.134.80.163,443,6,21/06/2017 01:30:12,10529334,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.4217818524894,1.3296187584134,809948.7692307691,2668631.6236762353,9683908.0,13.0,845243.0,169048.6,149403.16319710235,298055.0,1713.0,1.0266269E7,1466609.857142857,3640854.703753796,9718121.0,13.0,0,0,0,0,140,172,0.5698366107486,0.7597821476648,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,845243.0,0.0,845243.0,845243.0,9683908.0,0.0,9683908.0,9683908.0,BENIGN
172.217.6.202-10.42.0.211-443-43806-6,172.217.6.202,443,10.42.0.211,43806,6,21/06/2017 01:30:23,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-53005-443-6,10.42.0.211,53005,114.134.80.163,443,6,21/06/2017 01:30:12,10509067,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806237033220932,3503022.3333333335,5847589.878344525,1.0253689E7,2461.0,255378.0,255378.0,0.0,255378.0,255378.0,1.025615E7,1.025615E7,0.0,1.025615E7,1.025615E7,0,0,0,0,60,52,0.1903118516610466,0.1903118516610466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-49676-6,10.42.0.211,49676,172.217.6.202,443,6,21/06/2017 01:30:13,10329817,12,9,2783.0,4308.0,1368.0,0.0,231.91666666666669,409.7248429979527,1418.0,0.0,478.6666666666667,612.7893194238947,686.4594019429386,2.032949857678989,516490.85000000003,2228490.4910829393,9983951.0,14.0,1.0292315E7,935665.0,3001138.4860207634,9983951.0,86.0,1.0292306E7,1286538.25,3547936.1159364493,1.0066956E7,14.0,0,0,0,0,392,296,1.1616856329594223,0.8712642247195667,0.0,1418.0,322.31818181818187,501.0782075982452,251079.37012987016,0,0,0,1,0,0,0,0,0.0,337.6666666666667,231.91666666666666,478.6666666666667,392,0,0,0,0,0,0,12,2783,9,4308,65535,391,6,32,308364.0,0.0,308364.0,308364.0,9983951.0,0.0,9983951.0,9983951.0,BENIGN
10.42.0.211-114.134.80.163-35595-80-6,10.42.0.211,35595,114.134.80.163,80,6,21/06/2017 01:30:12,16502138,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239283418912144,5500712.666666667,9287364.229097582,1.622405E7,26520.0,1.6502138E7,8251069.0,1.1275497862743001E7,1.622405E7,278088.0,0,0,0,0,0,0,0,0,0,80,32,0.1817946256418411,0.06059820854728036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-35596-80-6,10.42.0.211,35596,114.134.80.163,80,6,21/06/2017 01:30:12,16283468,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564791726185112,5427822.666666667,9186887.429793473,1.6035056E7,6514.0,1.6283468E7,8141734.0,1.1162843024577923E7,1.6035056E7,248412.0,0,0,0,0,0,0,0,0,0,80,32,0.18423593794638835,0.06141197931546278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-53005-443-6,10.42.0.211,53005,114.134.80.163,443,6,21/06/2017 01:30:23,5145977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38865311679395376,5145977.0,0.0,5145977.0,5145977.0,5145977.0,5145977.0,0.0,5145977.0,5145977.0,0,0,0,0,0,0,0,0,0,40,0,0.38865311679395376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-32930-443-6,10.42.0.211,32930,58.63.236.212,443,6,21/06/2017 01:30:14,14446373,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688610836782357,4815457.666666667,7885803.51584931,1.3921199E7,260807.0,1.4446373E7,7223186.5,9472420.118444521,1.3921199E7,525174.0,0,0,0,0,0,0,0,0,0,80,32,0.20766458127586765,0.06922152709195589,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-53004-443-6,10.42.0.211,53004,114.134.80.163,443,6,21/06/2017 01:30:12,26203367,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,195.39473686721252,0.686934621798794,1541374.5294117648,6045398.614177895,2.4996857E7,14.0,1206244.0,172320.57142857145,153073.83363141803,344915.0,677.0,2.5944163E7,2882684.777777778,8295115.08457512,2.4999634E7,14.0,0,0,0,0,180,212,0.30530427635501955,0.38163034544377444,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1206244.0,0.0,1206244.0,1206244.0,2.4996857E7,0.0,2.4996857E7,2.4996857E7,BENIGN
10.42.0.211-114.134.80.163-53004-443-6,10.42.0.211,53004,114.134.80.163,443,6,21/06/2017 01:30:39,6155953,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4873331554025835,3077976.5,4308706.380792325,6124692.0,31261.0,6155953.0,3077976.5,4308706.380792325,6124692.0,31261.0,0,0,0,0,0,0,0,0,0,60,0,0.4873331554025835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-37155-6,10.42.0.211,37155,220.243.219.55,80,6,21/06/2017 01:30:18,30297434,7,7,331.0,2160.0,331.0,0.0,47.28571428571429,125.10624056605421,540.0,0.0,308.57142857142856,288.64214126541833,82.21818388976439,0.46208533699586574,2330571.846153846,8262022.223679168,2.9827188E7,9.0,470246.0,78374.33333333333,182799.80709143725,451211.0,9.0,3.028127E7,5046878.333333334,1.2142785831822954E7,2.9832549E7,19736.0,0,0,0,0,196,152,0.23104266849793287,0.23104266849793287,0.0,540.0,166.06666666666663,248.17749024975382,61592.06666666665,0,0,0,1,0,0,0,0,1.0,177.92857142857142,47.285714285714285,308.57142857142856,196,0,0,0,0,0,0,7,331,7,2160,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-37155-6,10.42.0.211,37155,220.243.219.55,80,6,21/06/2017 01:30:48,9832218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20341290235834886,9832218.0,0.0,9832218.0,9832218.0,9832218.0,9832218.0,0.0,9832218.0,9832218.0,0,0,0,0,0,0,0,0,0,40,0,0.20341290235834886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-32929-443-6,10.42.0.211,32929,58.63.236.212,443,6,21/06/2017 01:30:13,59261750,24,29,3707.0,32021.0,581.0,0.0,154.45833333333334,234.35183122199288,1460.0,0.0,1104.1724137931037,548.295675510259,602.8846600041342,0.894337409880741,1139649.0384615385,7673827.036861482,5.5398379E7,7.0,3862991.0,167956.13043478262,249927.72049558364,847523.0,8.0,5.9020577E7,2107877.75,1.0455078716201916E7,5.5432822E7,7.0,0,0,0,0,500,592,0.40498297805920347,0.4893544318215375,0.0,1460.0,661.6296296296297,643.8584250892046,414553.6715583509,0,0,0,1,0,0,0,0,1.0,674.1132075471698,154.45833333333334,1104.1724137931035,500,0,0,0,0,0,0,24,3707,29,32021,65535,167,8,20,3862991.0,0.0,3862991.0,3862991.0,5.5398379E7,0.0,5.5398379E7,5.5398379E7,BENIGN
10.42.0.211-58.63.236.212-32929-443-6,10.42.0.211,32929,58.63.236.212,443,6,21/06/2017 01:31:13,873379,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434934890809145,436689.5,572610.1216573978,841586.0,31793.0,31793.0,31793.0,0.0,31793.0,31793.0,0,0,0,0,0,0,0,0,0,40,20,2.289956593872763,1.1449782969363815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2510,167,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-32929-443-6,10.42.0.211,32929,58.63.236.212,443,6,21/06/2017 01:31:14,677475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9521384552935532,677475.0,0.0,677475.0,677475.0,677475.0,677475.0,0.0,677475.0,677475.0,0,0,0,0,0,0,0,0,0,52,0,2.9521384552935532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-42111-80-6,10.42.0.211,42111,108.174.10.10,80,6,21/06/2017 01:31:19,60558,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8933.584332375574,115.59166418970243,10093.0,14383.832994024924,28665.0,31.0,31290.0,15645.0,21610.597446623266,30926.0,364.0,31893.0,10631.0,17843.5030473279,31232.0,31.0,0,0,0,0,104,136,49.53928465272961,66.05237953697282,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-42111-80-6,10.42.0.211,42111,108.174.10.10,80,6,21/06/2017 01:31:19,7910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.84450063211125,7910.0,0.0,7910.0,7910.0,7910.0,7910.0,0.0,7910.0,7910.0,0,0,0,0,0,0,0,0,0,64,0,252.84450063211125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
