Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.10-10.42.0.151-443-45370-6,10.42.0.151,45370,157.240.18.10,443,6,19/06/2017 10:47:04,337027,7,8,1081.0,338.0,537.0,0.0,154.42857142857142,247.34648918932672,137.0,0.0,42.25,60.127839998266545,4210.345165224151,44.50681992837369,24073.35714285714,39414.37891587505,116739.0,15.0,192339.0,32056.499999999996,55864.032728581275,142121.0,48.0,301470.0,43067.142857142855,52318.92761843325,116739.0,15.0,0,0,0,0,244,264,20.769849299907722,23.73697062846597,0.0,537.0,88.68750000000001,172.7733462275552,29850.629166666662,0,0,0,1,0,0,0,0,1.0,94.6,154.42857142857142,42.25,244,0,0,0,0,0,0,7,1081,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-45370-6,157.240.18.10,443,10.42.0.151,45370,6,19/06/2017 10:47:04,212216,2,0,64.0,0.0,64.0,0.0,32.0,45.254833995939045,0,0,0,0,301.57952275040526,9.424360085950164,212216.0,0.0,212216.0,212216.0,212216.0,212216.0,0.0,212216.0,212216.0,0,0,0,0,0,0,0,0,0,64,0,9.424360085950164,0.0,0.0,64.0,21.333333333333332,36.95041722813605,1365.3333333333333,0,0,0,0,1,1,0,0,0.0,32.0,32.0,0.0,64,0,0,0,0,0,0,2,64,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-42562-6,10.42.0.151,42562,157.55.130.167,40019,6,19/06/2017 10:46:56,9323911,3,2,316.0,4.0,316.0,0.0,105.33333333333334,182.44268506392172,4.0,0.0,2.0,2.8284271247461903,34.3203619167965,0.5362556549499453,2330977.75,4620918.449052048,9262296.0,38.0,9323911.0,4661955.5,6505863.926634225,9262296.0,61615.0,38.0,38.0,0.0,38.0,38.0,1,0,0,0,96,64,0.3217533929699672,0.21450226197997813,0.0,316.0,106.0,162.6726774845733,26462.4,0,1,0,0,1,0,0,0,0.0,127.2,105.33333333333333,2.0,96,0,0,0,0,0,0,3,316,2,4,1410,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.39-43208-12350-6,10.42.0.151,43208,91.190.219.39,12350,6,19/06/2017 10:46:56,9325837,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,1.072289811627632,0.42891592465105277,3108612.3333333335,5263810.428241725,9186648.0,41098.0,9325837.0,4662918.5,6397519.61140726,9186648.0,139189.0,0,0,0,0,0,1,0,0,0,96,32,0.3216869434882896,0.10722898116276319,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.69.164.206-55882-443-6,10.42.0.151,55882,40.69.164.206,443,6,19/06/2017 10:46:52,13188724,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,21.761013423284922,0.45493407853557327,2637744.8,5798869.925713561,1.3011023E7,15031.0,1.3188724E7,4396241.333333333,7460622.034064072,1.3011023E7,83040.0,64205.0,64205.0,0.0,64205.0,64205.0,1,0,0,0,128,64,0.30328938569038216,0.15164469284519108,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-59949-443-6,10.42.0.151,59949,40.79.74.185,443,6,19/06/2017 10:47:05,50229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81763523064365,50229.0,0.0,50229.0,50229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.908817615321826,19.908817615321826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-34563-443-6,10.42.0.151,34563,65.52.108.74,443,6,19/06/2017 10:47:05,49712,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34760218860637,24856.0,35136.135957159546,49701.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,20.115867396202123,40.23173479240425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-57285-443-6,10.42.0.151,57285,104.209.188.76,443,6,19/06/2017 10:47:05,50357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71642472744604,50357.0,0.0,50357.0,50357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.85821236372302,19.85821236372302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.158.111-52722-443-6,10.42.0.151,52722,23.101.158.111,443,6,19/06/2017 10:47:05,50189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8493693837295,50189.0,0.0,50189.0,50189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.92468469186475,19.92468469186475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.210.9.95-42120-443-6,10.42.0.151,42120,104.210.9.95,443,6,19/06/2017 10:47:05,50051,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95924157359494,50051.0,0.0,50051.0,50051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.97962078679747,19.97962078679747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50351-6,10.42.0.151,50351,192.229.173.173,443,6,19/06/2017 10:47:08,152734,9,6,329.0,4778.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,796.3333333333333,731.243780600332,33437.21764636558,98.20995979938978,10909.57142857143,22065.03340552226,80971.0,11.0,152734.0,19091.75,27693.235815421995,80971.0,29.0,28019.0,5603.8,11223.378800521705,25618.0,11.0,0,0,0,0,296,200,58.92597587963387,39.28398391975591,0.0,1448.0,319.1875,571.8660937375696,327030.8291666667,0,0,0,1,0,0,0,0,0.0,340.46666666666664,36.55555555555556,796.3333333333334,296,0,0,0,0,0,0,9,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50352-6,10.42.0.151,50352,192.229.173.173,443,6,19/06/2017 10:47:08,138579,9,6,329.0,4778.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,796.3333333333333,731.243780600332,36852.625578190055,108.24150845366181,9898.5,18423.028389449482,67534.0,3.0,138579.0,17322.375,23685.99416133328,67534.0,8.0,33520.0,6704.0,13545.325909700365,30869.0,3.0,0,0,0,0,296,200,64.94490507219709,43.29660338146472,0.0,1448.0,319.1875,571.8660937375696,327030.8291666667,0,0,0,1,0,0,0,0,0.0,340.46666666666664,36.55555555555556,796.3333333333334,296,0,0,0,0,0,0,9,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50351-6,192.229.173.173,443,10.42.0.151,50351,6,19/06/2017 10:47:08,18431,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,17524.822310238185,271.2820791058543,4607.75,7694.147099148374,16065.0,21.0,18431.0,9215.5,13002.986599239423,18410.0,21.0,253.0,253.0,0.0,253.0,253.0,1,0,0,0,96,40,162.76924746351256,108.51283164234171,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-50352-6,192.229.173.173,443,10.42.0.151,50352,6,19/06/2017 10:47:08,9057,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,35663.023076073754,552.0591807441757,2264.25,1723.5800677659277,4172.0,20.0,9057.0,4528.5,6375.981845959099,9037.0,20.0,2732.0,2732.0,0.0,2732.0,2732.0,1,0,0,0,96,40,331.23550844650543,220.8236722976703,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-42229-6,10.42.0.151,42229,202.77.129.185,80,6,19/06/2017 10:47:10,604923,4,3,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,96.66666666666667,167.43157806499147,3197.101118654771,11.571720698336813,100820.5,100893.20268630587,222945.0,8.0,305082.0,101694.0,175465.8207059141,304304.0,8.0,382176.0,191088.0,161491.87511450847,305280.0,76896.0,0,0,0,0,100,72,6.612411827621036,4.959308870715777,0.0,1232.0,241.75,431.62872603993486,186303.35714285713,0,0,0,1,0,0,0,0,0.0,276.2857142857143,411.0,96.66666666666667,100,0,0,0,0,0,0,4,1644,3,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-42228-6,10.42.0.151,42228,202.77.129.185,80,6,19/06/2017 10:47:10,608707,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,2963.6590346422827,13.142612127016776,86958.14285714286,99493.38049744577,222727.0,31.0,305110.0,101703.33333333334,175468.09817266878,304316.0,31.0,386158.0,128719.33333333333,158111.6537682575,305288.0,224.0,0,0,0,0,100,92,6.571306063508388,6.571306063508388,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-36084-6,10.42.0.151,36084,202.77.129.150,443,6,19/06/2017 10:47:11,963110,8,4,1426.0,3073.0,907.0,0.0,178.25,318.47617089598936,1460.0,0.0,768.25,754.7566384824537,4671.325186115812,12.459635970969048,87555.45454545453,108592.34110964146,235451.0,59.0,963110.0,137587.14285714284,128227.62668321333,267270.0,59.0,522984.0,174328.0,150946.59750057303,268376.0,217.0,0,0,0,0,180,92,8.306423980646032,4.153211990323016,0.0,1460.0,346.0769230769231,538.2826800016359,289748.24358974356,0,0,0,1,0,0,0,0,0.0,374.9166666666667,178.25,768.25,180,0,0,0,0,0,0,8,1426,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-36084-6,202.77.129.150,443,10.42.0.151,36084,6,19/06/2017 10:47:12,150077,4,1,1208.0,0.0,1177.0,0.0,302.0,583.5163522415918,0.0,0.0,0.0,0.0,8049.201409942897,33.316231001419276,37519.25,42567.40549900436,94497.0,233.0,150077.0,50025.66666666667,52445.82386933523,104773.0,233.0,0,0,0,0,0,0,0,0,0,80,20,26.652984801135418,6.663246200283854,0.0,1177.0,201.33333333333331,478.13791594755025,228615.86666666664,0,0,0,0,1,0,0,0,0.0,241.6,302.0,0.0,80,0,0,0,0,0,0,4,1208,1,0,145,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54460-6,10.42.0.151,54460,202.77.129.150,80,6,19/06/2017 10:47:12,528986,4,1,957.0,0.0,957.0,0.0,239.25,478.5,0.0,0.0,0.0,0.0,1809.1216024620692,9.45204598987497,132246.5,98161.9815254358,234701.0,13.0,528986.0,176328.66666666666,183538.24435341352,366324.0,13.0,0,0,0,0,0,0,0,0,0,100,32,7.561636791899975,1.8904091979749937,0.0,957.0,159.5,390.69361397391697,152641.50000000003,0,0,0,1,0,0,0,0,0.0,191.4,239.25,0.0,100,0,0,0,0,0,0,4,957,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-42233-6,10.42.0.151,42233,202.77.129.185,80,6,19/06/2017 10:47:10,2231501,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,735.3794598344342,2.688773162100308,446300.2,752706.797179486,1781089.0,42.0,2231501.0,557875.25,822632.7365847512,1781089.0,42.0,0,0,0,0,0,0,0,0,0,120,32,2.240644301750257,0.44812886035005134,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54446-6,10.42.0.151,54446,202.77.129.150,80,6,19/06/2017 10:47:10,2372834,6,3,2659.0,332.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,191.68028937095576,1260.5180134809261,3.7929328389596573,296604.25,518240.1725360687,1551828.0,782.0,2372834.0,474566.8,615377.7719829504,1551828.0,782.0,387140.0,193570.0,214943.49091796196,345558.0,41582.0,0,0,0,0,140,72,2.5286218926397717,1.2643109463198858,0.0,1331.0,299.09999999999997,552.8472664307927,305640.1,0,0,0,1,0,0,0,0,0.0,332.3333333333333,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-42233-6,202.77.129.185,80,10.42.0.151,42233,6,19/06/2017 10:47:13,80777,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3590.1308540797504,37.13928469737673,40388.5,57065.63856209794,80740.0,37.0,80777.0,40388.5,57065.63856209794,80740.0,37.0,0,0,0,0,0,0,0,0,0,60,0,37.13928469737673,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54460-6,202.77.129.150,80,10.42.0.151,54460,6,19/06/2017 10:47:13,121704,3,0,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0,0,0,0,1248.9318346151317,24.649970420035494,60852.0,34392.259623351296,85171.0,36533.0,121704.0,60852.0,34392.259623351296,85171.0,36533.0,0,0,0,0,0,0,0,0,0,60,0,24.649970420035494,0.0,0.0,152.0,38.0,76.0,5776.0,0,0,0,0,1,0,0,0,0.0,50.666666666666664,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,0,0,130,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54446-6,202.77.129.150,80,10.42.0.151,54446,6,19/06/2017 10:47:13,198368,3,0,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0,0,0,0,1673.6570414582998,15.123407001129216,99184.0,31877.787909451934,121725.0,76643.0,198368.0,99184.0,31877.787909451934,121725.0,76643.0,0,0,0,0,0,0,0,0,0,60,0,15.123407001129216,0.0,0.0,332.0,83.0,166.0,27556.0,0,0,0,0,1,0,0,0,0.0,110.66666666666667,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,0,0,156,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.88.35.50-35127-80-6,10.42.0.151,35127,52.88.35.50,80,6,19/06/2017 10:47:00,19732132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10135752183291699,1.9732132E7,0.0,1.9732132E7,1.9732132E7,1.9732132E7,1.9732132E7,0.0,1.9732132E7,1.9732132E7,0,0,0,0,0,0,0,0,0,64,0,0.10135752183291699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-53828-6,10.42.0.151,53828,172.217.2.174,443,6,19/06/2017 10:47:21,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
