Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.229-34627-443-6,31.13.69.229,443,10.42.0.211,34627,6,19/06/2017 08:18:14,10165,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,4131.824889326119,491.88391539596654,2541.25,1530.5574964698321,4678.0,1194.0,0,0,0,0,0,5487.0,1829.0,685.6449518519041,2556.0,1194.0,0,0,0,0,32,140,98.3767830791933,393.5071323167732,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-50340-6,172.217.2.110,443,10.42.0.211,50340,6,19/06/2017 08:18:26,228989,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.101065990069392,114494.5,143672.0771218263,216086.0,12903.0,228989.0,228989.0,0.0,228989.0,228989.0,0,0,0,0,0,0,0,0,0,64,32,8.734043993379595,4.367021996689798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.16.218.102-36202-443-6,10.42.0.211,36202,52.16.218.102,443,6,19/06/2017 08:17:24,65839579,8,9,897.0,3621.0,545.0,0.0,112.125,193.98117544898892,1448.0,0.0,402.3333333333333,610.2620338838063,68.6213379341323,0.25820335212046236,4114973.6875,1.5043125681241576E7,6.0336569E7,17.0,6.0858031E7,8694004.42857143,2.2783869810359176E7,6.0362807E7,2376.0,6.5736754E7,8217094.250000001,2.1147348821886726E7,6.0378134E7,17.0,0,0,0,0,264,296,0.12150745982139406,0.1366958922990683,0.0,1448.0,251.00000000000003,464.3886556855279,215656.8235294118,0,0,0,1,0,0,0,0,1.0,265.7647058823529,112.125,402.3333333333333,264,0,0,0,0,0,0,8,897,9,3621,65535,66,3,32,495224.0,0.0,495224.0,495224.0,6.0336569E7,0.0,6.0336569E7,6.0336569E7,BENIGN
10.42.0.211-31.13.73.7-59120-443-6,10.42.0.211,59120,31.13.73.7,443,6,19/06/2017 08:17:28,66596981,44,99,1366.0,107683.0,330.0,0.0,31.045454545454547,76.72874436230852,1398.0,0.0,1087.7070707070704,546.356321134269,1637.4465983675746,2.1472444824488366,468992.82394366205,5453265.184964825,6.4992484E7,5.0,1604425.0,37312.20930232557,86301.81183044221,387701.0,48.0,6.6536909E7,678948.0510204082,6564783.097176147,6.5000982E7,5.0,0,0,0,0,1416,3176,0.6606906099842574,1.486553872464579,0.0,1398.0,757.2847222222224,669.4925190408558,448220.23305167066,0,0,0,1,0,0,0,0,2.0,762.5804195804196,31.045454545454547,1087.7070707070707,1416,0,0,0,0,0,0,44,1366,99,107683,65535,126,10,32,1604425.0,0.0,1604425.0,1604425.0,6.4992484E7,0.0,6.4992484E7,6.4992484E7,BENIGN
10.42.0.211-31.13.73.7-59120-443-6,10.42.0.211,59120,31.13.73.7,443,6,19/06/2017 08:18:35,42878,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64396660291991,42878.0,0.0,42878.0,42878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.321983301459955,23.321983301459955,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5019,126,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48381-6,10.42.0.211,48381,157.240.2.20,443,6,19/06/2017 08:18:38,121429,3,6,2236.0,545.0,1398.0,366.0,745.3333333333334,567.705322621986,514.0,0.0,90.83333333333333,207.67899909876942,22902.27210962785,74.1173854680513,15178.625,20535.41748114705,48066.0,21.0,37636.0,18818.0,26148.808768278526,37308.0,328.0,86106.0,17221.2,23492.253025199607,48066.0,21.0,1,0,0,0,96,192,24.705795156017096,49.41159031203419,0.0,1398.0,314.70000000000005,437.1493642528451,191099.56666666665,0,1,0,0,1,0,0,0,2.0,349.6666666666667,745.3333333333334,90.83333333333333,96,0,0,0,0,0,0,3,2236,6,545,1591,146,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50554-443-6,10.42.0.211,50554,31.13.80.52,443,6,19/06/2017 08:18:28,10143515,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,69.40394922272999,0.9858515514592328,1127057.2222222222,3317331.777018195,9973052.0,123.0,1.0143515E7,2028703.0,4475568.333297292,1.0034762E7,123.0,147838.0,49279.333333333336,64060.59890707652,121788.0,351.0,0,0,0,0,200,136,0.5915109308755396,0.3943406205836931,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50556-443-6,10.42.0.211,50556,31.13.80.52,443,6,19/06/2017 08:18:28,10143314,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,69.40532453200207,0.9858710871023021,1127034.888888889,3313931.488618671,9963927.0,341.0,1.0143314E7,2028662.8,4470552.834144587,1.0025721E7,341.0,157094.0,52364.666666666664,68068.2892566967,129401.0,343.0,0,0,0,0,200,136,0.5915226522613812,0.3943484348409208,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50555-443-6,10.42.0.211,50555,31.13.80.52,443,6,19/06/2017 08:18:28,10143878,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,69.4014655933362,0.9858162726326164,1127097.5555555555,3310326.4820598173,9954331.0,271.0,1.0143878E7,2028775.6,4465416.371453148,1.0016609E7,271.0,166984.0,55661.333333333336,73631.184054946,139250.0,404.0,0,0,0,0,200,136,0.5914897635795698,0.39432650905304656,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50554-443-6,31.13.80.52,443,10.42.0.211,50554,6,19/06/2017 08:18:38,43,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,534883.7209302326,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50556-443-6,31.13.80.52,443,10.42.0.211,50556,6,19/06/2017 08:18:38,30,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,766666.6666666666,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50555-443-6,31.13.80.52,443,10.42.0.211,50555,6,19/06/2017 08:18:38,12,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-50340-6,10.42.0.211,50340,172.217.2.110,443,6,19/06/2017 08:18:26,38876894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05144443895132157,3.8876894E7,0.0,3.8876894E7,3.8876894E7,3.8876894E7,3.8876894E7,0.0,3.8876894E7,3.8876894E7,0,0,0,0,0,0,0,0,0,76,0,0.05144443895132157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-55133-6,10.42.0.211,55133,180.149.134.141,80,6,19/06/2017 08:19:32,496360,3,3,368.0,0.0,368.0,0.0,122.66666666666667,212.4648990617823,0.0,0.0,0.0,0.0,741.3973728745265,12.088000644693366,99272.0,134713.59256400223,246847.0,51.0,249462.0,124731.0,175856.042267532,249080.0,382.0,249526.0,124763.0,176369.40179067344,249475.0,51.0,0,0,0,0,80,72,6.044000322346683,6.044000322346683,0.0,368.0,52.57142857142857,139.09092606739563,19346.285714285714,0,0,0,1,0,0,0,0,1.0,61.333333333333336,122.66666666666667,0.0,80,0,0,0,0,0,0,3,368,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-55133-6,180.149.134.141,80,10.42.0.211,55133,6,19/06/2017 08:19:33,86324,1,3,469.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,5433.019785922803,46.33705574347806,28774.666666666664,43480.88364250816,78805.0,111.0,0,0,0,0,0,7519.0,3759.5,5159.758182318237,7408.0,111.0,1,0,0,0,20,72,11.584263935869515,34.752791807608546,0.0,469.0,187.59999999999997,256.8818794699229,65988.3,0,1,0,0,1,0,0,0,3.0,234.5,469.0,0.0,20,0,0,0,0,0,0,1,469,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-36750-80-6,10.42.0.211,36750,114.134.80.163,80,6,19/06/2017 08:19:33,634935,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1389.1185711923267,11.024750565018467,105822.5,122296.5668835393,247635.0,28.0,387111.0,193555.5,273550.62226304656,386985.0,126.0,387300.0,129100.0,223283.0566993385,386925.0,28.0,0,0,0,0,80,92,4.724893099293628,6.299857465724838,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-36750-80-6,10.42.0.211,36750,114.134.80.163,80,6,19/06/2017 08:19:34,101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,40,0,19801.980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-33762-6,10.42.0.211,33762,172.217.3.104,443,6,19/06/2017 08:17:35,301743,9,7,863.0,4385.0,603.0,0.0,95.88888888888889,199.59549371444015,1418.0,0.0,626.4285714285714,617.46359059809,17392.28416235008,53.02525659253073,20116.2,21024.27911181329,62101.0,14.0,301743.0,37717.875,31766.14601129187,87964.0,1060.0,228583.0,38097.16666666667,40456.4012903603,102285.0,14.0,0,0,0,0,296,232,29.826706833298537,23.198549759232197,0.0,1418.0,308.70588235294116,488.35358152493905,238489.22058823527,0,0,0,1,0,0,0,0,0.0,328.0,95.88888888888889,626.4285714285714,296,0,0,0,0,0,0,9,863,7,4385,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
