Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.136.24-10.42.0.211-443-35752-6,10.42.0.211,35752,198.11.136.24,443,6,17/06/2017 12:28:48,2588408,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.159013571276244,1294204.0,1624222.8621719372,2442703.0,145705.0,2588408.0,1294204.0,1624222.8621719372,2442703.0,145705.0,0,0,0,0,0,0,0,0,0,60,0,1.159013571276244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-48575-6,10.42.0.211,48575,172.217.2.174,443,6,17/06/2017 12:28:51,22468,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1023.6781199928788,133.5232330425494,11234.0,15495.538002922003,22191.0,277.0,0,0,0,0,0,277.0,277.0,0.0,277.0,277.0,1,0,0,0,32,64,44.50774434751647,89.01548869503294,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37900-80-6,10.42.0.211,37900,64.71.142.124,80,6,17/06/2017 12:28:38,16757009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870608412276917,5585669.666666667,9610235.927775152,1.6682541E7,2312.0,1.6757009E7,8378504.5,1.1743681040741207E7,1.6682541E7,74468.0,0,0,0,0,0,0,0,0,0,80,32,0.17902956309207688,0.05967652103069229,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37909-80-6,10.42.0.211,37909,64.71.142.124,80,6,17/06/2017 12:28:43,12197976,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279232554646771,4065992.0,6978022.321120147,1.2123418E7,2491.0,1.2197976E7,6098988.0,8519830.611567345,1.2123418E7,74558.0,0,0,0,0,0,0,0,0,0,80,32,0.2459424415985078,0.08198081386616927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37895-80-6,10.42.0.211,37895,64.71.142.124,80,6,17/06/2017 12:28:36,18875590,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21191390573751603,6291863.333333333,1.0832562059695682E7,1.8800165E7,3175.0,1.887559E7,9437795.0,1.3240390629954994E7,1.8800165E7,75425.0,0,0,0,0,0,0,0,0,0,80,32,0.15893542930313703,0.05297847643437901,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-41200-6,10.42.0.211,41200,198.11.132.178,443,6,17/06/2017 12:28:41,14544348,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41253138332498646,2908869.6,4293291.477550855,9636823.0,2383.0,1.4544348E7,4848116.0,4773315.6724343095,9636823.0,90342.0,4814960.0,4814960.0,0.0,4814960.0,4814960.0,0,0,0,0,112,68,0.27502092221665764,0.13751046110832882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-56078-6,10.42.0.211,56078,140.205.134.25,443,6,17/06/2017 12:28:44,11516659,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732295190818796,3838886.3333333335,6417044.910960678,1.1247074E7,2384.0,1.1516659E7,5758329.5,7762256.912300732,1.1247074E7,269585.0,0,0,0,0,0,0,0,0,0,80,40,0.26049221393114097,0.08683073797704699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-37900-80-6,64.71.142.124,80,10.42.0.211,37900,6,17/06/2017 12:28:55,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-56078-6,140.205.134.25,443,10.42.0.211,56078,6,17/06/2017 12:28:55,201349,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899502853254797,100674.5,138951.4322506249,198928.0,2421.0,201349.0,201349.0,0.0,201349.0,201349.0,0,0,0,0,0,0,0,0,0,40,20,9.933001902169865,4.9665009510849325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-53750-443-6,10.42.0.211,53750,106.11.94.27,443,6,17/06/2017 12:28:41,15545050,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.31119874172164,0.7076207538734195,1554505.0,3792258.353891195,1.2154791E7,55.0,3046222.0,761555.5,1068302.2265771362,2343710.0,1995.0,1.5248839E7,3049767.8,5217339.496217943,1.2154791E7,55.0,0,0,0,0,120,140,0.3216457972151907,0.38597495665822884,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3390204.0,0.0,3390204.0,3390204.0,1.2154791E7,0.0,1.2154791E7,1.2154791E7,BENIGN
198.11.136.24-10.42.0.211-443-35753-6,10.42.0.211,35753,198.11.136.24,443,6,17/06/2017 12:28:43,15180328,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.471921818817094,0.7246220239773475,1518032.7999999998,4690994.051796433,1.4868133E7,52.0,184672.0,46168.0,52910.131134468626,92034.0,311.0,1.5092604E7,3018520.8,6624386.053614983,1.4868133E7,52.0,0,0,0,0,120,140,0.3293736472624307,0.39524837671491686,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,312143.0,0.0,312143.0,312143.0,1.4868133E7,0.0,1.4868133E7,1.4868133E7,BENIGN
198.11.136.24-10.42.0.211-443-35770-6,10.42.0.211,35770,198.11.136.24,443,6,17/06/2017 12:28:44,15177957,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47964999505533,0.724735219634632,1517795.7000000002,4689354.098102046,1.4863244E7,45.0,188025.0,47006.25,52513.081375818474,95015.0,82.0,1.5090755E7,3018151.0,6621866.830549789,1.4863244E7,45.0,0,0,0,0,120,140,0.32942509983392365,0.39531011980070835,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,314668.0,0.0,314668.0,314668.0,1.4863244E7,0.0,1.4863244E7,1.4863244E7,BENIGN
198.11.136.24-10.42.0.211-443-35771-6,10.42.0.211,35771,198.11.136.24,443,6,17/06/2017 12:28:44,15177576,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.48089207393855,0.7247534125343863,1517757.5999999999,4689663.9633864835,1.4864084E7,43.0,186542.0,46635.5,50957.739487409235,91560.0,565.0,1.5090343E7,3018068.6,6622377.865455149,1.4864084E7,43.0,0,0,0,0,120,140,0.32943336933381195,0.3953200432005743,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,313449.0,0.0,313449.0,313449.0,1.4864084E7,0.0,1.4864084E7,1.4864084E7,BENIGN
10.42.0.211-106.11.94.27-53766-443-6,10.42.0.211,53766,106.11.94.27,443,6,17/06/2017 12:28:44,15728033,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.74913684374899,0.6993881561667629,1572803.3,4528889.971365538,1.4448371E7,47.0,735003.0,183750.75,225231.97253257953,461201.0,93.0,1.5269051E7,3053810.2,6373813.534957915,1.4448371E7,47.0,0,0,0,0,120,140,0.3179037073485286,0.3814844488182343,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,1279608.0,0.0,1279608.0,1279608.0,1.4448371E7,0.0,1.4448371E7,1.4448371E7,BENIGN
10.42.0.211-64.71.142.95-50334-443-6,10.42.0.211,50334,64.71.142.95,443,6,17/06/2017 12:28:44,17266768,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.69859698120691,0.5791471802945404,1918529.7777777778,5652938.878333415,1.6992631E7,360.0,1.7266768E7,3453353.6,7631369.515178996,1.7104612E7,528.0,202055.0,67351.66666666667,63495.930297408304,126651.0,360.0,0,0,0,0,140,92,0.3474883081767242,0.23165887211781616,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50335-443-6,10.42.0.211,50335,64.71.142.95,443,6,17/06/2017 12:28:44,17266933,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.69819851620435,0.5791416460583938,1918548.111111111,5652948.9735377375,1.6992678E7,45.0,1.7266933E7,3453386.6,7631050.446287575,1.7104086E7,3169.0,201961.0,67320.33333333333,62937.336075920255,124762.0,45.0,0,0,0,0,140,92,0.34748498763503627,0.2316566584233575,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50336-443-6,10.42.0.211,50336,64.71.142.95,443,6,17/06/2017 12:28:44,17266351,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.69960404488476,0.5791611672900661,1918483.4444444445,5652897.527839973,1.6992475E7,229.0,1.7266351E7,3453270.2,7631119.064811216,1.7104079E7,577.0,201609.0,67203.0,62451.5725662693,123843.0,229.0,0,0,0,0,140,92,0.3474967003740397,0.23166446691602643,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50337-443-6,10.42.0.211,50337,64.71.142.95,443,6,17/06/2017 12:28:44,17265535,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.701574842598276,0.5791885394805316,1918392.7777777778,5652283.248216507,1.699075E7,39.0,1.7265535E7,3453107.0,7630079.774073204,1.7102064E7,1212.0,202792.0,67597.33333333333,63087.874447736256,124977.0,39.0,0,0,0,0,140,92,0.34751312368831894,0.23167541579221262,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50334-443-6,64.71.142.95,443,10.42.0.211,50334,6,17/06/2017 12:29:01,268,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,115671.64179104478,7462.686567164179,268.0,0.0,268.0,268.0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,1,0,0,0,40,0,7462.686567164179,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
