Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.29.170-48367-443-6,10.42.0.151,48367,52.84.29.170,443,6,18/06/2017 11:14:44,30654,18,16,0.0,19015.0,0.0,0.0,0.0,0.0,1448.0,0.0,1188.4375,559.4934576620773,620310.5630586547,1109.1537809095062,928.909090909091,2978.9861988145017,17036.0,2.0,12819.0,754.0588235294118,1102.4923168999997,4122.0,6.0,30186.0,2012.3999999999999,5039.277453875988,19845.0,11.0,0,0,0,0,360,512,587.1990604815032,521.9547204280028,0.0,1448.0,543.2857142857142,706.3380115459041,498913.3865546218,1,0,0,0,0,0,0,0,0.0,559.2647058823529,0.0,1188.4375,360,0,0,0,0,0,0,18,0,16,19015,0,151,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-41341-6,10.42.0.151,41341,162.208.22.39,443,6,18/06/2017 11:14:43,5314512,10,10,1201.0,5107.0,486.0,0.0,120.10000000000001,181.86469329330163,1460.0,0.0,510.7,570.3122049466513,1186.93870669593,3.7632806172984465,279711.1578947368,1133638.4390936047,4960499.0,6.0,353970.0,39330.0,32809.28917242798,79116.0,6.0,5275918.0,586213.1111111111,1655303.9539606802,4999428.0,11.0,0,0,0,0,220,212,1.8816403086492233,1.8816403086492233,0.0,1460.0,300.38095238095246,451.8052098183991,204127.94761904763,0,0,0,1,0,0,0,0,1.0,315.4,120.1,510.7,220,0,0,0,0,0,0,10,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-41341-6,10.42.0.151,41341,162.208.22.39,443,6,18/06/2017 11:14:48,2716,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3770250368188,2716.0,0.0,2716.0,2716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,368.1885125184094,368.1885125184094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.207.243-42990-443-6,10.42.0.151,42990,23.23.207.243,443,6,18/06/2017 11:14:43,7414368,12,10,728.0,5800.0,399.0,0.0,60.66666666666667,125.08930143434864,1448.0,0.0,580.0,645.4734696329509,880.452656247977,2.9672117704435497,353065.14285714284,1139653.2135284524,4919540.0,0.0,2494828.0,226802.54545454547,643373.0541496689,2164674.0,226.0,7363657.0,818184.1111111111,1707197.259746984,4993254.0,18.0,0,0,0,0,392,328,1.6184791475146636,1.3487326229288863,0.0,1448.0,283.8260869565217,498.96225510133553,248963.33201581024,0,0,0,1,0,0,0,0,0.0,296.72727272727275,60.666666666666664,580.0,392,0,0,0,0,0,0,12,728,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.207.243-42990-443-6,10.42.0.151,42990,23.23.207.243,443,6,18/06/2017 11:14:51,48874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92155338216639,48874.0,0.0,48874.0,48874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.460776691083193,20.460776691083193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,79,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.16.226.96-33751-443-6,50.16.226.96,443,10.42.0.151,33751,6,18/06/2017 11:14:46,5013428,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.183393877402847,0.5983929558776948,2506714.0,3423818.105573075,4927719.0,85709.0,5013428.0,5013428.0,0.0,5013428.0,5013428.0,0,0,0,0,0,1,0,0,0,64,32,0.39892863725179656,0.19946431862589828,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.207.243-42990-443-6,10.42.0.151,42990,23.23.207.243,443,6,18/06/2017 11:14:51,683231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9272676444716352,683231.0,0.0,683231.0,683231.0,683231.0,683231.0,0.0,683231.0,683231.0,0,0,0,0,0,0,0,0,0,76,0,2.9272676444716352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-60825-443-6,10.42.0.151,60825,72.21.206.121,443,6,18/06/2017 11:14:41,10151815,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,43.73602158825787,1.083550084393776,1015181.5,3137585.8137588757,9944470.0,117.0,1.0151815E7,2030363.0,4474634.498386824,1.0034713E7,117.0,156417.0,39104.25,48700.34037783172,101496.0,257.0,0,0,0,0,140,108,0.5910273187602414,0.49252276563353453,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-60826-443-6,10.42.0.151,60826,72.21.206.121,443,6,18/06/2017 11:14:41,10147153,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,43.75611563164565,1.084047909793023,1014715.3,3135217.0780775133,9937282.0,544.0,1.0147153E7,2029430.6,4470088.804894406,1.0025651E7,692.0,158845.0,39711.25,49625.6737074336,103989.0,544.0,0,0,0,0,140,108,0.5912988598871033,0.49274904990591945,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-60827-443-6,10.42.0.151,60827,72.21.206.121,443,6,18/06/2017 11:14:41,10144624,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,43.76702379506623,1.0843181570849743,1014462.3999999999,3131673.210735799,9926931.0,138.0,1.0144624E7,2028924.8,4466012.174963723,1.0017857E7,397.0,166492.0,41623.0,53388.55042672227,112598.0,138.0,0,0,0,0,140,108,0.591446267500895,0.4928718895840792,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-41341-6,10.42.0.151,41341,162.208.22.39,443,6,18/06/2017 11:14:48,3031585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6597209050711096,3031585.0,0.0,3031585.0,3031585.0,3031585.0,3031585.0,0.0,3031585.0,3031585.0,0,0,0,0,0,0,0,0,0,52,0,0.6597209050711096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-48376-443-6,10.42.0.151,48376,52.84.29.170,443,6,18/06/2017 11:14:39,12314595,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,58.79202685918619,0.8120445698782623,1368288.3333333333,4043945.643227076,1.2151961E7,299.0,1.2314595E7,2462919.0,5456986.376831767,1.2224641E7,299.0,130727.0,43575.666666666664,38134.410344639306,75042.0,1166.0,0,0,0,0,200,136,0.48722674192695736,0.3248178279513049,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.5.149.245-43493-443-6,10.42.0.151,43493,52.5.149.245,443,6,18/06/2017 11:14:43,8135808,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,529.7568477525526,2.458268435046648,428200.4210526316,1343004.0500698558,5568607.0,6.0,8135808.0,739618.9090909091,1731624.806712843,5572821.0,45.0,5861219.0,837316.9999999999,2090091.5529512893,5575900.0,6.0,0,0,0,0,392,264,1.4749610610279886,0.9833073740186592,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,123,3,32,343826.0,0.0,343826.0,343826.0,5568607.0,0.0,5568607.0,5568607.0,BENIGN
10.42.0.151-52.84.31.46-49672-443-6,10.42.0.151,49672,52.84.31.46,443,6,18/06/2017 11:14:38,13536728,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,53.48412112587325,0.7387309547772549,1504080.888888889,4428693.715641483,1.331363E7,703.0,1.3536728E7,2707345.6,5964164.886499811,1.3375996E7,791.0,191503.0,63834.333333333336,81929.05626414437,156418.0,703.0,0,0,0,0,200,136,0.44323857286635293,0.29549238191090194,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.46-49673-443-6,10.42.0.151,49673,52.84.31.46,443,6,18/06/2017 11:14:38,13536607,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,53.4845992056946,0.7387375580897044,1504067.4444444445,4423241.300840174,1.3299064E7,561.0,1.3536607E7,2707321.4,5960883.498291281,1.3370121E7,1387.0,206035.0,68678.33333333334,89762.53484240145,170393.0,561.0,0,0,0,0,200,136,0.4432425348538227,0.2954950232358818,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.246-60488-443-6,10.42.0.151,60488,68.67.178.246,443,6,18/06/2017 11:14:43,10422376,11,10,997.0,5850.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,585.0,659.2854718051454,656.9519272764675,2.014895643757239,521118.80000000005,2230900.777494706,9997270.0,6.0,425061.0,42506.1,57975.56329744072,199328.0,8.0,1.0389723E7,1154413.6666666667,3318237.7646868145,1.0000627E7,6.0,0,0,0,0,360,328,1.0554215276823635,0.9594741160748759,0.0,1448.0,311.22727272727275,521.4133660239237,271871.8982683982,0,0,0,1,0,0,0,0,0.0,326.04761904761904,90.63636363636364,585.0,360,0,0,0,0,0,0,11,997,10,5850,65535,62,3,32,425061.0,0.0,425061.0,425061.0,9997270.0,0.0,9997270.0,9997270.0,BENIGN
10.42.0.151-104.208.156.39-41858-443-6,10.42.0.151,41858,104.208.156.39,443,6,18/06/2017 11:14:28,28179660,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,10.18465091487974,0.21291953132152766,5635932.0,1.2451095985605001E7,2.79091E7,45137.0,2.817966E7,9393220.0,1.6035223896946872E7,2.79091E7,128476.0,95286.0,95286.0,0.0,95286.0,95286.0,1,0,0,0,128,64,0.14194635421435178,0.07097317710717589,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-46253-6,10.42.0.151,46253,157.55.130.167,40019,6,18/06/2017 11:14:32,24131448,3,2,287.0,4.0,287.0,0.0,95.66666666666666,165.6995272574226,4.0,0.0,2.0,2.8284271247461903,12.058953113795742,0.20719850710989246,6032862.0,1.2018033686331915E7,2.4059891E7,309.0,2.4131448E7,1.2065724E7,1.696231364076782E7,2.4059891E7,71557.0,309.0,309.0,0.0,309.0,309.0,1,0,0,0,96,64,0.12431910426593548,0.08287940284395698,0.0,287.0,96.33333333333333,147.69788985177365,21814.666666666664,0,1,0,0,1,0,0,0,0.0,115.6,95.66666666666667,2.0,96,0,0,0,0,0,0,3,287,2,4,1401,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.216.63-34301-12350-6,10.42.0.151,34301,91.190.216.63,12350,6,18/06/2017 11:14:32,24131629,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.41439390602267256,0.16575756240906903,8043876.333333333,1.3743781369628314E7,2.3913823E7,97906.0,2.4131629E7,1.20658145E7,1.6755614307811711E7,2.3913823E7,217806.0,0,0,0,0,0,1,0,0,0,96,32,0.12431817180680177,0.041439390602267256,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.100.83-46699-443-6,10.42.0.151,46699,40.117.100.83,443,6,18/06/2017 11:14:56,46018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46125429179886,46018.0,0.0,46018.0,46018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.73062714589943,21.73062714589943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-42068-443-6,10.42.0.151,42068,65.52.108.74,443,6,18/06/2017 11:14:56,50271,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.676553082293964,25135.5,35483.32538672214,50226.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,19.892184360764656,39.78436872152931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-60371-443-6,10.42.0.151,60371,104.209.188.76,443,6,18/06/2017 11:14:56,50255,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79703512088349,50255.0,0.0,50255.0,50255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.898517560441746,19.898517560441746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-47968-6,10.42.0.151,47968,152.163.56.2,443,6,18/06/2017 11:14:43,13599112,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,425.6895597300765,1.691286901674168,618141.4545454546,2798225.9847771362,1.3145456E7,20.0,453656.0,41241.454545454544,44076.34881966435,156183.0,53.0,1.3570283E7,1357028.3,4143414.656929718,1.3147655E7,20.0,0,0,0,0,260,232,0.8824105573952181,0.8088763442789499,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-48038-443-6,10.42.0.151,48038,72.30.3.43,443,6,18/06/2017 11:14:43,15833485,10,9,794.0,4205.0,467.0,0.0,79.4,153.23272061366876,1448.0,0.0,467.22222222222223,593.4814187861692,315.7232914926815,1.1999885053732644,879638.0555555555,3680681.5019273497,1.5627816E7,6.0,205627.0,22847.444444444445,22111.3378672069,64792.0,8.0,1.5808416E7,1976052.0,5518093.217894876,1.5632424E7,6.0,0,0,0,0,328,296,0.631572897564876,0.5684156078083884,0.0,1448.0,249.95,447.6427705213164,200384.04999999993,0,0,0,1,0,0,0,0,0.0,263.10526315789474,79.4,467.22222222222223,328,0,0,0,0,0,0,10,794,9,4205,65535,33,3,32,205627.0,0.0,205627.0,205627.0,1.5627816E7,0.0,1.5627816E7,1.5627816E7,BENIGN
