Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.34-39225-80-6,10.42.0.151,39225,119.146.74.34,80,6,18/06/2017 10:47:06,5565082,4,5,976.0,1182.0,976.0,0.0,244.0,488.0,1182.0,0.0,236.4,528.6064698809503,387.7750588401033,1.6172268440968165,695635.25,1691513.2956651358,4872250.0,41.0,5304434.0,1768144.6666666667,2688707.354703619,4872250.0,165646.0,5306873.0,1326718.25,2539299.158034145,5133734.0,41.0,0,0,0,0,112,124,0.7187674862652518,0.8984593578315647,0.0,1182.0,215.79999999999998,457.53003544394033,209333.7333333333,0,0,0,1,0,0,0,0,1.0,239.77777777777777,244.0,236.4,112,0,0,0,0,0,0,4,976,5,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-39225-80-6,10.42.0.151,39225,119.146.74.34,80,6,18/06/2017 10:47:11,3140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,636.9426751592357,3140.0,0.0,3140.0,3140.0,3140.0,3140.0,0.0,3140.0,3140.0,0,0,0,0,0,0,0,0,0,40,0,636.9426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-47519-6,10.42.0.151,47519,175.100.207.233,443,6,18/06/2017 10:47:07,5549452,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207918908029117,1849817.3333333333,2944526.991628084,5248025.0,53875.0,301427.0,301427.0,0.0,301427.0,301427.0,5301900.0,5301900.0,0.0,5301900.0,5301900.0,0,0,0,0,60,52,0.36039594540145586,0.36039594540145586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-47519-6,10.42.0.151,47519,175.100.207.233,443,6,18/06/2017 10:47:13,129366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.460012677210393,129366.0,0.0,129366.0,129366.0,129366.0,129366.0,0.0,129366.0,129366.0,0,0,0,0,0,0,0,0,0,40,0,15.460012677210393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50005-80-6,10.42.0.151,50005,104.254.66.16,80,6,18/06/2017 10:47:02,10198220,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39222530990702303,3399406.6666666665,5733069.544243497,1.0019385E7,88173.0,1.019822E7,5099110.0,6958319.63560528,1.0019385E7,178835.0,0,0,0,0,0,0,0,0,0,80,32,0.2941689824302673,0.09805632747675576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50006-80-6,10.42.0.151,50006,104.254.66.16,80,6,18/06/2017 10:47:03,10150830,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940564466156955,3383610.0,5758268.783576189,1.0032604E7,30504.0,1.015083E7,5075415.0,7010523.915046721,1.0032604E7,118226.0,0,0,0,0,0,0,0,0,0,80,32,0.2955423349617716,0.09851411165392387,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-39225-80-6,10.42.0.151,39225,119.146.74.34,80,6,18/06/2017 10:47:12,831440,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054652169729627,831440.0,0.0,831440.0,831440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2027326084864813,1.2027326084864813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1406,4502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-39225-80-6,10.42.0.151,39225,119.146.74.34,80,6,18/06/2017 10:47:13,773295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.586335098507038,773295.0,0.0,773295.0,773295.0,773295.0,773295.0,0.0,773295.0,773295.0,0,0,0,0,0,0,0,0,0,52,0,2.586335098507038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-55102-443-6,10.42.0.151,55102,58.215.168.151,443,6,18/06/2017 10:47:11,2171478,9,8,815.0,4115.0,492.0,0.0,90.55555555555556,167.41050677235816,1460.0,0.0,514.375,653.3723369674337,2270.343056664631,7.828769160912521,135717.37499999997,259224.43500253468,997683.0,46.0,1173749.0,146718.62500000003,163051.97367267153,362112.0,111.0,1834570.0,262081.42857142858,364650.35707138106,999724.0,46.0,0,0,0,0,200,172,4.144642496953688,3.6841266639588337,0.0,1460.0,273.8888888888889,488.25389837772497,238391.86928104577,0,0,0,1,0,0,0,0,0.0,290.0,90.55555555555556,514.375,200,0,0,0,0,0,0,9,815,8,4115,65535,16,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-55102-443-6,10.42.0.151,55102,58.215.168.151,443,6,18/06/2017 10:47:14,88241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.99780147550458,44120.5,2291.7330778256005,45741.0,42500.0,88241.0,44120.5,2291.7330778256005,45741.0,42500.0,0,0,0,0,0,0,0,0,0,60,0,33.99780147550458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-48848-443-6,10.42.0.151,48848,104.254.66.16,443,6,18/06/2017 10:47:05,10256478,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999742406701404,3418826.0,5775770.1129999105,1.0088109E7,79872.0,168369.0,168369.0,0.0,168369.0,168369.0,1.0167981E7,1.0167981E7,0.0,1.0167981E7,1.0167981E7,0,0,0,0,60,52,0.19499871203350702,0.19499871203350702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-48848-443-6,10.42.0.151,48848,104.254.66.16,443,6,18/06/2017 10:47:16,77797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.707932182474902,77797.0,0.0,77797.0,77797.0,77797.0,77797.0,0.0,77797.0,77797.0,0,0,0,0,0,0,0,0,0,40,0,25.707932182474902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.208.135.112-50644-443-6,52.208.135.112,443,10.42.0.151,50644,6,18/06/2017 10:47:11,5001559,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.198067442571406,0.5998129783133619,2500779.5,3531514.003881692,4997937.0,3622.0,5001559.0,5001559.0,0.0,5001559.0,5001559.0,0,0,0,0,0,1,0,0,0,64,32,0.3998753188755746,0.1999376594377873,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,116,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-54352-80-6,10.42.0.151,54352,58.215.168.151,80,6,18/06/2017 10:47:15,1733288,4,4,719.0,847.0,719.0,0.0,179.75,359.5,847.0,0.0,211.75,423.5,903.4851680736266,4.615505328600902,247612.57142857142,356410.0489304687,978378.0,1253.0,754910.0,251636.66666666666,177621.9736753686,361343.0,46707.0,1392785.0,464261.6666666667,502443.44386341964,998531.0,1253.0,0,0,0,0,100,92,2.307752664300451,2.307752664300451,0.0,847.0,174.0,346.7502703675947,120235.75000000001,0,0,0,1,0,0,0,0,1.0,195.75,179.75,211.75,100,0,0,0,0,0,0,4,719,4,847,65535,15,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50025-80-6,10.42.0.151,50025,104.254.66.16,80,6,18/06/2017 10:47:07,10205403,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39194924492447775,3401801.0,5792188.928261318,1.0089952E7,27234.0,115451.0,115451.0,0.0,115451.0,115451.0,1.0117186E7,1.0117186E7,0.0,1.0117186E7,1.0117186E7,0,0,0,0,60,52,0.19597462246223887,0.19597462246223887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-47541-6,10.42.0.151,47541,175.100.207.233,443,6,18/06/2017 10:47:11,5517630,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249489364092917,1839210.0,2951223.460879064,5244676.0,27753.0,272954.0,272954.0,0.0,272954.0,272954.0,5272429.0,5272429.0,0.0,5272429.0,5272429.0,0,0,0,0,60,52,0.36247446820464585,0.36247446820464585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50030-80-6,10.42.0.151,50030,104.254.66.16,80,6,18/06/2017 10:47:07,10182104,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39284611510548306,3394034.6666666665,5797245.174717069,1.0087954E7,6645.0,94150.0,94150.0,0.0,94150.0,94150.0,1.0094599E7,1.0094599E7,0.0,1.0094599E7,1.0094599E7,0,0,0,0,60,52,0.19642305755274153,0.19642305755274153,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-40558-6,10.42.0.151,40558,202.77.129.161,443,6,18/06/2017 10:47:16,1389094,13,28,2371.0,35752.0,1460.0,0.0,182.3846153846154,407.87202618418166,1460.0,0.0,1276.8571428571424,456.5283419286551,27444.506995206946,29.515641130117903,34727.350000000006,81211.17925588059,241864.0,5.0,1147680.0,95640.0,144486.97681924014,389770.0,8.0,1149153.0,42561.22222222222,93652.07939879365,265190.0,5.0,0,0,0,0,280,572,9.358617919305676,20.157023210812227,0.0,1460.0,907.6904761904763,682.5767351875392,465910.9994192799,0,0,0,1,0,0,0,0,2.0,929.829268292683,182.3846153846154,1276.857142857143,280,0,0,0,0,0,0,13,2371,28,35752,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-40558-6,10.42.0.151,40558,202.77.129.161,443,6,18/06/2017 10:47:18,13019,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,537.6757047392273,2169.833333333333,4063.9392424920266,10274.0,10.0,13019.0,2169.833333333333,4063.9392424920266,10274.0,10.0,0,0,0,0,0,0,0,0,0,140,0,537.6757047392273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50025-80-6,10.42.0.151,50025,104.254.66.16,80,6,18/06/2017 10:47:17,749392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6688301983474605,749392.0,0.0,749392.0,749392.0,749392.0,749392.0,0.0,749392.0,749392.0,0,0,0,0,0,0,0,0,0,40,0,2.6688301983474605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50030-80-6,10.42.0.151,50030,104.254.66.16,80,6,18/06/2017 10:47:17,559353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.57555961977499,559353.0,0.0,559353.0,559353.0,559353.0,559353.0,0.0,559353.0,559353.0,0,0,0,0,0,0,0,0,0,40,0,3.57555961977499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-47541-6,10.42.0.151,47541,175.100.207.233,443,6,18/06/2017 10:47:17,709534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.818751462227321,709534.0,0.0,709534.0,709534.0,709534.0,709534.0,0.0,709534.0,709534.0,0,0,0,0,0,0,0,0,0,40,0,2.818751462227321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-54352-80-6,10.42.0.151,54352,58.215.168.151,80,6,18/06/2017 10:47:17,959500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.084418968212611,959500.0,0.0,959500.0,959500.0,959500.0,959500.0,0.0,959500.0,959500.0,0,0,0,0,0,0,0,0,0,40,0,2.084418968212611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.248.26.163-41340-443-6,10.42.0.151,41340,36.248.26.163,443,6,18/06/2017 10:47:16,2201109,15,16,2194.0,8383.0,847.0,0.0,146.26666666666668,294.88362514889224,1460.0,0.0,523.9374999999999,666.2953768162185,4805.3049621804275,14.083809570539213,73370.3,153358.39767257613,701689.0,5.0,1499380.0,107098.57142857142,138167.07802997305,302444.0,18.0,1956515.0,130434.33333333331,212698.82925047757,703184.0,5.0,0,0,0,0,344,332,6.814746566389942,7.269063004149271,0.0,1460.0,330.5312500000001,541.6128830825277,293344.5151209678,0,0,0,1,0,0,0,0,1.0,341.19354838709677,146.26666666666668,523.9375,344,0,0,0,0,0,0,15,2194,16,8383,65535,157,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-50004-80-6,10.42.0.151,50004,104.254.66.16,80,6,18/06/2017 10:47:02,16268629,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.46522359075248,0.49174395703534696,2324089.8571428573,6018875.435827511,1.5973302E7,42.0,295327.0,98442.33333333333,90013.05070006978,178863.0,1208.0,1.6180259E7,5393419.666666667,9186007.188866463,1.5999997E7,42.0,0,0,0,0,100,92,0.24587197851767348,0.24587197851767348,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.248.26.163-41340-443-6,10.42.0.151,41340,36.248.26.163,443,6,18/06/2017 10:47:18,1598423,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8768498701532699,799211.5,1084421.080948033,1566013.0,32410.0,1598423.0,799211.5,1084421.080948033,1566013.0,32410.0,0,0,0,0,0,0,0,0,0,60,0,1.8768498701532699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-56239-80-6,10.42.0.151,56239,115.239.210.141,80,6,18/06/2017 10:47:08,11329598,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305754008218115,3776532.6666666665,6048513.660494232,1.0760672E7,255038.0,1.1329598E7,5664799.0,7206652.708730871,1.0760672E7,568926.0,0,0,0,0,0,0,0,0,0,80,40,0.26479315506163587,0.08826438502054529,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
