Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.52-49421-443-6,10.42.0.42,49421,31.13.71.52,443,6,22/06/2017 10:07:27,65122464,7,10,323.0,4194.0,205.0,0.0,46.142857142857146,82.70918645355862,1398.0,0.0,419.4,600.7257092698612,69.36162612028932,0.2610466336163202,4070154.0,1.6240328298543138E7,6.4971365E7,8.0,151069.0,25178.166666666664,24909.03069504445,64586.0,377.0,6.5092526E7,7232502.888888889,2.1664987933708027E7,6.5005785E7,8.0,0,0,0,0,232,328,0.10748979031260243,0.15355684330371777,0.0,1398.0,250.94444444444449,480.7615860427901,231131.7026143791,0,0,0,1,0,0,0,0,1.0,265.70588235294116,46.142857142857146,419.4,232,0,0,0,0,0,0,7,323,10,4194,65535,114,2,32,151069.0,0.0,151069.0,151069.0,6.4971365E7,0.0,6.4971365E7,6.4971365E7,BENIGN
10.42.0.42-31.13.71.7-44248-443-6,10.42.0.42,44248,31.13.71.7,443,6,22/06/2017 10:07:30,65203089,7,10,327.0,3873.0,209.0,0.0,46.714285714285715,83.99348047262217,1398.0,0.0,387.29999999999995,573.3765584480916,64.41412614669221,0.26072384392708753,4075193.0625,1.6234873174224593E7,6.4955899E7,7.0,247155.0,41192.5,33665.90623613153,93383.0,1042.0,6.5173228E7,7241469.777777777,2.1656023037619404E7,6.4990744E7,7.0,0,0,0,0,232,328,0.1073568769111537,0.15336696701593386,0.0,1398.0,233.33333333333334,456.10009221403044,208027.29411764705,0,0,0,1,0,0,0,0,1.0,247.05882352941177,46.714285714285715,387.3,232,0,0,0,0,0,0,7,327,10,3873,65535,114,2,32,247155.0,0.0,247155.0,247155.0,6.4955899E7,0.0,6.4955899E7,6.4955899E7,BENIGN
10.42.0.42-31.13.71.7-44242-443-6,10.42.0.42,44242,31.13.71.7,443,6,22/06/2017 10:07:29,66349916,48,93,1042.0,103028.0,235.0,0.0,21.70833333333333,54.39687034697951,1398.0,0.0,1107.8279569892472,531.5936995336044,1568.5023625350184,2.1250968878393155,473927.97142857144,5492596.280711882,6.4996217E7,2.0,1353555.0,28799.04255319149,85990.24665723469,521821.0,6.0,6.6319891E7,720868.3804347827,6775701.773505822,6.5000888E7,2.0,0,0,0,0,1544,2984,0.723437238413384,1.4016596494259317,0.0,1398.0,732.8873239436622,673.8576369483682,454084.1148736388,0,0,0,1,0,0,0,0,1.0,738.0851063829788,21.708333333333332,1107.8279569892472,1544,0,0,0,0,0,0,48,1042,93,103028,65535,122,10,32,1353555.0,0.0,1353555.0,1353555.0,6.4996217E7,0.0,6.4996217E7,6.4996217E7,BENIGN
10.42.0.42-31.13.71.7-44242-443-6,10.42.0.42,44242,31.13.71.7,443,6,22/06/2017 10:08:35,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-43991-443-6,10.42.0.42,43991,31.13.71.36,443,6,22/06/2017 10:07:30,65477854,27,23,2006.0,6597.0,435.0,0.0,74.29629629629629,120.58600978134137,1398.0,0.0,286.8260869565217,441.4940185092508,131.3879346137398,0.7636169627672893,1336282.7346938776,9281400.34397825,6.4979821E7,6.0,497998.0,19153.76923076923,42521.85954006028,208089.0,6.0,6.5448173E7,2974916.954545454,1.3849577677476738E7,6.4982012E7,9.0,0,0,0,0,884,744,0.41235315989433624,0.35126380287295306,0.0,1398.0,168.68627450980395,324.23019539802755,105125.21960784313,0,0,0,1,0,0,0,0,0.0,172.06,74.29629629629629,286.82608695652175,884,0,0,0,0,0,0,27,2006,23,6597,65535,139,12,32,497998.0,0.0,497998.0,497998.0,6.4979821E7,0.0,6.4979821E7,6.4979821E7,BENIGN
10.42.0.42-31.13.71.3-51098-443-6,10.42.0.42,51098,31.13.71.3,443,6,22/06/2017 10:08:50,129383,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.59871080435607,30.91596268443304,43127.66666666667,37627.41821243298,69429.0,27.0,0,0,0,0,0,59954.0,29977.0,42355.696193074196,59927.0,27.0,0,0,0,0,32,96,7.72899067110826,23.18697201332478,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-37030-443-6,10.42.0.42,37030,31.13.71.1,443,6,22/06/2017 10:08:50,220955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.051616845058948,220955.0,0.0,220955.0,220955.0,220955.0,220955.0,0.0,220955.0,220955.0,0,0,0,0,0,0,0,0,0,64,0,9.051616845058948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-37030-443-6,10.42.0.42,37030,31.13.71.1,443,6,22/06/2017 10:08:51,919007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1762619871230577,919007.0,0.0,919007.0,919007.0,919007.0,919007.0,0.0,919007.0,919007.0,0,0,0,0,0,0,0,0,0,64,0,2.1762619871230577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-37030-443-6,10.42.0.42,37030,31.13.71.1,443,6,22/06/2017 10:08:53,3678227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5437402313669059,3678227.0,0.0,3678227.0,3678227.0,3678227.0,3678227.0,0.0,3678227.0,3678227.0,0,0,0,0,0,0,0,0,0,64,0,0.5437402313669059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-46061-80-6,10.42.0.42,46061,31.13.71.52,80,6,22/06/2017 10:07:27,100654892,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973974757232862,3.3551630666666668E7,5.808530436863562E7,1.00622761E8,2265.0,1.00654892E8,5.0327446E7,7.112831659682696E7,1.00622761E8,32131.0,0,0,0,0,0,0,0,0,0,104,40,0.02980481067924647,0.009934936893082155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-34068-80-6,10.42.0.42,34068,108.174.10.10,80,6,22/06/2017 10:09:08,276737,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,2063.330888171802,25.294774460950286,46122.833333333336,84208.40423002127,215835.0,23.0,247381.0,123690.5,130312.00159808766,215835.0,31546.0,248263.0,82754.33333333334,142613.85359190506,247430.0,23.0,0,0,0,0,104,136,10.840617626121551,14.454156834828735,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-34068-80-6,10.42.0.42,34068,108.174.10.10,80,6,22/06/2017 10:09:08,21619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.51121698505945,21619.0,0.0,21619.0,21619.0,21619.0,21619.0,0.0,21619.0,21619.0,0,0,0,0,0,0,0,0,0,64,0,92.51121698505945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-37962-6,10.42.0.42,37962,172.217.11.36,443,6,22/06/2017 10:07:26,105710422,13,15,1622.0,1381.0,555.0,0.0,124.76923076923077,220.93670052987045,455.0,0.0,92.06666666666668,159.29059996777974,28.40779502327595,0.2648745456715706,3915200.814814815,1.4632228851651127E7,6.7554655E7,11.0,1.05673558E8,8806129.833333332,2.1426341515461996E7,6.7554655E7,61.0,1.05673725E8,7548123.214285714,1.9995031972930856E7,6.7597363E7,11.0,0,0,0,0,424,488,0.12297746763322921,0.1418970780383414,0.0,555.0,103.55172413793102,185.11957259467587,34269.25615763547,0,0,0,1,0,0,0,0,1.0,107.25,124.76923076923077,92.06666666666666,424,0,0,0,0,0,0,13,1622,15,1381,65535,358,6,32,238752.0,49183.5192722115,273530.0,203974.0,5.2598027E7,2.115186616496918E7,6.7554655E7,3.7641399E7,BENIGN
172.217.10.238-10.42.0.42-443-33867-6,10.42.0.42,33867,172.217.10.238,443,6,22/06/2017 10:09:12,208977,7,8,979.0,4575.0,724.0,0.0,139.85714285714286,265.63786663515464,1418.0,0.0,571.875,679.5322840012827,26577.08743067419,71.77823396833145,14926.92857142857,18248.72930650783,53699.0,11.0,155128.0,25854.666666666668,21918.283278274022,53192.0,1178.0,172244.0,24606.285714285714,27145.233557749358,58779.0,11.0,0,0,0,0,232,264,33.49650918522134,38.28172478311011,0.0,1418.0,347.12499999999994,546.567821348214,298736.38333333324,0,0,0,1,0,0,0,0,1.0,370.26666666666665,139.85714285714286,571.875,232,0,0,0,0,0,0,7,979,8,4575,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-33867-6,10.42.0.42,33867,172.217.10.238,443,6,22/06/2017 10:09:12,105,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,219047.61904761902,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,1,0,0,0,64,0,19047.619047619046,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-49433-443-6,10.42.0.42,49433,31.13.71.52,443,6,22/06/2017 10:07:31,102325771,22,23,4425.0,5023.0,1398.0,0.0,201.13636363636365,420.84793039705045,1398.0,0.0,218.3913043478261,432.90579902565355,92.3325561846976,0.43977191239536323,2325585.7045454546,1.1144616826296873E7,6.494274E7,2.0,3.7382997E7,1780142.7142857143,8045476.331123244,3.6892955E7,2.0,1.02295708E8,4649804.909090909,1.5604637422686448E7,6.4947106E7,9.0,0,0,0,0,724,744,0.2149996016155109,0.22477231077985232,0.0,1398.0,205.39130434782612,418.69657421101334,175306.82125603862,0,0,0,1,0,0,0,0,1.0,209.95555555555555,201.13636363636363,218.3913043478261,724,0,0,0,0,0,0,22,4425,23,5023,65535,151,12,32,245021.0,220943.99906311103,401252.0,88790.0,5.09178475E7,1.9834193184324704E7,6.494274E7,3.6892955E7,BENIGN
10.42.0.42-31.13.71.52-49422-443-6,10.42.0.42,49422,31.13.71.52,443,6,22/06/2017 10:07:27,106515908,165,393,2927.0,491888.0,780.0,0.0,17.739393939393935,77.17345817035746,1398.0,0.0,1251.6234096692112,385.225352363588,4645.456338784626,5.238654117279834,191231.4326750449,3171574.6020505237,6.4937432E7,0.0,4.1578443E7,253527.0914634146,2915689.9505913137,3.7306119E7,5.0,1.06486009E8,271647.98214285716,3780496.0765774087,6.4945528E7,2.0,0,0,0,0,5288,12584,1.5490643895182306,3.6895897277616037,0.0,1398.0,885.1788908765653,651.5210327477896,424479.65611274634,0,0,0,1,0,0,0,0,2.0,886.7652329749104,17.73939393939394,1251.6234096692112,5288,0,0,0,0,0,0,165,2927,393,491888,65535,143,18,32,2136162.0,2875190.924613181,4169229.0,103095.0,5.11217755E7,1.9538288795388006E7,6.4937432E7,3.7306119E7,BENIGN
10.42.0.42-31.13.71.52-49422-443-6,10.42.0.42,49422,31.13.71.52,443,6,22/06/2017 10:09:14,219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,64,0,9132.4200913242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-37030-443-6,10.42.0.42,37030,31.13.71.1,443,6,22/06/2017 10:09:04,14884226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13437044022309255,1.4884226E7,0.0,1.4884226E7,1.4884226E7,1.4884226E7,1.4884226E7,0.0,1.4884226E7,1.4884226E7,0,0,0,0,0,0,0,0,0,64,0,0.13437044022309255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-60854-6,172.217.10.45,443,10.42.0.42,60854,6,22/06/2017 10:09:22,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39167-6,172.217.10.3,443,10.42.0.42,39167,6,22/06/2017 10:09:23,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39167-6,172.217.10.3,443,10.42.0.42,39167,6,22/06/2017 10:09:23,25117,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.44101604490982,12558.5,17019.353116379014,24593.0,524.0,0,0,0,0,0,524.0,524.0,0.0,524.0,524.0,0,0,0,0,32,76,39.81367201496994,79.62734402993988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-39160-6,172.217.10.3,443,10.42.0.42,39160,6,22/06/2017 10:09:23,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37792-6,172.217.3.99,443,10.42.0.42,37792,6,22/06/2017 10:09:24,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37792-6,172.217.3.99,443,10.42.0.42,37792,6,22/06/2017 10:09:24,23573,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.68565731981505,7857.666666666666,13317.59116106713,23235.0,62.0,0,0,0,0,0,338.0,169.0,151.32085117392117,276.0,62.0,0,0,0,0,32,108,42.42141432995376,127.26424298986129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-44948-6,172.217.12.161,443,10.42.0.42,44948,6,22/06/2017 10:09:25,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
