Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.15.184-10.42.0.151-80-57750-6,10.42.0.151,57750,180.163.15.184,80,6,21/06/2017 06:34:17,75576265,5,5,748.0,2563.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,512.6,710.7980022481773,43.81005068191713,0.13231667375994302,8397362.777777778,2.4971507181289654E7,7.4987428E7,29.0,588837.0,147209.25,167633.35265667352,302487.0,881.0,7.5317174E7,1.88292935E7,3.744652383580298E7,7.4998761E7,29.0,0,0,0,0,120,112,0.06615833687997151,0.06615833687997151,0.0,1440.0,301.0,538.2956436754806,289762.2,0,0,0,1,0,0,0,0,1.0,331.1,149.6,512.6,120,0,0,0,0,0,0,5,748,5,2563,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-51391-443-6,10.42.0.151,51391,31.13.71.1,443,6,21/06/2017 06:35:33,908787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.200735705946498,908787.0,0.0,908787.0,908787.0,908787.0,908787.0,0.0,908787.0,908787.0,0,0,0,0,0,0,0,0,0,64,0,2.200735705946498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-48788-80-6,10.42.0.151,48788,112.80.248.187,80,6,21/06/2017 06:35:28,8192006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24414044618619665,8192006.0,0.0,8192006.0,8192006.0,8192006.0,8192006.0,0.0,8192006.0,8192006.0,0,0,0,0,0,0,0,0,0,40,0,0.24414044618619665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-51391-443-6,10.42.0.151,51391,31.13.71.1,443,6,21/06/2017 06:35:36,3688724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5421929100686308,3688724.0,0.0,3688724.0,3688724.0,3688724.0,3688724.0,0.0,3688724.0,3688724.0,0,0,0,0,0,0,0,0,0,64,0,0.5421929100686308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37875-443-6,10.42.0.151,37875,31.13.71.3,443,6,21/06/2017 06:35:40,283373,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,4464.080911025398,45.875930310932944,23614.416666666668,36008.84819156721,118947.0,17.0,134398.0,26879.6,39680.50187812649,93988.0,68.0,253572.0,42262.0,53447.75513340107,118947.0,17.0,0,0,0,0,200,232,21.173506297353665,24.702424013579275,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37875-443-6,10.42.0.151,37875,31.13.71.3,443,6,21/06/2017 06:35:41,23242,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1333.7922726099305,129.0766715428965,11621.0,16095.164553368195,23002.0,240.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,1,0,0,0,64,32,86.05111436193098,43.02555718096549,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-58843-80-6,10.42.0.151,58843,14.17.42.57,80,6,21/06/2017 06:35:20,21233751,4,4,624.0,188.0,624.0,0.0,156.0,312.0,188.0,0.0,47.0,93.99999999999999,38.24100602856273,0.3767586800843619,3033393.0,7771888.003067037,2.0656713E7,43.0,577038.0,192346.0,158260.20299178187,292605.0,9901.0,2.0988569E7,6996189.666666667,1.1871065946566608E7,2.0702723E7,43.0,0,0,0,0,136,136,0.18837934004218096,0.18837934004218096,0.0,624.0,90.22222222222223,209.60067854003825,43932.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,156.0,47.0,136,0,0,0,0,0,0,4,624,4,188,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37877-443-6,10.42.0.151,37877,31.13.71.3,443,6,21/06/2017 06:35:43,214060,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5979.631878912454,60.73063627020461,17838.333333333336,34436.03157722851,119244.0,13.0,65177.0,13035.4,16850.55937647175,31615.0,339.0,184271.0,30711.833333333332,46142.30604300859,119244.0,13.0,0,0,0,0,200,232,28.02952443240213,32.701111837802486,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-44720-6,10.42.0.151,44720,203.205.158.62,80,6,21/06/2017 06:35:20,30109458,10,10,403.0,8360.0,403.0,0.0,40.3,127.4397897047857,1448.0,0.0,836.0,676.7431812241135,291.0381183214922,0.664243109258227,1584708.3157894737,6777398.1628024485,2.9570232E7,7.0,539226.0,59914.0,118017.61387394679,292635.0,8.0,2.9876429E7,3319603.222222222,9865956.71944619,2.9627919E7,7.0,0,0,0,0,328,328,0.3321215546291135,0.3321215546291135,0.0,1448.0,417.2857142857143,617.1112657258124,380826.3142857142,0,0,0,1,0,0,0,0,1.0,438.15,40.3,836.0,328,0,0,0,0,0,0,10,403,10,8360,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-51391-443-6,10.42.0.151,51391,31.13.71.1,443,6,21/06/2017 06:35:47,14755532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13554238505260263,1.4755532E7,0.0,1.4755532E7,1.4755532E7,1.4755532E7,1.4755532E7,0.0,1.4755532E7,1.4755532E7,0,0,0,0,0,0,0,0,0,64,0,0.13554238505260263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-43168-6,172.217.6.227,443,10.42.0.151,43168,6,21/06/2017 06:36:06,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-80-55319-6,172.217.9.238,80,10.42.0.151,55319,6,21/06/2017 06:36:06,425111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.704653608116468,425111.0,0.0,425111.0,425111.0,425111.0,425111.0,0.0,425111.0,425111.0,0,0,0,0,0,0,0,0,0,64,0,4.704653608116468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-43168-6,172.217.6.227,443,10.42.0.151,43168,6,21/06/2017 06:36:06,8295,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6636528028933,4147.5,2064.0446942835324,5607.0,2688.0,0,0,0,0,0,2688.0,2688.0,0.0,2688.0,2688.0,0,0,0,0,32,76,120.55455093429777,241.10910186859553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-48861-6,172.217.10.13,443,10.42.0.151,48861,6,21/06/2017 06:36:07,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-48861-6,10.42.0.151,48861,172.217.10.13,443,6,21/06/2017 06:36:07,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,64,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-38275-6,172.217.10.100,443,10.42.0.151,38275,6,21/06/2017 06:36:07,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-38275-6,10.42.0.151,38275,172.217.10.100,443,6,21/06/2017 06:36:07,4810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,415.8004158004158,4810.0,0.0,4810.0,4810.0,4810.0,4810.0,0.0,4810.0,4810.0,0,0,0,0,0,0,0,0,0,64,0,415.8004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-43171-6,172.217.6.227,443,10.42.0.151,43171,6,21/06/2017 06:36:07,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-43171-6,10.42.0.151,43171,172.217.6.227,443,6,21/06/2017 06:36:07,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-35220-80-6,10.42.0.151,35220,125.39.240.46,80,6,21/06/2017 06:35:45,25039547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07987364947137422,2.5039547E7,0.0,2.5039547E7,2.5039547E7,2.5039547E7,2.5039547E7,0.0,2.5039547E7,2.5039547E7,0,0,0,0,0,0,0,0,0,40,0,0.07987364947137422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-43901-6,172.217.10.33,443,10.42.0.151,43901,6,21/06/2017 06:36:10,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-54599-6,172.217.10.46,443,10.42.0.151,54599,6,21/06/2017 06:36:12,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-50505-6,10.42.0.151,50505,183.3.235.80,80,6,21/06/2017 06:34:12,507865,4,3,399.0,961.0,399.0,0.0,99.75,199.5,961.0,0.0,320.3333333333333,554.8336086912303,2677.876994870684,13.78319041477558,84644.16666666666,126324.95302895097,247806.0,571.0,507865.0,169288.33333333334,141137.77086355494,251701.0,6320.0,256925.0,128462.5,180865.89381223868,256354.0,571.0,0,0,0,0,136,104,7.876108808443188,5.907081606332391,0.0,961.0,170.0,348.7778662702093,121646.00000000001,0,0,0,1,0,0,0,0,0.0,194.28571428571428,99.75,320.3333333333333,136,0,0,0,0,0,0,4,399,3,961,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.151-443-39793-6,10.42.0.151,39793,172.217.12.168,443,6,21/06/2017 06:34:13,276336,10,7,1296.0,4385.0,1036.0,0.0,129.6,323.7256039714293,1418.0,0.0,626.4285714285714,617.46359059809,20558.305830583056,61.51930982571941,17271.0,21097.941943864258,54660.0,6.0,276336.0,30704.0,34906.336043761454,106399.0,10.0,184538.0,30756.333333333332,35046.93488832749,80141.0,6.0,0,0,0,0,328,232,36.18782930924671,25.3314805164727,0.0,1418.0,315.61111111111114,506.00024865012364,256036.25163398695,0,0,0,1,0,0,0,0,0.0,334.1764705882353,129.6,626.4285714285714,328,0,0,0,0,0,0,10,1296,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.220-10.42.0.151-5222-57888-6,169.47.5.220,5222,10.42.0.151,57888,6,21/06/2017 06:34:00,91323182,24,26,1093.0,1212.0,374.0,0.0,45.541666666666664,89.96713369296333,667.0,0.0,46.61538461538461,134.82435297024847,25.240031605556627,0.547506108580404,1863738.408163265,7091904.055336621,3.8750229E7,75.0,9.1273816E7,3968426.782608696,1.0068925704499869E7,3.8750229E7,14774.0,9.1305127E7,3652205.08,9726536.154650807,3.891927E7,75.0,1,0,0,0,768,832,0.26280293211859396,0.2847031764618101,0.0,667.0,52.529411764705884,122.14980195500547,14920.57411764706,0,1,0,0,1,0,0,0,1.0,53.58,45.541666666666664,46.61538461538461,768,0,0,0,0,0,0,24,1093,26,1212,514,1744,10,32,2512147.3333333335,2007981.2329791167,4336736.0,360843.0,2.7912458E7,1.0902855080698038E7,3.8750229E7,1.6945664E7,BENIGN
10.42.0.151-112.80.248.187-48788-80-6,10.42.0.151,48788,112.80.248.187,80,6,21/06/2017 06:35:52,32755782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061057922537156945,3.2755782E7,0.0,3.2755782E7,3.2755782E7,3.2755782E7,3.2755782E7,0.0,3.2755782E7,3.2755782E7,0,0,0,0,0,0,0,0,0,40,0,0.061057922537156945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-53739-80-6,10.42.0.151,53739,125.39.133.40,80,6,21/06/2017 06:34:09,72499470,32,32,2258.0,24404.0,562.0,0.0,70.5625,168.60737700541205,1440.0,0.0,762.6250000000001,628.8946652659728,367.7544125494986,0.8827650740067479,1150785.2380952379,8490685.568121959,6.7449084E7,5.0,7.249947E7,2338692.5806451617,1.2088188586854495E7,6.7449084E7,8.0,7.220478E7,2329186.4516129033,1.2143040172444E7,6.7725242E7,5.0,0,0,0,0,776,652,0.44138253700337393,0.44138253700337393,0.0,1440.0,410.18461538461526,572.4963671366094,327752.0903846154,0,0,0,1,0,0,0,0,1.0,416.59375,70.5625,762.625,776,0,0,0,0,0,0,32,2258,32,24404,65535,155,5,20,3891266.0,0.0,3891266.0,3891266.0,6.7449084E7,0.0,6.7449084E7,6.7449084E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:34:44,101353908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029599253341074917,5.0676954E7,1871763.9757025992,5.2000491E7,4.9353417E7,1.01353908E8,5.0676954E7,1871763.9757025992,5.2000491E7,4.9353417E7,0,0,0,0,0,0,0,0,0,0,0,0.029599253341074917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0676954E7,1871763.9757025992,5.2000491E7,4.9353417E7,BENIGN
172.217.6.227-10.42.0.151-443-43187-6,172.217.6.227,443,10.42.0.151,43187,6,21/06/2017 06:36:46,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-43187-6,10.42.0.151,43187,172.217.6.227,443,6,21/06/2017 06:36:46,3576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,559.2841163310961,3576.0,0.0,3576.0,3576.0,3576.0,3576.0,0.0,3576.0,3576.0,0,0,0,0,0,0,0,0,0,64,0,559.2841163310961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-53933-6,172.217.6.234,443,10.42.0.151,53933,6,21/06/2017 06:36:47,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-53933-6,10.42.0.151,53933,172.217.6.234,443,6,21/06/2017 06:36:47,1164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1718.213058419244,1164.0,0.0,1164.0,1164.0,1164.0,1164.0,0.0,1164.0,1164.0,0,0,0,0,0,0,0,0,0,64,0,1718.213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-51487-443-6,10.42.0.151,51487,31.13.71.1,443,6,21/06/2017 06:35:35,72334724,13,15,1840.0,2606.0,1304.0,0.0,141.53846153846155,361.6157296045567,659.0,0.0,173.73333333333335,214.9958360615608,61.46425608812719,0.3870893320889702,2679063.851851852,1.2472076750049358E7,6.4844582E7,38.0,7490100.0,624175.0,1614618.3530607305,5605486.0,393.0,7.2304967E7,5164640.499999999,1.7244815784716405E7,6.4850764E7,38.0,0,0,0,0,448,488,0.1797200470413076,0.2073692850476626,0.0,1304.0,153.31034482758622,283.3396628289441,80281.36453201971,0,0,0,1,0,0,0,0,1.0,158.78571428571428,141.53846153846155,173.73333333333332,448,0,0,0,0,0,0,13,1840,15,2606,65535,134,4,32,942307.0,1287881.8648463064,1852977.0,31637.0,3.5225034E7,4.1888366492960885E7,6.4844582E7,5605486.0,BENIGN
10.42.0.151-31.13.71.1-51487-443-6,10.42.0.151,51487,31.13.71.1,443,6,21/06/2017 06:36:47,831,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,50541.516245487364,3610.1083032490974,415.5,174.65537495307723,539.0,292.0,831.0,415.5,174.65537495307723,539.0,292.0,0,0,0,0,0,0,0,0,0,96,0,3610.1083032490974,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37878-443-6,10.42.0.151,37878,31.13.71.3,443,6,21/06/2017 06:36:47,257354,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,4969.808124218002,50.5140778849367,21446.166666666668,34941.8962976938,119752.0,13.0,107586.0,21517.2,32361.127988684202,74202.0,119.0,227714.0,37952.33333333333,49744.81489629514,119752.0,13.0,0,0,0,0,200,232,23.314189793047706,27.19988809188899,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-34869-6,10.42.0.151,34869,172.217.6.234,443,6,21/06/2017 06:33:58,162008,18,33,1005.0,43838.0,1005.0,0.0,55.833333333333336,236.88077169749343,1418.0,73.0,1328.4242424242427,279.73816220519393,276794.97308774875,314.7992691718927,3240.1599999999994,11410.834168581065,73340.0,2.0,162008.0,9529.882352941177,19790.90034865251,78385.0,2.0,52024.0,1625.7500000000002,3840.029250560637,21719.0,3.0,1,0,0,0,576,1056,111.10562441360919,203.6936447582835,0.0,1418.0,881.6923076923074,661.7829908652018,437956.72699849174,0,1,0,0,1,0,0,0,1.0,898.9803921568628,55.833333333333336,1328.4242424242425,576,0,0,0,0,0,0,18,1005,33,43838,2832,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-34869-6,10.42.0.151,34869,172.217.6.234,443,6,21/06/2017 06:36:47,37688,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06728932286139,37688.0,0.0,37688.0,37688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.533644661430696,26.533644661430696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4205,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-40786-443-6,10.42.0.151,40786,31.13.71.37,443,6,21/06/2017 06:35:43,65289917,14,13,1851.0,2106.0,1082.0,0.0,132.21428571428572,301.4904459696675,996.0,0.0,161.99999999999997,314.30637919075076,60.60660178201788,0.4135401183003495,2511150.653846154,1.273496755910219E7,6.4949405E7,10.0,340483.0,26191.000000000007,32500.717697203756,99600.0,10.0,6.5259992E7,5438332.666666667,1.8749377942929126E7,6.4975544E7,11.0,0,0,0,0,468,424,0.2144282094890701,0.19911190881127938,0.0,1082.0,141.32142857142858,297.7575515814998,88659.55952380951,0,0,0,1,0,0,0,0,0.0,146.55555555555554,132.21428571428572,162.0,468,0,0,0,0,0,0,14,1851,13,2106,65535,131,4,32,340483.0,0.0,340483.0,340483.0,6.4949405E7,0.0,6.4949405E7,6.4949405E7,BENIGN
10.42.0.151-31.13.71.37-40786-443-6,10.42.0.151,40786,31.13.71.37,443,6,21/06/2017 06:36:48,1953,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,21505.37634408602,1536.0983102918585,976.5,710.6423150924803,1479.0,474.0,1953.0,976.5,710.6423150924803,1479.0,474.0,0,0,0,0,0,0,0,0,0,96,0,1536.0983102918585,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
