Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.227-10.42.0.151-443-40502-6,10.42.0.151,40502,172.217.0.227,443,6,20/06/2017 07:28:52,305514,46,114,829.0,153590.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1347.2807017543855,302.5204888482012,505440.0125689821,523.7075878683137,1921.4716981132071,6443.7072254827235,62040.0,3.0,298620.0,6636.000000000001,13838.942057568102,72124.0,3.0,283109.0,2505.3893805309735,8925.121419175714,65987.0,3.0,0,0,0,0,1480,3656,150.5659315121402,373.14165635617354,0.0,1418.0,959.1242236024842,659.0782271263782,434384.10947204987,0,0,0,1,0,0,0,0,2.0,965.11875,18.02173913043478,1347.280701754386,1480,0,0,0,0,0,0,46,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-42690-6,10.42.0.151,42690,172.217.0.227,443,6,20/06/2017 07:28:52,241242,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,128.5016705217168,16.580860712479584,80414.0,115887.5729273851,213251.0,7.0,241242.0,80414.0,115887.5729273851,213251.0,7.0,0,0,0,0,0,0,0,0,0,128,0,16.580860712479584,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5059,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-51773-6,10.42.0.151,51773,172.217.0.227,443,6,20/06/2017 07:28:52,188222,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,50939.847626738636,100.94462921443827,10456.777777777777,17776.524878930693,68574.0,6.0,163455.0,32691.0,36192.651636761846,85866.0,97.0,165310.0,13775.833333333336,25633.49088713057,73170.0,6.0,0,0,0,0,200,424,31.877251330875243,69.06737788356303,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-51773-6,10.42.0.151,51773,172.217.0.227,443,6,20/06/2017 07:28:53,247950,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,125.02520669489816,24.198427102238355,49590.0,90833.56679664187,209389.0,6.0,247950.0,49590.0,90833.56679664187,209389.0,6.0,0,0,0,0,0,0,0,0,0,192,0,24.198427102238355,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-40502-6,10.42.0.151,40502,172.217.0.227,443,6,20/06/2017 07:28:52,418019,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,74.15930854817604,16.745650317330075,69669.83333333333,154536.2010771802,383892.0,6.0,418019.0,69669.83333333333,154536.2010771802,383892.0,6.0,0,0,0,0,0,0,0,0,0,224,0,16.745650317330075,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,5003,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-34263-6,10.42.0.151,34263,172.217.0.227,443,6,20/06/2017 07:28:52,817298,132,850,829.0,1182576.0,517.0,0.0,6.280303030303027,50.4033069304564,1418.0,0.0,1391.2658823529405,170.28474701356822,1447947.9944891583,1201.5201309681413,833.1274209989814,3389.761525395772,62379.0,2.0,792141.0,6046.877862595418,10806.661266248204,64201.0,2.0,794859.0,936.229681978798,4716.468155170836,102286.0,2.0,0,0,0,0,4232,27208,161.5077976454121,1040.0123333227293,0.0,1418.0,1203.8708036622572,500.0685172932273,250068.52198784676,0,0,0,1,0,0,0,0,6.0,1205.0967413441956,6.28030303030303,1391.2658823529412,4232,0,0,0,0,0,0,132,829,850,1182576,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-50285-6,10.42.0.151,50285,172.217.0.227,443,6,20/06/2017 07:28:53,150282,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,39698.699777751164,106.46650962856496,10018.800000000001,17026.690309209076,62851.0,7.0,127146.0,25429.2,27070.644630300183,67404.0,610.0,127735.0,14192.777777777777,23366.553066176544,65941.0,7.0,0,0,0,0,200,328,39.92494111071186,66.54156851785311,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-34263-6,10.42.0.151,34263,172.217.0.227,443,6,20/06/2017 07:28:53,256622,10,0,31.0,0.0,31.0,0.0,3.1,9.803060746521977,0,0,0,0,120.80024315919913,38.967820373935204,28513.555555555555,82805.96442453755,249294.0,10.0,256622.0,28513.555555555555,82805.96442453755,249294.0,10.0,0,0,0,0,0,0,0,0,0,320,0,38.967820373935204,0.0,0.0,31.0,2.8181818181818183,9.346851681910673,87.36363636363636,0,0,0,0,1,0,0,0,0.0,3.1,3.1,0.0,320,0,0,0,0,0,0,10,31,0,0,4063,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-50285-6,10.42.0.151,50285,172.217.0.227,443,6,20/06/2017 07:28:53,239225,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,129.5851186121852,20.900825582610512,59806.24999999999,89479.9002174045,189314.0,6.0,239225.0,59806.24999999999,89479.9002174045,189314.0,6.0,0,0,0,0,0,0,0,0,0,160,0,20.900825582610512,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-58555-6,10.42.0.151,58555,172.217.0.227,443,6,20/06/2017 07:28:53,142282,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,36188.69568884328,105.42443879057085,10163.000000000002,17577.535698463802,62534.0,10.0,118866.0,23773.2,26375.586547032468,66257.0,1659.0,120009.0,15001.124999999996,23827.944917305453,66205.0,10.0,0,0,0,0,200,296,42.169775516228334,63.254663274342505,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-58555-6,10.42.0.151,58555,172.217.0.227,443,6,20/06/2017 07:28:53,116473,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,266.15610484833394,34.34272320623664,38824.33333333333,34818.32067078097,72572.0,3026.0,116473.0,38824.33333333333,34818.32067078097,72572.0,3026.0,0,0,0,0,0,0,0,0,0,128,0,34.34272320623664,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-56415-6,10.42.0.151,56415,172.217.0.227,443,6,20/06/2017 07:28:53,220869,23,54,829.0,68262.0,517.0,0.0,36.04347826086956,118.34674718457607,1418.0,0.0,1264.1111111111109,439.71417245651696,312814.3831864137,348.6229393894118,2906.1710526315796,8521.790031659088,62127.0,3.0,218893.0,9949.681818181814,16289.20648301569,64039.0,6.0,198384.0,3743.0943396226407,12070.490325685505,77286.0,3.0,0,0,0,0,744,1736,104.13412475268144,244.48881463673035,0.0,1418.0,885.7820512820513,680.6859536275649,463333.3674658674,0,0,0,1,0,0,0,0,2.0,897.2857142857143,36.04347826086956,1264.111111111111,744,0,0,0,0,0,0,23,829,54,68262,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-44682-6,10.42.0.151,44682,172.217.0.227,443,6,20/06/2017 07:28:54,197351,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,27220.535999310872,81.07382278275763,13156.733333333334,18452.624368004315,62648.0,8.0,173452.0,34690.4,26072.756419297133,72316.0,8.0,174507.0,19389.666666666664,30996.372553897334,74985.0,8.0,0,0,0,0,200,328,30.40268354353411,50.671139239223514,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-40978-6,10.42.0.151,40978,172.217.0.227,443,6,20/06/2017 07:28:53,322519,52,283,829.0,393514.0,517.0,0.0,15.942307692307695,79.80304516808583,1418.0,0.0,1390.5088339222607,189.7042185206275,1222696.957388557,1038.6984952824484,965.6257485029947,4352.95420731561,62449.0,-2.0,316433.0,6204.568627450981,12487.915035353022,68722.0,5.0,300241.0,1064.6843971631208,5282.742232771268,70240.0,2.0,0,0,0,0,1672,9064,161.23081120802186,877.4676840744266,0.0,1418.0,1173.6398809523812,532.1164764917692,283147.9445540155,0,0,0,1,0,0,0,0,5.0,1177.1432835820895,15.942307692307692,1390.5088339222614,1672,0,0,0,0,0,0,52,829,283,393514,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-56415-6,10.42.0.151,56415,172.217.0.227,443,6,20/06/2017 07:28:54,297440,10,0,31.0,0.0,31.0,0.0,3.1,9.803060746521977,0,0,0,0,104.22270037654654,33.620225927918234,33048.88888888889,81039.1361865433,246337.0,5.0,297440.0,33048.88888888889,81039.1361865433,246337.0,5.0,0,0,0,0,0,0,0,0,0,320,0,33.620225927918234,0.0,0.0,31.0,2.8181818181818183,9.346851681910673,87.36363636363636,0,0,0,0,1,0,0,0,0.0,3.1,3.1,0.0,320,0,0,0,0,0,0,10,31,0,0,2964,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-44682-6,10.42.0.151,44682,172.217.0.227,443,6,20/06/2017 07:28:54,174460,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,177.69116129771868,28.659864725438496,43615.0,63750.99694906739,135126.0,28.0,174460.0,43615.0,63750.99694906739,135126.0,28.0,0,0,0,0,0,0,0,0,0,160,0,28.659864725438496,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-40978-6,10.42.0.151,40978,172.217.0.227,443,6,20/06/2017 07:28:54,624915,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,49.60674651752638,6.4008705183905015,208305.0,323250.76745307195,581090.0,5647.0,624915.0,208305.0,323250.76745307195,581090.0,5647.0,0,0,0,0,0,0,0,0,0,128,0,6.4008705183905015,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5059,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-32791-6,10.42.0.151,32791,172.217.0.227,443,6,20/06/2017 07:28:52,2692938,442,2867,829.0,4022323.0,517.0,0.0,1.8755656108597294,27.621352781823575,1418.0,0.0,1402.972793861179,125.54317417791421,1493963.8417223124,1228.7694703702796,814.0683192261155,2266.498609384986,62036.0,-2.0,2661121.0,6034.287981859412,8949.85381170938,74726.0,2.0,2670517.0,931.7923935799021,3120.746186862717,65268.0,1.0,0,0,0,0,14152,91752,164.1330026907415,1064.636467679538,0.0,1418.0,1215.4537764350453,491.3158630171429,241391.27725227992,0,0,0,1,0,0,0,0,6.0,1215.8210939860985,1.8755656108597285,1402.9727938611788,14152,0,0,0,0,0,0,442,829,2867,4022323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-32791-6,10.42.0.151,32791,172.217.0.227,443,6,20/06/2017 07:28:55,408568,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,75.8747625854203,9.790291946505846,136189.33333333334,196907.07439128065,363310.0,13434.0,408568.0,136189.33333333334,196907.07439128065,363310.0,13434.0,0,0,0,0,0,0,0,0,0,128,0,9.790291946505846,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2758,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-50923-6,10.42.0.151,50923,172.217.0.227,443,6,20/06/2017 07:28:53,2344846,843,2886,829.0,4063282.0,517.0,0.0,0.9833926453143548,20.01174736640482,1418.0,0.0,1407.928620928621,102.76555623347846,1733210.198025798,1590.2963350258397,628.98229613734,2394.970762508061,62967.0,-2.0,2340902.0,2780.168646080756,6879.914685757109,109277.0,1.0,2322529.0,805.0360485268621,3526.948869111917,84140.0,1.0,0,0,0,0,28076,92360,359.5118826566862,1230.7844523691535,0.0,1418.0,1089.5739946380702,595.7449838938381,354912.08583466953,0,0,0,1,0,0,0,0,3.0,1089.866183963529,0.9833926453143536,1407.9286209286208,28076,0,0,0,0,0,0,843,829,2886,4063282,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-50923-6,10.42.0.151,50923,172.217.0.227,443,6,20/06/2017 07:28:55,107769,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,287.65229333110636,27.837318709461904,53884.5,75444.75801869869,107232.0,537.0,107769.0,53884.5,75444.75801869869,107232.0,537.0,0,0,0,0,0,0,0,0,0,96,0,27.837318709461904,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3211,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-40818-6,10.42.0.151,40818,172.217.0.227,443,6,20/06/2017 07:28:54,1252581,226,966,829.0,1338280.0,517.0,0.0,3.6681415929203522,38.58440160476302,1418.0,0.0,1385.3830227743279,186.3255780003772,1069079.76410308,951.635063920018,1051.705289672544,3206.648419353415,61999.0,1.0,1252355.0,5566.022222222216,8912.449453094712,66157.0,5.0,1230087.0,1274.7015544041462,4427.091983402874,67335.0,1.0,0,0,0,0,7240,30920,180.4274533942316,771.2076105257864,0.0,1418.0,1122.4719195305959,568.1406380954079,322783.7846554572,0,0,0,1,0,0,0,0,4.0,1123.413590604027,3.668141592920354,1385.3830227743272,7240,0,0,0,0,0,0,226,829,966,1338280,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-40818-6,10.42.0.151,40818,172.217.0.227,443,6,20/06/2017 07:28:56,512,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,60546.875,3906.25,512.0,0.0,512.0,512.0,512.0,512.0,0.0,512.0,512.0,0,0,0,0,0,1,0,0,0,64,0,3906.25,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,6642,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-40412-6,10.42.0.151,40412,172.217.2.106,443,6,20/06/2017 07:28:58,22481,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96401405631421,22481.0,0.0,22481.0,22481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.482007028157106,44.482007028157106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-56002-6,10.42.0.151,56002,172.217.2.106,443,6,20/06/2017 07:29:06,22366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42144326209424,22366.0,0.0,22366.0,22366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.71072163104712,44.71072163104712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4161,383,0,32,0,0,0,0,0,0,0,0,BENIGN
