Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.174-10.42.0.42-80-45804-6,172.217.2.174,80,10.42.0.42,45804,6,20/06/2017 09:52:14,224926,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337719961231695,112463.0,131750.96389780228,205625.0,19301.0,224926.0,224926.0,0.0,224926.0,224926.0,0,0,0,0,0,0,0,0,0,64,32,8.891813307487796,4.445906653743898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44820-6,172.217.11.35,443,10.42.0.42,44820,6,20/06/2017 09:52:15,246800,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155591572123177,123400.0,129607.01613724467,215046.0,31754.0,246800.0,246800.0,0.0,246800.0,246800.0,0,0,0,0,0,0,0,0,0,64,32,8.103727714748784,4.051863857374392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,3450,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-56870-6,10.42.0.42,56870,157.240.2.20,443,6,20/06/2017 09:52:00,15397578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298905581124512,1.5397578E7,0.0,1.5397578E7,1.5397578E7,1.5397578E7,1.5397578E7,0.0,1.5397578E7,1.5397578E7,0,0,0,0,0,0,0,0,0,64,0,0.1298905581124512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-46863-6,10.42.0.42,46863,172.217.7.227,80,6,20/06/2017 09:51:27,52000136,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692287574017115,1.7333378666666668E7,2.997915261881145E7,5.1950316E7,6772.0,5.2000136E7,2.6000068E7,3.669919266854528E7,5.1950316E7,49820.0,0,0,0,0,0,0,0,0,0,104,40,0.05769215680512836,0.019230718935042787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.66-36850-443-6,10.42.0.42,36850,104.244.42.66,443,6,20/06/2017 09:52:22,135422,8,5,325.0,3422.0,199.0,0.0,40.625,77.71180733968295,1448.0,0.0,684.4,729.3948176399391,27669.064110705796,95.99621922582742,11285.166666666666,16740.22830751955,43610.0,11.0,135422.0,19346.0,22547.937518392526,53143.0,11.0,50356.0,12588.999999999998,22314.834408228682,45931.0,11.0,0,0,0,0,264,168,59.07459644666303,36.921622779164395,0.0,1448.0,267.6428571428571,520.554675639044,270977.1703296703,0,0,0,1,0,0,0,0,0.0,288.2307692307692,40.625,684.4,264,0,0,0,0,0,0,8,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.66-36850-443-6,104.244.42.66,443,10.42.0.42,36850,6,20/06/2017 09:52:22,10682,4,2,317.0,0.0,242.0,0.0,79.25,110.05869646087339,0.0,0.0,0.0,0.0,29676.090619734132,561.6925669350309,2136.4,2001.3037750426595,4674.0,28.0,10682.0,3560.666666666667,5970.421202338519,10454.0,28.0,3244.0,3244.0,0.0,3244.0,3244.0,1,0,0,0,128,40,374.46171129002056,187.23085564501028,0.0,242.0,79.85714285714285,112.08988739909972,12564.142857142855,0,1,0,0,1,0,0,0,0.0,93.16666666666667,79.25,0.0,128,0,0,0,0,0,0,4,317,2,0,118,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-49616-443-6,10.42.0.42,49616,104.244.43.35,443,6,20/06/2017 09:52:20,10293176,71,100,791.0,138303.0,467.0,0.0,11.140845070422534,61.45341924106836,1448.0,0.0,1383.0299999999995,273.8142648149683,13513.224684004237,16.612948229001425,60548.094117647066,763172.6157353488,9952088.0,2.0,341062.0,4872.314285714287,13261.187415458275,67601.0,4.0,1.0269238E7,103729.67676767678,1000699.76307183,9958916.0,2.0,0,0,0,0,2280,3208,6.897773826076616,9.715174402924811,0.0,1448.0,808.6860465116276,711.1864769175244,505786.20495036035,0,0,0,1,0,0,0,0,1.0,813.4152046783626,11.140845070422536,1383.03,2280,0,0,0,0,0,0,71,791,100,138303,65535,61,3,32,341062.0,0.0,341062.0,341062.0,9952088.0,0.0,9952088.0,9952088.0,BENIGN
10.42.0.42-104.244.43.35-49615-443-6,10.42.0.42,49615,104.244.43.35,443,6,20/06/2017 09:52:20,10302247,9,9,794.0,5836.0,470.0,0.0,88.22222222222223,160.44140501891786,1448.0,0.0,648.4444444444445,696.7747324478535,643.548926753552,1.747191656344485,606014.5294117647,2438668.4957051133,1.0069103E7,11.0,233119.0,29139.875,28677.694933457056,76582.0,29.0,1.027866E7,1284832.5,3550484.5188645124,1.007101E7,11.0,0,0,0,0,296,296,0.8735958281722425,0.8735958281722425,0.0,1448.0,348.94736842105266,559.302191592763,312818.9415204678,0,0,0,1,0,0,0,0,1.0,368.3333333333333,88.22222222222223,648.4444444444445,296,0,0,0,0,0,0,9,794,9,5836,65535,61,3,32,233119.0,0.0,233119.0,233119.0,1.0069103E7,0.0,1.0069103E7,1.0069103E7,BENIGN
10.42.0.42-104.244.43.35-49614-443-6,10.42.0.42,49614,104.244.43.35,443,6,20/06/2017 09:52:20,10352287,14,24,794.0,27595.0,470.0,0.0,56.714285714285715,133.28652108633005,1448.0,0.0,1149.7916666666667,531.6038063107317,2742.292596795278,3.67068648695694,279791.54054054053,1655831.4861767686,1.0079235E7,4.0,273025.0,21001.923076923078,23160.382633790614,67306.0,8.0,1.0328533E7,449066.652173913,2101445.3660673127,1.0088138E7,4.0,0,0,0,0,456,776,1.3523581794051884,2.3183283075517513,0.0,1448.0,727.9230769230771,685.1686839794074,469456.12550607306,0,0,0,1,0,0,0,0,1.0,747.078947368421,56.714285714285715,1149.7916666666667,456,0,0,0,0,0,0,14,794,24,27595,65535,62,3,32,273025.0,0.0,273025.0,273025.0,1.0079235E7,0.0,1.0079235E7,1.0079235E7,BENIGN
10.42.0.42-104.244.43.35-49617-443-6,10.42.0.42,49617,104.244.43.35,443,6,20/06/2017 09:52:20,10360012,78,108,793.0,148773.0,469.0,0.0,10.166666666666668,58.88342360764678,1448.0,0.0,1377.5277777777778,292.02357024104055,14436.855864645717,17.953647157937656,56000.064864864864,737086.5564845386,1.0026741E7,3.0,333247.0,4327.883116883118,12917.127577035915,76916.0,5.0,1.033637E7,96601.58878504671,969892.9048728314,1.0034331E7,3.0,0,0,0,0,2504,3464,7.528948808167404,10.424698349770251,0.0,1448.0,799.8181818181814,713.5896527913433,509210.19257086987,0,0,0,1,0,0,0,0,1.0,804.1182795698925,10.166666666666666,1377.5277777777778,2504,0,0,0,0,0,0,78,793,108,148773,65535,61,3,32,333247.0,0.0,333247.0,333247.0,1.0026741E7,0.0,1.0026741E7,1.0026741E7,BENIGN
172.217.1.170-10.42.0.42-443-45442-6,172.217.1.170,443,10.42.0.42,45442,6,20/06/2017 09:52:30,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-45442-6,10.42.0.42,45442,172.217.1.170,443,6,20/06/2017 09:52:31,14042,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4344.110525566159,284.8597065945022,4680.666666666666,7559.287157750613,13409.0,246.0,14042.0,4680.666666666666,7559.287157750613,13409.0,246.0,0,0,0,0,0,0,0,0,0,128,0,284.8597065945022,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-49615-443-6,104.244.43.35,443,10.42.0.42,49615,6,20/06/2017 09:52:30,906790,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411164657748762,302263.3333333333,459857.22063737706,831555.0,788.0,0,0,0,0,0,832343.0,416171.5,587440.9792860046,831555.0,788.0,0,0,0,0,32,108,1.1027911644371906,3.3083734933115716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-49614-443-6,10.42.0.42,49614,104.244.43.35,443,6,20/06/2017 09:52:30,832097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6053488956215443,416048.5,542519.8996907856,799668.0,32429.0,832097.0,416048.5,542519.8996907856,799668.0,32429.0,0,0,0,0,0,0,0,0,0,96,0,3.6053488956215443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-49617-443-6,104.244.43.35,443,10.42.0.42,49617,6,20/06/2017 09:52:30,841100,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755677089525621,280366.6666666667,479148.19526356703,833626.0,409.0,0,0,0,0,0,834035.0,417017.5,589173.3908999115,833626.0,409.0,0,0,0,0,32,108,1.1889192723814053,3.5667578171442162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-49616-443-6,104.244.43.35,443,10.42.0.42,49616,6,20/06/2017 09:52:30,941068,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2504898689573976,313689.3333333333,478709.0513634908,864766.0,758.0,0,0,0,0,0,865524.0,432762.0,610945.9157994265,864766.0,758.0,0,0,0,0,32,108,1.0626224672393494,3.187867401718048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5758,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-49618-443-6,10.42.0.42,49618,104.244.43.35,443,6,20/06/2017 09:52:20,12564977,56,118,2124.0,162163.0,465.0,0.0,37.92857142857143,119.31956437046877,1448.0,0.0,1374.2627118644064,287.5878291103641,13074.994088727739,13.848015798198436,72629.92485549134,779058.1164726686,1.0105862E7,3.0,2459093.0,44710.7818181818,238447.14322393382,1762909.0,5.0,1.2541322E7,107190.78632478631,948187.0514449452,1.0110668E7,3.0,0,0,0,0,1800,3784,4.4568326706845545,9.391183127513882,0.0,1448.0,938.7828571428572,674.515746893934,454971.49280788156,0,0,0,1,0,0,0,0,2.0,944.1781609195402,37.92857142857143,1374.2627118644068,1800,0,0,0,0,0,0,56,2124,118,162163,65535,68,6,32,2459093.0,0.0,2459093.0,2459093.0,1.0105862E7,0.0,1.0105862E7,1.0105862E7,BENIGN
10.42.0.42-104.244.43.35-49618-443-6,10.42.0.42,49618,104.244.43.35,443,6,20/06/2017 09:52:32,308612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.480629398727205,308612.0,0.0,308612.0,308612.0,308612.0,308612.0,0.0,308612.0,308612.0,0,0,0,0,0,0,0,0,0,64,0,6.480629398727205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6528,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-80-47244-6,172.217.2.110,80,10.42.0.42,47244,6,20/06/2017 09:52:38,225877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.854376496943027,225877.0,0.0,225877.0,225877.0,225877.0,225877.0,0.0,225877.0,225877.0,0,0,0,0,0,0,0,0,0,64,0,8.854376496943027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.35-49622-443-6,10.42.0.42,49622,104.244.43.35,443,6,20/06/2017 09:52:21,20777162,33,60,1951.0,75331.0,517.0,0.0,59.121212121212096,157.4463713411168,1448.0,0.0,1255.5166666666667,463.98292237957094,3719.564779828929,4.476068483270237,225838.71739130435,1469938.121569631,1.0044395E7,3.0,1.073274E7,335398.125,1767633.1032967686,1.0016973E7,6.0,2.0753637E7,351756.55932203395,1836237.9637143258,1.0087585E7,3.0,0,0,0,0,1064,1928,1.5882823650313742,2.8877861182388624,0.0,1448.0,822.1489361702127,692.9145699402021,480130.6012354152,0,0,0,1,0,0,0,0,1.0,830.989247311828,59.121212121212125,1255.5166666666667,1064,0,0,0,0,0,0,33,1951,60,75331,65535,65,5,32,357883.5,379458.24752204295,626201.0,89566.0,1.0030684E7,19390.282153697506,1.0044395E7,1.0016973E7,BENIGN
10.42.0.42-104.244.43.35-49640-443-6,10.42.0.42,49640,104.244.43.35,443,6,20/06/2017 09:52:33,10657395,14,13,1624.0,9911.0,433.0,0.0,116.00000000000001,181.7775479069869,1448.0,0.0,762.3846153846154,641.7480734241356,1082.3470463466917,2.5334521240884853,409899.8076923077,1972457.0575418875,1.007956E7,4.0,577808.0,44446.769230769234,33081.27069091574,109459.0,230.0,1.0633808E7,886150.6666666666,2897879.6272923523,1.0086305E7,4.0,0,0,0,0,456,424,1.3136418421199554,1.21981028196853,0.0,1448.0,411.9642857142857,556.5774034980724,309778.406084656,0,0,0,1,0,0,0,0,0.0,427.22222222222223,116.0,762.3846153846154,456,0,0,0,0,0,0,14,1624,13,9911,65535,65,5,32,577808.0,0.0,577808.0,577808.0,1.007956E7,0.0,1.007956E7,1.007956E7,BENIGN
10.42.0.42-104.244.43.35-49635-443-6,10.42.0.42,49635,104.244.43.35,443,6,20/06/2017 09:52:33,10671382,14,11,1623.0,9343.0,433.0,0.0,115.92857142857143,181.64354962640186,1448.0,0.0,849.3636363636365,646.5301652246819,1027.608232935528,2.3427143738271203,444640.9166666666,2055791.7820070942,1.0095141E7,6.0,576215.0,44324.23076923077,35788.00765888355,108806.0,6.0,1.0647691E7,1064769.1,3175017.7163062133,1.0099368E7,11.0,0,0,0,0,456,360,1.3119200493431873,1.0307943244839328,0.0,1448.0,421.7692307692308,569.4760614945852,324302.9846153846,0,0,0,1,0,0,0,0,0.0,438.64,115.92857142857143,849.3636363636364,456,0,0,0,0,0,0,14,1623,11,9343,65535,65,5,32,576215.0,0.0,576215.0,576215.0,1.0095141E7,0.0,1.0095141E7,1.0095141E7,BENIGN
10.42.0.42-104.244.43.35-49636-443-6,10.42.0.42,49636,104.244.43.35,443,6,20/06/2017 09:52:33,10673218,14,13,1624.0,9521.0,433.0,0.0,116.0,181.7775479069869,1448.0,0.0,732.3846153846155,655.087848874935,1044.2024139298944,2.52969629215856,410508.38461538457,1975342.8199167876,1.0094272E7,3.0,578918.0,44532.15384615385,34501.79701562938,109268.0,7.0,1.0649603E7,887466.9166666666,2901579.4351024018,1.0099297E7,3.0,0,0,0,0,456,424,1.3116943737118458,1.218001918446714,0.0,1448.0,398.03571428571433,554.5953133954629,307575.9616402117,0,0,0,1,0,0,0,0,0.0,412.77777777777777,116.0,732.3846153846154,456,0,0,0,0,0,0,14,1624,13,9521,65535,65,5,32,578918.0,0.0,578918.0,578918.0,1.0094272E7,0.0,1.0094272E7,1.0094272E7,BENIGN
10.42.0.42-104.244.43.35-49639-443-6,10.42.0.42,49639,104.244.43.35,443,6,20/06/2017 09:52:33,10684332,14,13,1623.0,9805.0,433.0,0.0,115.92857142857143,181.64354962640186,1448.0,0.0,754.2307692307693,657.0324895373838,1069.6036027334233,2.527064864700947,410935.8461538461,1977694.1959710494,1.0106292E7,4.0,578015.0,44462.69230769232,33013.57641532903,109382.0,8.0,1.0660718E7,888393.1666666666,2905465.226364425,1.0112669E7,4.0,0,0,0,0,456,424,1.3103299298449356,1.2167349348560117,0.0,1448.0,408.14285714285717,562.0186970849064,315865.0158730158,0,0,0,1,0,0,0,0,0.0,423.25925925925924,115.92857142857143,754.2307692307693,456,0,0,0,0,0,0,14,1623,13,9805,65535,65,5,32,578015.0,0.0,578015.0,578015.0,1.0106292E7,0.0,1.0106292E7,1.0106292E7,BENIGN
10.42.0.42-104.244.43.35-49637-443-6,10.42.0.42,49637,104.244.43.35,443,6,20/06/2017 09:52:33,10695068,15,13,1624.0,9838.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,756.7692307692308,642.2451704562355,1071.7089409810205,2.618029170081013,396113.62962962966,1942877.12057446,1.0116462E7,5.0,578580.0,41327.14285714286,34576.52677502724,109901.0,5.0,1.0670731E7,889227.5833333334,2908387.2123334315,1.0122821E7,11.0,0,0,0,0,488,424,1.4025156268291143,1.215513543251899,0.0,1448.0,395.2413793103448,550.4066454626599,302947.47536945814,0,0,0,1,0,0,0,0,0.0,409.35714285714283,108.26666666666667,756.7692307692307,488,0,0,0,0,0,0,15,1624,13,9838,65535,65,5,32,578580.0,0.0,578580.0,578580.0,1.0116462E7,0.0,1.0116462E7,1.0116462E7,BENIGN
