Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-443-42346-6,10.42.0.211,42346,202.77.129.150,443,6,17/06/2017 02:08:02,12252586,7,4,529.0,3073.0,318.0,0.0,75.57142857142857,132.70751943385014,1460.0,0.0,768.25,754.7566384824537,293.9787568110111,0.8977696626654976,1225258.6,3480646.215483403,1.1127643E7,61.0,1.2252586E7,2042097.6666666667,4454644.917563942,1.1127643E7,3071.0,730733.0,243577.66666666666,210902.24488452778,367453.0,61.0,0,0,0,0,160,92,0.5713079671507713,0.3264616955147264,0.0,1460.0,300.16666666666663,533.7900222735416,284931.78787878796,0,0,0,1,0,0,0,0,0.0,327.45454545454544,75.57142857142857,768.25,160,0,0,0,0,0,0,7,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42346-6,202.77.129.150,443,10.42.0.211,42346,6,17/06/2017 02:08:15,190,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,873684.2105263157,10526.315789473683,190.0,0.0,190.0,190.0,190.0,190.0,0.0,190.0,190.0,0,0,0,0,0,1,0,0,0,40,0,10526.315789473683,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-39387-6,10.42.0.211,39387,202.77.129.146,80,6,17/06/2017 02:08:01,15558127,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.82073561939686,0.5142007132349543,2222589.5714285714,5634942.595189203,1.4998707E7,802.0,559420.0,186473.3333333333,165876.36257265028,320047.0,802.0,1.5322253E7,5107417.666666667,8568933.627139922,1.5001017E7,41695.0,0,0,0,0,100,92,0.25710035661747715,0.25710035661747715,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60646-6,10.42.0.211,60646,202.77.129.150,80,6,17/06/2017 02:08:03,19253100,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775875053887427,6417700.0,1.0903526111370211E7,1.9007362E7,12462.0,1.92531E7,9626550.0,1.326647155647228E7,1.9007362E7,245738.0,0,0,0,0,0,0,0,0,0,80,32,0.1558190629041557,0.05193968763471857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-39387-6,10.42.0.211,39387,202.77.129.146,80,6,17/06/2017 02:08:17,5877074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34030539686925837,5877074.0,0.0,5877074.0,5877074.0,5877074.0,5877074.0,0.0,5877074.0,5877074.0,0,0,0,0,0,0,0,0,0,40,0,0.34030539686925837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60641-6,10.42.0.211,60641,202.77.129.150,80,6,17/06/2017 02:08:02,20303683,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700859198796594,6767894.333333333,1.1434209553851387E7,1.997074E7,97205.0,2.0303683E7,1.01518415E7,1.388601942626484E7,1.997074E7,332943.0,0,0,0,0,0,0,0,0,0,80,32,0.14775644399097446,0.049252147996991485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-41748-6,10.42.0.211,41748,202.77.129.185,80,6,17/06/2017 02:08:03,19434630,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205818170965951,6478210.0,1.1025825967937458E7,1.9209102E7,2628.0,1.943463E7,9717315.0,1.3423413906556632E7,1.9209102E7,225528.0,0,0,0,0,0,0,0,0,0,80,32,0.15436362822446326,0.05145454274148775,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42348-6,10.42.0.211,42348,202.77.129.150,443,6,17/06/2017 02:08:02,20159487,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841774743573584,6719829.0,1.1316646609614838E7,1.9787055E7,139376.0,2.0159487E7,1.00797435E7,1.3728211577480312E7,1.9787055E7,372432.0,0,0,0,0,0,0,0,0,0,80,32,0.1488133105768019,0.04960443685893396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42348-6,202.77.129.150,443,10.42.0.211,42348,6,17/06/2017 02:08:23,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-45462-6,172.217.2.161,443,10.42.0.211,45462,6,17/06/2017 02:08:44,245300,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22992254382389,122650.0,170489.1017983261,243204.0,2096.0,245300.0,245300.0,0.0,245300.0,245300.0,0,0,0,0,0,0,0,0,0,64,32,8.153281695882592,4.076640847941296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-45462-6,10.42.0.211,45462,172.217.2.161,443,6,17/06/2017 02:08:44,39010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.268905408869514,39010.0,0.0,39010.0,39010.0,39010.0,39010.0,0.0,39010.0,39010.0,0,0,0,0,0,0,0,0,0,76,0,51.268905408869514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-49675-6,10.42.0.211,49675,183.3.235.80,80,6,17/06/2017 02:06:46,521450,4,3,455.0,965.0,455.0,0.0,113.75,227.5,965.0,0.0,321.6666666666667,557.1430097679889,2723.175759900278,13.424105858663344,86908.33333333333,123040.59557343938,246103.0,420.0,521450.0,173816.66666666666,150461.77843337267,269946.0,420.0,271788.0,135894.0,188127.17334824335,268920.0,2868.0,0,0,0,0,136,104,7.670917633521911,5.753188225141433,0.0,965.0,177.49999999999997,355.8089374931439,126600.0,0,0,0,1,0,0,0,0,0.0,202.85714285714286,113.75,321.6666666666667,136,0,0,0,0,0,0,4,455,3,965,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-50641-6,10.42.0.211,50641,172.217.2.104,443,6,17/06/2017 02:06:50,282925,10,7,1019.0,4385.0,759.0,0.0,101.9,238.06976101788132,1418.0,0.0,626.4285714285714,617.46359059809,19100.468321993463,60.08659538747018,17682.8125,23154.762212033907,85352.0,25.0,282925.0,31436.11111111111,34363.32978788742,85352.0,118.0,223953.0,37325.5,42682.82958638052,113906.0,25.0,0,0,0,0,328,232,35.34505611027658,24.741539277193603,0.0,1418.0,300.22222222222223,486.6443991682531,236822.77124183005,0,0,0,1,0,0,0,0,0.0,317.88235294117646,101.9,626.4285714285714,328,0,0,0,0,0,0,10,1019,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-49675-6,10.42.0.211,49675,183.3.235.80,80,6,17/06/2017 02:08:46,6240364,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48074118753329137,3120182.0,4143624.524549733,6050167.0,190197.0,6240364.0,3120182.0,4143624.524549733,6050167.0,190197.0,0,0,0,0,0,0,0,0,0,96,0,0.48074118753329137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-42994-6,172.217.1.164,443,10.42.0.211,42994,6,17/06/2017 02:08:47,7450908,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40263549086903233,3725454.0,4938159.402375747,7217260.0,233648.0,0,0,0,0,0,7217260.0,7217260.0,0.0,7217260.0,7217260.0,0,0,0,0,32,64,0.13421183028967745,0.2684236605793549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-48825-6,172.217.1.170,443,10.42.0.211,48825,6,17/06/2017 02:08:51,3761210,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976156609176301,1880605.0,2499072.3424186823,3647716.0,113494.0,0,0,0,0,0,3647716.0,3647716.0,0.0,3647716.0,3647716.0,0,0,0,0,32,64,0.2658718869725434,0.5317437739450868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-53007-6,172.217.1.170,443,10.42.0.211,53007,6,17/06/2017 02:08:56,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-53007-6,172.217.1.170,443,10.42.0.211,53007,6,17/06/2017 02:08:56,24365,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2503.5912169095013,205.21239482864763,6091.25,5154.668975792723,13375.0,1222.0,0,0,0,0,0,19612.0,6537.333333333333,6217.875548234569,13375.0,1222.0,0,0,0,0,32,140,41.04247896572953,164.16991586291812,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1910,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-55331-6,10.42.0.211,55331,202.77.129.230,80,6,17/06/2017 02:07:57,65451748,19,26,2060.0,27330.0,871.0,0.0,108.42105263157896,271.22834082281497,1460.0,0.0,1051.1538461538462,605.2244999870837,449.0330800638052,0.687529384241961,1487539.7272727273,9026372.791645609,5.9938618E7,8.0,5513130.0,306285.0,627418.8273623177,2270113.0,93.0,6.5229703E7,2609188.12,1.1972187654783988E7,6.0002119E7,8.0,0,0,0,0,424,532,0.29029018445771687,0.39723919978424416,0.0,1460.0,638.913043478261,677.5004986004546,459006.9256038646,0,0,0,1,0,0,0,0,1.0,653.1111111111111,108.42105263157895,1051.1538461538462,424,0,0,0,0,0,0,19,2060,26,27330,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-55331-6,10.42.0.211,55331,202.77.129.230,80,6,17/06/2017 02:09:03,9708984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20599477762039778,9708984.0,0.0,9708984.0,9708984.0,9708984.0,9708984.0,0.0,9708984.0,9708984.0,0,0,0,0,0,0,0,0,0,40,0,0.20599477762039778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-54878-80-6,10.42.0.211,54878,31.13.71.52,80,6,17/06/2017 02:09:02,10753096,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719858913191141,3584365.3333333335,6180532.60396176,1.0721012E7,2293.0,1.0753096E7,5376548.0,7558213.472414761,1.0721012E7,32084.0,0,0,0,0,0,0,0,0,0,104,40,0.27898941848933556,0.09299647282977852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60616-6,10.42.0.211,60616,202.77.129.150,80,6,17/06/2017 02:07:59,75556173,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.555730714418264,0.1058814876714309,1.0793739E7,2.831221198659349E7,7.4999274E7,760.0,556899.0,185633.0,165625.8302711265,320477.0,760.0,7.5323028E7,2.5107676E7,4.321012058725349E7,7.5002248E7,45130.0,0,0,0,0,100,92,0.05294074383571545,0.05294074383571545,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60627-6,10.42.0.211,60627,202.77.129.150,80,6,17/06/2017 02:08:01,75553868,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.01811650463746,0.1058847179074935,1.0793409714285716E7,2.8312316378571242E7,7.4999178E7,693.0,554690.0,184896.6666666667,164659.77745136587,317798.0,693.0,7.5320379E7,2.5106793E7,4.3210307968051925E7,7.5001577E7,42731.0,0,0,0,0,100,92,0.05294235895374675,0.05294235895374675,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60632-6,10.42.0.211,60632,202.77.129.150,80,6,17/06/2017 02:08:01,75557860,4,4,827.0,1097.0,827.0,0.0,206.75,413.5,1097.0,0.0,274.25,548.5,25.463929232511347,0.10587912362790582,1.0793980000000002E7,2.828159481785771E7,7.4930132E7,398.0,627728.0,209242.6666666667,195964.04480754456,389096.0,398.0,7.5324629E7,2.5108209666666668E7,4.32108906142728E7,7.5003657E7,40823.0,0,0,0,0,100,92,0.05293956181395291,0.05293956181395291,0.0,1097.0,213.7777777777778,429.53893239663904,184503.69444444447,0,0,0,1,0,0,0,0,1.0,240.5,206.75,274.25,100,0,0,0,0,0,0,4,827,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60639-6,10.42.0.211,60639,202.77.129.150,80,6,17/06/2017 02:08:02,75681145,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.6650753632229,0.10570664595521116,1.0811592142857142E7,2.828534096912221E7,7.4956305E7,476.0,724840.0,241613.33333333334,208836.6245904519,363707.0,476.0,7.5447721E7,2.5149240333333332E7,4.317405985344707E7,7.500193E7,45571.0,0,0,0,0,100,92,0.05285332297760558,0.05285332297760558,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60628-6,10.42.0.211,60628,202.77.129.150,80,6,17/06/2017 02:08:01,77316718,6,6,2659.0,664.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,171.44406279211498,42.97906178583525,0.15520576028589317,7028792.545454545,2.252729478300433E7,7.4939621E7,1089.0,2377097.0,475419.4,561022.6988124456,1445967.0,1089.0,7.7083466E7,1.54166932E7,3.331578214889528E7,7.5001493E7,42009.0,0,0,0,0,140,132,0.07760288014294658,0.07760288014294658,0.0,1331.0,255.61538461538458,492.11982593360636,242181.92307692303,0,0,0,1,0,0,0,0,1.0,276.9166666666667,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60645-6,10.42.0.211,60645,202.77.129.150,80,6,17/06/2017 02:08:03,75557887,4,4,949.0,152.0,949.0,0.0,237.25,474.5,152.0,0.0,38.0,76.0,14.571609182241955,0.10587908579285708,1.0793983857142856E7,2.831051578946677E7,7.4995668E7,565.0,562219.0,187406.3333333333,167450.8485566237,323926.0,565.0,7.5324265E7,2.5108088333333332E7,4.320623975929165E7,7.4998176E7,46775.0,0,0,0,0,100,92,0.05293954289642854,0.05293954289642854,0.0,949.0,122.33333333333336,314.049359177821,98627.00000000001,0,0,0,1,0,0,0,0,1.0,137.625,237.25,38.0,100,0,0,0,0,0,0,4,949,4,152,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60616-6,10.42.0.211,60616,202.77.129.150,80,6,17/06/2017 02:09:15,7840020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2551013900474744,7840020.0,0.0,7840020.0,7840020.0,7840020.0,7840020.0,0.0,7840020.0,7840020.0,0,0,0,0,0,0,0,0,0,40,0,0.2551013900474744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60645-6,10.42.0.211,60645,202.77.129.150,80,6,17/06/2017 02:09:19,3734207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5355889483362867,3734207.0,0.0,3734207.0,3734207.0,3734207.0,3734207.0,0.0,3734207.0,3734207.0,0,0,0,0,0,0,0,0,0,40,0,0.5355889483362867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60639-6,10.42.0.211,60639,202.77.129.150,80,6,17/06/2017 02:09:18,4564216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43819135641257995,4564216.0,0.0,4564216.0,4564216.0,4564216.0,4564216.0,0.0,4564216.0,4564216.0,0,0,0,0,0,0,0,0,0,40,0,0.43819135641257995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60627-6,10.42.0.211,60627,202.77.129.150,80,6,17/06/2017 02:09:17,5994460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3336413955552293,5994460.0,0.0,5994460.0,5994460.0,5994460.0,5994460.0,0.0,5994460.0,5994460.0,0,0,0,0,0,0,0,0,0,40,0,0.3336413955552293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60628-6,10.42.0.211,60628,202.77.129.150,80,6,17/06/2017 02:09:18,4384386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45616421546825486,4384386.0,0.0,4384386.0,4384386.0,4384386.0,4384386.0,0.0,4384386.0,4384386.0,0,0,0,0,0,0,0,0,0,40,0,0.45616421546825486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60632-6,10.42.0.211,60632,202.77.129.150,80,6,17/06/2017 02:09:17,5921296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3377638949311097,5921296.0,0.0,5921296.0,5921296.0,5921296.0,5921296.0,0.0,5921296.0,5921296.0,0,0,0,0,0,0,0,0,0,40,0,0.3377638949311097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:07:03,95009483,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03157579543928262,4.75047415E7,3200224.577400858,4.9767642E7,4.5241841E7,9.5009483E7,4.75047415E7,3200224.577400858,4.9767642E7,4.5241841E7,0,0,0,0,0,0,0,0,0,0,0,0.03157579543928262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.75047415E7,3200224.577400858,4.9767642E7,4.5241841E7,BENIGN
198.11.251.57-10.42.0.211-5222-45506-6,10.42.0.211,45506,198.11.251.57,5222,6,17/06/2017 02:07:22,107114064,37,30,1061.0,665.0,243.0,0.0,28.675675675675677,60.46810640239938,67.0,0.0,22.166666666666668,25.489799627644608,16.113663654849283,0.6255014280851112,1622940.3636363635,6977444.049696702,4.9799777E7,152.0,1.07114064E8,2975390.6666666665,9292965.266492408,4.9799777E7,152.0,1.07038346E8,3690977.448275862,1.0287339289451957E7,4.9905889E7,169.0,1,0,0,0,1184,960,0.345426161778345,0.2800752663067662,0.0,243.0,25.426470588235286,47.580980828594335,2263.949736611062,0,1,0,0,1,0,0,0,0.0,25.80597014925373,28.675675675675677,22.166666666666668,1184,0,0,0,0,0,0,37,1061,30,665,2953,514,23,32,1680244.25,1778504.9850302876,3289972.0,125658.0,2.5067757E7,1.6492375912997436E7,4.9799777E7,1.629029E7,BENIGN
10.42.0.211-103.235.46.39-35218-80-6,10.42.0.211,35218,103.235.46.39,80,6,17/06/2017 02:09:52,6602785,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058049747190012,2200928.333333333,3530063.630380383,6275084.0,52986.0,327701.0,327701.0,0.0,327701.0,327701.0,6328070.0,6328070.0,0.0,6328070.0,6328070.0,0,0,0,0,60,60,0.3029024873595006,0.3029024873595006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58500-6,10.42.0.211,58500,192.229.173.173,80,6,17/06/2017 02:07:59,1620903,23,40,2312.0,50597.0,432.0,0.0,100.52173913043478,173.37213511173468,1448.0,0.0,1264.9249999999995,433.62546686376766,32641.681827968732,38.86722401032017,26143.59677419355,137911.82107258268,1079840.0,6.0,1620903.0,73677.40909090909,228113.6408684348,1079840.0,64.0,1583632.0,40605.94871794872,179805.39078651686,1112181.0,6.0,0,0,0,0,744,1288,14.189621464085143,24.677602546235033,0.0,1448.0,826.7031249999998,672.4542276200275,452194.6882440477,0,0,0,1,0,0,0,0,1.0,839.8253968253969,100.52173913043478,1264.925,744,0,0,0,0,0,0,23,2312,40,50597,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-38736-6,172.217.2.99,443,10.42.0.211,38736,6,17/06/2017 02:08:52,68668181,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4514463547534483,0.05825114254883204,2.2889393666666664E7,3.950477195956041E7,6.8505479E7,254.0,0,0,0,0,0,6.8505733E7,3.42528665E7,4.8440509144210204E7,6.8505479E7,254.0,0,0,0,0,32,96,0.01456278563720801,0.04368835691162403,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,162448.0,0.0,162448.0,162448.0,6.8505479E7,0.0,6.8505479E7,6.8505479E7,BENIGN
