Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.95-10.42.0.151-80-38862-6,10.42.0.151,38862,183.56.172.95,80,6,19/06/2017 05:44:07,30230606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0661581180344185,3.0230606E7,0.0,3.0230606E7,3.0230606E7,3.0230606E7,3.0230606E7,0.0,3.0230606E7,3.0230606E7,0,0,0,0,0,0,0,0,0,40,0,0.0661581180344185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38869-6,10.42.0.151,38869,183.56.172.95,80,6,19/06/2017 05:44:07,29981280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06670829264127481,2.998128E7,0.0,2.998128E7,2.998128E7,2.998128E7,2.998128E7,0.0,2.998128E7,2.998128E7,0,0,0,0,0,0,0,0,0,40,0,0.06670829264127481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38863-6,10.42.0.151,38863,183.56.172.95,80,6,19/06/2017 05:43:56,40898835,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115401942378067,6816472.5,1.3084013514421081E7,3.3123584E7,1996.0,4.0898835E7,1.022470875E7,1.5457488460619368E7,3.3123584E7,751914.0,6002064.0,6002064.0,0.0,6002064.0,6002064.0,0,0,0,0,152,64,0.12225287101698619,0.04890114840679447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,1755625.0,0.0,1755625.0,1755625.0,6000068.0,0.0,6000068.0,6000068.0,BENIGN
10.42.0.151-121.12.98.63-39158-80-6,10.42.0.151,39158,121.12.98.63,80,6,19/06/2017 05:43:59,38466980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398528816143092,1.2822326666666666E7,2.19455906376703E7,3.8162707E7,63865.0,3.846698E7,1.923349E7,2.676995540650335E7,3.8162707E7,304273.0,0,0,0,0,0,0,0,0,0,80,32,0.07798896612107319,0.02599632204035773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-39156-80-6,10.42.0.151,39156,121.12.98.63,80,6,19/06/2017 05:44:10,27184653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07357092253485818,2.7184653E7,0.0,2.7184653E7,2.7184653E7,2.7184653E7,2.7184653E7,0.0,2.7184653E7,2.7184653E7,0,0,0,0,0,0,0,0,0,52,0,0.07357092253485818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-39157-80-6,10.42.0.151,39157,121.12.98.63,80,6,19/06/2017 05:44:09,27971056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07150248456833377,2.7971056E7,0.0,2.7971056E7,2.7971056E7,2.7971056E7,2.7971056E7,0.0,2.7971056E7,2.7971056E7,0,0,0,0,0,0,0,0,0,40,0,0.07150248456833377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38859-6,10.42.0.151,38859,183.56.172.95,80,6,19/06/2017 05:43:56,41264304,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963814535681976,6877384.0,1.325437179301711E7,3.3535996E7,1973.0,4.1264304E7,1.0316076E7,1.56695740281345E7,3.3535996E7,724565.0,6002714.0,6002714.0,0.0,6002714.0,6002714.0,0,0,0,0,152,64,0.12117010382629984,0.04846804153051994,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,1718637.0,0.0,1718637.0,1718637.0,6000741.0,0.0,6000741.0,6000741.0,BENIGN
183.56.172.95-10.42.0.151-80-38857-6,10.42.0.151,38857,183.56.172.95,80,6,19/06/2017 05:44:06,30531076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06550702634915324,3.0531076E7,0.0,3.0531076E7,3.0531076E7,3.0531076E7,3.0531076E7,0.0,3.0531076E7,3.0531076E7,0,0,0,0,0,0,0,0,0,40,0,0.06550702634915324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38858-6,10.42.0.151,38858,183.56.172.95,80,6,19/06/2017 05:44:08,29301311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06825633160236415,2.9301311E7,0.0,2.9301311E7,2.9301311E7,2.9301311E7,2.9301311E7,0.0,2.9301311E7,2.9301311E7,0,0,0,0,0,0,0,0,0,40,0,0.06825633160236415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38856-6,10.42.0.151,38856,183.56.172.95,80,6,19/06/2017 05:44:10,26541398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07535398097718891,2.6541398E7,0.0,2.6541398E7,2.6541398E7,2.6541398E7,2.6541398E7,0.0,2.6541398E7,2.6541398E7,0,0,0,0,0,0,0,0,0,40,0,0.07535398097718891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40923-6,10.42.0.151,40923,203.130.53.126,80,6,19/06/2017 05:44:23,13942084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1434505774029191,1.3942084E7,0.0,1.3942084E7,1.3942084E7,1.3942084E7,1.3942084E7,0.0,1.3942084E7,1.3942084E7,0,0,0,0,0,0,0,0,0,40,0,0.1434505774029191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-40289-6,10.42.0.151,40289,220.243.235.201,80,6,19/06/2017 05:44:23,13942070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14345072144954085,1.394207E7,0.0,1.394207E7,1.394207E7,1.394207E7,1.394207E7,0.0,1.394207E7,1.394207E7,0,0,0,0,0,0,0,0,0,40,0,0.14345072144954085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40924-6,10.42.0.151,40924,203.130.53.126,80,6,19/06/2017 05:44:23,13942090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1434505156687412,1.394209E7,0.0,1.394209E7,1.394209E7,1.394209E7,1.394209E7,0.0,1.394209E7,1.394209E7,0,0,0,0,0,0,0,0,0,40,0,0.1434505156687412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40922-6,10.42.0.151,40922,203.130.53.126,80,6,19/06/2017 05:44:23,13942260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1434487665557808,1.394226E7,0.0,1.394226E7,1.394226E7,1.394226E7,1.394226E7,0.0,1.394226E7,1.394226E7,0,0,0,0,0,0,0,0,0,40,0,0.1434487665557808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-33766-443-6,10.42.0.151,33766,104.192.110.245,443,6,19/06/2017 05:43:55,41985973,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952699131207463,1.3995324333333334E7,2.415303617623839E7,4.1884802E7,6618.0,4.1985973E7,2.09929865E7,2.9545488822696444E7,4.1884802E7,101171.0,0,0,0,0,0,0,0,0,0,80,32,0.07145243484055973,0.023817478280186575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-33735-443-6,10.42.0.151,33735,104.192.110.245,443,6,19/06/2017 05:43:51,46487033,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604550004299048,1.5495677666666666E7,2.6703845681929808E7,4.6330617E7,62039.0,4.6487033E7,2.32435165E7,3.2650090642970663E7,4.6330617E7,156416.0,0,0,0,0,0,0,0,0,0,80,32,0.06453412503224287,0.02151137501074762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-57965-443-6,10.42.0.151,57965,36.110.213.49,443,6,19/06/2017 05:43:58,38840727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05149234204601783,3.8840727E7,0.0,3.8840727E7,3.8840727E7,3.8840727E7,3.8840727E7,0.0,3.8840727E7,3.8840727E7,0,0,0,0,0,0,0,0,0,40,0,0.05149234204601783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-39150-80-6,10.42.0.151,39150,36.110.213.49,80,6,19/06/2017 05:43:57,39750601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050313704690905174,3.9750601E7,0.0,3.9750601E7,3.9750601E7,3.9750601E7,3.9750601E7,0.0,3.9750601E7,3.9750601E7,0,0,0,0,0,0,0,0,0,40,0,0.050313704690905174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-39152-80-6,10.42.0.151,39152,36.110.213.49,80,6,19/06/2017 05:43:57,39570604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05054256942855863,3.9570604E7,0.0,3.9570604E7,3.9570604E7,3.9570604E7,3.9570604E7,0.0,3.9570604E7,3.9570604E7,0,0,0,0,0,0,0,0,0,40,0,0.05054256942855863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-39158-80-6,10.42.0.151,39158,121.12.98.63,80,6,19/06/2017 05:44:38,243160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225037012666558,243160.0,0.0,243160.0,243160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.112518506333279,4.112518506333279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-39158-80-6,10.42.0.151,39158,121.12.98.63,80,6,19/06/2017 05:44:38,908709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009246084280005,908709.0,0.0,908709.0,908709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1004623042140003,1.1004623042140003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-39146-80-6,10.42.0.151,39146,121.12.98.63,80,6,19/06/2017 05:44:38,1492130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3403657858229512,1492130.0,0.0,1492130.0,1492130.0,1492130.0,1492130.0,0.0,1492130.0,1492130.0,0,0,0,0,0,0,0,0,0,40,0,1.3403657858229512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38869-6,10.42.0.151,38869,183.56.172.95,80,6,19/06/2017 05:44:38,2214404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9031775592890908,2214404.0,0.0,2214404.0,2214404.0,2214404.0,2214404.0,0.0,2214404.0,2214404.0,0,0,0,0,0,0,0,0,0,40,0,0.9031775592890908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-39131-80-6,10.42.0.151,39131,121.12.98.63,80,6,19/06/2017 05:44:40,353443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65862105063617,353443.0,0.0,353443.0,353443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.829310525318085,2.829310525318085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38859-6,10.42.0.151,38859,183.56.172.95,80,6,19/06/2017 05:44:40,371968,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376806607019958,371968.0,0.0,371968.0,371968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.688403303509979,2.688403303509979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38877-6,10.42.0.151,38877,183.56.172.95,80,6,19/06/2017 05:44:38,2461548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8124968515747001,2461548.0,0.0,2461548.0,2461548.0,2461548.0,2461548.0,0.0,2461548.0,2461548.0,0,0,0,0,0,0,0,0,0,40,0,0.8124968515747001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-39158-80-6,10.42.0.151,39158,121.12.98.63,80,6,19/06/2017 05:44:39,1818570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997652001297722,1818570.0,0.0,1818570.0,1818570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5498826000648861,0.5498826000648861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-39126-80-6,121.12.98.63,80,10.42.0.151,39126,6,19/06/2017 05:44:37,3581562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5584155739869923,3581562.0,0.0,3581562.0,3581562.0,3581562.0,3581562.0,0.0,3581562.0,3581562.0,0,0,0,0,0,0,0,0,0,40,0,0.5584155739869923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.251.88.56-43615-443-6,10.42.0.151,43615,63.251.88.56,443,6,19/06/2017 05:44:42,370768,10,11,1004.0,4871.0,487.0,0.0,100.4,175.46522289172987,1448.0,0.0,442.8181818181819,655.2019258490955,15845.488283778535,56.63919216329349,18538.4,43734.82269241344,197412.0,23.0,341330.0,37925.555555555555,61377.391047337434,197412.0,263.0,342206.0,34220.600000000006,70316.63374922198,228381.0,23.0,0,0,0,0,328,360,26.971043887282615,29.668148276010875,0.0,1448.0,267.0454545454546,500.421962640171,250422.1406926407,0,0,0,1,0,0,0,0,1.0,279.76190476190476,100.4,442.8181818181818,328,0,0,0,0,0,0,10,1004,11,4871,65535,5384,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.100.128-52619-443-6,10.42.0.151,52619,23.211.100.128,443,6,19/06/2017 05:44:43,309669,10,10,831.0,5771.0,498.0,0.0,83.1,162.50569220799622,1448.0,0.0,577.1,619.1547015443267,21319.537958271572,64.58508924044705,16298.368421052632,23404.033722156448,79866.0,2.0,264739.0,29415.444444444445,29851.08267764802,79866.0,210.0,285268.0,31696.444444444438,56396.27630241005,160504.0,2.0,0,0,0,0,328,328,32.292544620223524,32.292544620223524,0.0,1448.0,314.38095238095235,500.58979975529627,250590.1476190476,0,0,0,1,0,0,0,0,1.0,330.1,83.1,577.1,328,0,0,0,0,0,0,10,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.100.128-52619-443-6,10.42.0.151,52619,23.211.100.128,443,6,19/06/2017 05:44:43,55431,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.16178672583933,18477.0,19162.230898306178,38393.0,170.0,55431.0,18477.0,19162.230898306178,38393.0,170.0,0,0,0,0,0,0,0,0,0,128,0,72.16178672583933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38858-6,10.42.0.151,38858,183.56.172.95,80,6,19/06/2017 05:44:39,4930316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4056535118641482,4930316.0,0.0,4930316.0,4930316.0,4930316.0,4930316.0,0.0,4930316.0,4930316.0,0,0,0,0,0,0,0,0,0,40,0,0.4056535118641482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-38879-6,10.42.0.151,38879,183.56.172.95,80,6,19/06/2017 05:44:40,5412593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36950866248395176,5412593.0,0.0,5412593.0,5412593.0,5412593.0,5412593.0,0.0,5412593.0,5412593.0,0,0,0,0,0,0,0,0,0,40,0,0.36950866248395176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.129.188-36784-5228-6,10.42.0.151,36784,74.125.129.188,5228,6,19/06/2017 05:42:28,87718148,5,5,2557.0,678.0,1038.0,0.0,511.4,518.7434818867607,339.0,0.0,135.6,185.67794699425133,36.87948359329246,0.11400149487880205,9746460.888888888,2.6829089382525697E7,8.1078578E7,34998.0,8.7718148E7,2.1929537E7,3.954039467500233E7,8.1078578E7,126980.0,8.7637508E7,2.1909377E7,3.962334189785285E7,8.1178395E7,46171.0,1,0,0,0,160,160,0.05700074743940103,0.05700074743940103,0.0,1038.0,338.0,398.80772309472644,159047.6,0,1,0,0,1,0,0,0,1.0,371.8,511.4,135.6,160,0,0,0,0,0,0,5,2557,5,678,1546,429,2,32,110353.5,91515.88094150653,175065.0,45642.0,4.36852305E7,5.2882179177030064E7,8.1078578E7,6291883.0,BENIGN
162.208.22.39-10.42.0.151-443-40197-6,10.42.0.151,40197,162.208.22.39,443,6,19/06/2017 05:44:42,5351716,12,10,1174.0,5012.0,459.0,0.0,97.83333333333333,165.5683508037656,1460.0,0.0,501.20000000000005,568.485277831459,1155.890932926934,4.110830993273933,254843.61904761905,1076378.0005767248,4951763.0,7.0,399911.0,36355.545454545456,29015.334378096133,87666.0,40.0,5312777.0,590308.5555555555,1654219.6989126108,5000007.0,7.0,0,0,0,0,260,212,2.2422714508766908,1.8685595423972423,0.0,1460.0,268.9565217391305,435.5366051061056,189692.13438735178,0,0,0,1,0,0,0,0,0.0,281.1818181818182,97.83333333333333,501.2,260,0,0,0,0,0,0,12,1174,10,5012,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.20.218.31-51053-443-6,10.42.0.151,51053,107.20.218.31,443,6,19/06/2017 05:44:42,5912523,13,9,728.0,5800.0,399.0,0.0,56.00000000000001,120.94006780219698,1448.0,0.0,644.4444444444445,649.6100967332465,1104.0971849073567,3.720915757959842,281548.71428571426,843024.5065958725,3164744.0,6.0,5912523.0,492710.25,1089268.9900415805,3164744.0,163.0,2680289.0,335036.125,843958.7567247647,2420460.0,6.0,0,0,0,0,424,296,2.1987229478853614,1.5221928100744808,0.0,1448.0,283.8260869565217,498.96225510133553,248963.33201581024,0,0,0,1,0,0,0,0,0.0,296.72727272727275,56.0,644.4444444444445,424,0,0,0,0,0,0,13,728,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-40197-6,10.42.0.151,40197,162.208.22.39,443,6,19/06/2017 05:44:48,606681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.944938114099502,303340.5,381286.82565819134,572951.0,33730.0,606681.0,303340.5,381286.82565819134,572951.0,33730.0,0,0,0,0,0,0,0,0,0,60,0,4.944938114099502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.46-33674-443-6,10.42.0.151,33674,52.84.31.46,443,6,19/06/2017 05:44:37,10774432,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,67.19611762364829,0.928123171597352,1197159.111111111,3518972.469092023,1.0580825E7,586.0,1.0774432E7,2154886.4,4744627.243890536,1.0642029E7,586.0,163553.0,54517.666666666664,67118.81281975519,129775.0,852.0,0,0,0,0,200,136,0.5568739029584112,0.3712492686389408,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.46-33673-443-6,10.42.0.151,33673,52.84.31.46,443,6,19/06/2017 05:44:37,10774529,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,67.19551267623856,0.9281148159701459,1197169.888888889,3512317.2743973974,1.0563079E7,109.0,1.0774529E7,2154905.8,4739555.96636264,1.0633007E7,109.0,179732.0,59910.666666666664,75414.65919390827,144772.0,560.0,0,0,0,0,200,136,0.5568688895820876,0.37124592638805837,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.55.234.152-57581-443-6,10.42.0.151,57581,52.55.234.152,443,6,19/06/2017 05:44:43,5738736,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,751.0364651728185,3.4850880054423135,302038.7368421053,1203312.4421704004,5269984.0,14.0,5738736.0,521703.27272727276,1575805.6607995855,5272153.0,50.0,5655692.0,807955.9999999999,1989300.3658894752,5317324.0,14.0,0,0,0,0,392,264,2.091052803265388,1.3940352021769253,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,123,3,32,436420.0,0.0,436420.0,436420.0,5269984.0,0.0,5269984.0,5269984.0,BENIGN
