Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.174-10.42.0.151-443-45571-6,10.42.0.151,45571,172.217.2.174,443,6,17/06/2017 02:28:32,16046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,124.6416552411816,16046.0,0.0,16046.0,16046.0,16046.0,16046.0,0.0,16046.0,16046.0,0,0,0,0,0,0,0,0,0,64,0,124.6416552411816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.151-443-59054-6,10.42.0.151,59054,172.217.2.104,443,6,17/06/2017 02:26:32,237105,9,7,1592.0,4385.0,1332.0,0.0,176.88888888888889,437.3881126769578,1418.0,0.0,626.4285714285714,617.46359059809,25208.241074629383,67.48065203180026,15807.0,20231.891190466034,68170.0,5.0,237105.0,29638.125,38905.8739503341,116111.0,14.0,146171.0,24361.833333333332,21554.89619939439,52028.0,5.0,0,0,0,0,296,232,37.957866767887644,29.52278526391261,0.0,1418.0,351.5882352941176,544.5805793020361,296568.0073529412,0,0,0,1,0,0,0,0,0.0,373.5625,176.88888888888889,626.4285714285714,296,0,0,0,0,0,0,9,1592,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.222.186.27-46233-443-6,10.42.0.151,46233,54.222.186.27,443,6,17/06/2017 02:27:30,67156033,12,9,2564.0,3178.0,1280.0,0.0,213.66666666666663,424.8609041542748,1448.0,0.0,353.1111111111111,579.244215431722,85.50237027848266,0.31270459349497315,3357801.65,1.3376745317951892E7,6.0006598E7,30.0,6.2256388E7,5659671.636363637,1.8059332039083634E7,6.0108865E7,202.0,6.689284E7,8361605.000000001,2.0950121684461657E7,6.004775E7,30.0,0,0,0,0,392,296,0.17868833913998466,0.13401625435498848,0.0,1448.0,260.9999999999999,480.13549674867323,230530.0952380952,0,0,0,1,0,0,0,0,0.0,273.42857142857144,213.66666666666666,353.1111111111111,392,0,0,0,0,0,0,12,2564,9,3178,65535,127,4,32,2147523.0,0.0,2147523.0,2147523.0,6.0006598E7,0.0,6.0006598E7,6.0006598E7,BENIGN
172.217.0.234-10.42.0.151-443-60265-6,172.217.0.234,443,10.42.0.151,60265,6,17/06/2017 02:28:47,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-60265-6,172.217.0.234,443,10.42.0.151,60265,6,17/06/2017 02:28:47,126951,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508219706816014,42317.0,70717.45506591708,123962.0,258.0,0,0,0,0,0,2989.0,1494.5,1748.675069874332,2731.0,258.0,0,0,0,0,32,108,7.8770549267040035,23.63116478011201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-48209-443-6,10.42.0.151,48209,31.13.71.3,443,6,17/06/2017 02:28:48,283800,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4510.218463706836,45.80690627202255,23650.0,36115.61098875262,112568.0,13.0,141252.0,28250.4,44961.80360928596,105144.0,149.0,254169.0,42361.5,54447.49304329814,112568.0,13.0,0,0,0,0,200,232,21.141649048625794,24.665257223396758,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-41764-6,10.42.0.151,41764,198.11.188.78,443,6,17/06/2017 02:28:02,53874915,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424605681512444,1.7958305E7,3.0910038943880934E7,5.3649915E7,1869.0,5.3874915E7,2.69374575E7,3.77771196808149E7,5.3649915E7,225000.0,0,0,0,0,0,0,0,0,0,80,40,0.05568454261134333,0.01856151420378111,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-32768-443-6,10.42.0.151,32768,47.88.68.22,443,6,17/06/2017 02:28:23,32171030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06216773289509226,3.217103E7,0.0,3.217103E7,3.217103E7,3.217103E7,3.217103E7,0.0,3.217103E7,3.217103E7,0,0,0,0,0,0,0,0,0,40,0,0.06216773289509226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.151-443-46933-6,10.42.0.151,46933,198.11.189.2,443,6,17/06/2017 02:28:26,29921475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06684162461910718,2.9921475E7,0.0,2.9921475E7,2.9921475E7,2.9921475E7,2.9921475E7,0.0,2.9921475E7,2.9921475E7,0,0,0,0,0,0,0,0,0,40,0,0.06684162461910718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-47147-6,10.42.0.151,47147,198.11.188.80,443,6,17/06/2017 02:28:03,52739242,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584485192259684,1.7579747333333332E7,3.0204134522577222E7,5.245635E7,59702.0,5.2739242E7,2.6369621E7,3.6892205949751526E7,5.245635E7,282892.0,0,0,0,0,0,0,0,0,0,80,40,0.05688363894194763,0.01896121298064921,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-35573-443-6,10.42.0.151,35573,106.11.95.2,443,6,17/06/2017 02:28:04,52000293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692264349356646,1.7333431E7,2.9814693464619406E7,5.1760204E7,2053.0,5.2000293E7,2.60001465E7,3.643022268401077E7,5.1760204E7,240089.0,0,0,0,0,0,0,0,0,0,80,40,0.05769198262017485,0.019230660873391616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-35573-443-6,106.11.95.2,443,10.42.0.151,35573,6,17/06/2017 02:28:56,200076,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994302165177233,100038.0,77428.19253992695,154788.0,45288.0,200076.0,200076.0,0.0,200076.0,200076.0,0,0,0,0,0,0,0,0,0,40,20,9.996201443451488,4.998100721725744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:26:55,96256739,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05194441502947653,2.406418475E7,1407170.458732316,2.6109126E7,2.3040613E7,9.6256739E7,2.406418475E7,1407170.458732316,2.6109126E7,2.3040613E7,0,0,0,0,0,0,0,0,0,0,0,0.05194441502947653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.406418475E7,1407170.458732316,2.6109126E7,2.3040613E7,BENIGN
10.42.0.151-47.88.68.22-32768-443-6,10.42.0.151,32768,47.88.68.22,443,6,17/06/2017 02:28:56,604250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3098882912701697,604250.0,0.0,604250.0,604250.0,604250.0,604250.0,0.0,604250.0,604250.0,0,0,0,0,0,0,0,0,0,40,0,3.3098882912701697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.151-443-46933-6,10.42.0.151,46933,198.11.189.2,443,6,17/06/2017 02:28:56,1626425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2296908864534177,1626425.0,0.0,1626425.0,1626425.0,1626425.0,1626425.0,0.0,1626425.0,1626425.0,0,0,0,0,0,0,0,0,0,40,0,1.2296908864534177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-32768-443-6,10.42.0.151,32768,47.88.68.22,443,6,17/06/2017 02:28:58,2394245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8353364004101501,2394245.0,0.0,2394245.0,2394245.0,2394245.0,2394245.0,0.0,2394245.0,2394245.0,0,0,0,0,0,0,0,0,0,40,0,0.8353364004101501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.151-443-46933-6,10.42.0.151,46933,198.11.189.2,443,6,17/06/2017 02:29:01,6490972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3081202630361061,6490972.0,0.0,6490972.0,6490972.0,6490972.0,6490972.0,0.0,6490972.0,6490972.0,0,0,0,0,0,0,0,0,0,40,0,0.3081202630361061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-54103-6,172.217.2.163,443,10.42.0.151,54103,6,17/06/2017 02:29:10,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-54103-6,10.42.0.151,54103,172.217.2.163,443,6,17/06/2017 02:29:10,1314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1522.0700152207,1314.0,0.0,1314.0,1314.0,1314.0,1314.0,0.0,1314.0,1314.0,0,0,0,0,0,0,0,0,0,64,0,1522.0700152207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.70.113-47516-443-6,74.125.70.113,443,10.42.0.151,47516,6,17/06/2017 02:29:10,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-60274-6,172.217.0.234,443,10.42.0.151,60274,6,17/06/2017 02:29:11,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-60274-6,10.42.0.151,60274,172.217.0.234,443,6,17/06/2017 02:29:11,360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5555.555555555556,360.0,0.0,360.0,360.0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,0,0,0,0,0,64,0,5555.555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-37815-6,172.217.0.237,443,10.42.0.151,37815,6,17/06/2017 02:29:12,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-37815-6,10.42.0.151,37815,172.217.0.237,443,6,17/06/2017 02:29:12,11890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.20857863751053,11890.0,0.0,11890.0,11890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,84.10428931875526,84.10428931875526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-49376-6,172.217.0.234,443,10.42.0.151,49376,6,17/06/2017 02:29:13,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-49376-6,10.42.0.151,49376,172.217.0.234,443,6,17/06/2017 02:29:13,14484,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4211.543772438553,276.16680475006905,4828.0,5875.997191966654,11557.0,710.0,14484.0,4828.0,5875.997191966654,11557.0,710.0,0,0,0,0,0,0,0,0,0,128,0,276.16680475006905,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-32768-443-6,10.42.0.151,32768,47.88.68.22,443,6,17/06/2017 02:29:05,9614136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2080270135558723,9614136.0,0.0,9614136.0,9614136.0,9614136.0,9614136.0,0.0,9614136.0,9614136.0,0,0,0,0,0,0,0,0,0,40,0,0.2080270135558723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-44949-443-6,10.42.0.151,44949,31.13.71.1,443,6,17/06/2017 02:28:02,74020672,14,14,1865.0,2020.0,855.0,0.0,133.2142857142857,253.83616114197898,676.0,0.0,144.28571428571425,227.52055818234183,52.4853381498617,0.3782727073863906,2741506.370370371,1.2507010635785317E7,6.4981426E7,10.0,9039203.0,695323.3076923076,1851180.3039315387,6584729.0,10.0,7.3990777E7,5691598.230769231,1.7911158935164705E7,6.4983299E7,37.0,0,0,0,0,456,456,0.1891363536931953,0.1891363536931953,0.0,855.0,133.9655172413793,233.76002388875838,54643.74876847289,0,0,0,1,0,0,0,0,1.0,138.75,133.21428571428572,144.28571428571428,456,0,0,0,0,0,0,14,1865,14,2020,65535,134,5,32,1227237.0,1690303.4050873825,2422462.0,32012.0,3.57830775E7,4.129270044759612E7,6.4981426E7,6584729.0,BENIGN
10.42.0.151-31.13.71.1-44949-443-6,10.42.0.151,44949,31.13.71.1,443,6,17/06/2017 02:29:16,399,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,105263.15789473684,7518.796992481203,199.5,217.08178182427008,353.0,46.0,399.0,199.5,217.08178182427008,353.0,46.0,0,0,0,0,0,0,0,0,0,96,0,7518.796992481203,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-49269-443-6,10.42.0.151,49269,31.13.71.37,443,6,17/06/2017 02:28:11,65292856,13,12,1851.0,2823.0,1082.0,0.0,142.38461538461542,311.291540323413,1026.0,0.0,235.25,362.03920556154736,71.58516698978522,0.38289028128896674,2720535.6666666665,1.3223838448853794E7,6.4804404E7,11.0,488411.0,40700.916666666664,45602.166791538904,141463.0,11.0,6.5262769E7,5932979.000000001,1.952618525771671E7,6.4806457E7,25.0,0,0,0,0,436,392,0.1991029462702627,0.18378733501870403,0.0,1082.0,179.76923076923075,328.149271849542,107681.94461538461,0,0,0,1,0,0,0,0,0.0,186.96,142.3846153846154,235.25,436,0,0,0,0,0,0,13,1851,12,2823,65535,131,4,32,488411.0,0.0,488411.0,488411.0,6.4804404E7,0.0,6.4804404E7,6.4804404E7,BENIGN
10.42.0.151-31.13.71.37-49269-443-6,10.42.0.151,49269,31.13.71.37,443,6,17/06/2017 02:29:17,79,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,531645.5696202532,37974.6835443038,39.5,41.71930009000631,69.0,10.0,79.0,39.5,41.71930009000631,69.0,10.0,0,0,0,0,0,0,0,0,0,96,0,37974.6835443038,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-33434-443-6,10.42.0.151,33434,23.203.49.224,443,6,17/06/2017 02:28:01,75907867,34,48,1151.0,46708.0,274.0,0.0,33.85294117647059,64.63188646993915,1448.0,0.0,973.0833333333334,611.7822180069502,630.488009892308,1.0802569383223481,937134.1604938271,7776331.144562456,6.9951935E7,4.0,5955892.0,180481.57575757572,682204.5439080675,3194525.0,8.0,7.5884297E7,1614559.5106382978,1.0207976382080615E7,7.0000003E7,4.0,0,0,0,0,1096,1544,0.4479114134507297,0.6323455248716184,0.0,1448.0,576.6144578313252,659.1054697665821,434420.0202762269,0,0,0,1,0,0,0,0,1.0,583.6463414634146,33.85294117647059,973.0833333333334,1096,0,0,0,0,0,0,34,1151,48,46708,65535,972,11,32,5955892.0,0.0,5955892.0,5955892.0,6.9951935E7,0.0,6.9951935E7,6.9951935E7,BENIGN
10.42.0.151-23.203.49.224-33434-443-6,10.42.0.151,33434,23.203.49.224,443,6,17/06/2017 02:29:17,8604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.4500232450023,8604.0,0.0,8604.0,8604.0,8604.0,8604.0,0.0,8604.0,8604.0,0,0,0,0,0,0,0,0,0,64,0,232.4500232450023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.133-10.42.0.151-443-59204-6,10.42.0.151,59204,169.47.40.133,443,6,17/06/2017 02:27:18,117171354,43,32,1617.0,745.0,478.0,0.0,37.6046511627907,92.85937641065343,67.0,0.0,23.281249999999996,25.134777827775064,20.1585107568186,0.6400881908388633,1583396.6756756757,6372771.083944111,3.7557703E7,11.0,1.17171354E8,2789794.1428571427,8299496.240765606,3.7557703E7,11.0,1.17040419E8,3775497.3870967743,9561853.746462857,3.7795063E7,44.0,1,0,0,0,1376,1024,0.3669838960809483,0.273104294757915,0.0,478.0,31.118421052631582,71.76906800848829,5150.799122807018,0,1,0,0,1,0,0,0,0.0,31.533333333333335,37.604651162790695,23.28125,1376,0,0,0,0,0,0,43,1617,32,745,1430,514,26,32,2261557.25,2443240.7476937096,5296580.0,176071.0,2.62321175E7,1.1275379535449632E7,3.7557703E7,1.6302118E7,BENIGN
198.11.189.2-10.42.0.151-443-46933-6,10.42.0.151,46933,198.11.189.2,443,6,17/06/2017 02:29:21,25960599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.077039824851499,2.5960599E7,0.0,2.5960599E7,2.5960599E7,2.5960599E7,2.5960599E7,0.0,2.5960599E7,2.5960599E7,0,0,0,0,0,0,0,0,0,40,0,0.077039824851499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-55536-6,10.42.0.151,55536,172.217.2.162,443,6,17/06/2017 02:29:56,396682,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,13065.881486934119,45.37639721489758,23334.235294117647,52039.568378938115,216222.0,6.0,396682.0,39668.2,65053.23894541216,216222.0,137.0,370396.0,61732.66666666667,97021.34528373985,250956.0,6.0,0,0,0,0,360,232,27.730020520215188,17.64637669468239,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-48225-443-6,10.42.0.151,48225,31.13.71.3,443,6,17/06/2017 02:29:56,215191,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5952.851188014369,60.41144843418173,17932.583333333336,32995.515666274005,114423.0,15.0,70817.0,14163.4,18521.973040148827,36761.0,115.0,185302.0,30883.666666666668,44455.5819112366,114423.0,15.0,0,0,0,0,200,232,27.882206969622338,32.52924146455939,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-40498-6,10.42.0.151,40498,172.217.2.162,443,6,17/06/2017 02:29:57,196072,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7186.135705251132,66.30217471133054,16339.333333333334,23883.08736069916,82438.0,558.0,196072.0,28010.285714285714,50037.47529173937,138617.0,709.0,90001.0,22500.25,14901.579924625443,33483.0,558.0,0,0,0,0,264,168,40.80133828389571,25.50083642743482,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-60154-80-6,10.42.0.151,60154,64.71.142.124,80,6,17/06/2017 02:27:57,511355,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,1883.2318056927184,13.689120082916956,85225.83333333334,111144.20392700048,304942.0,235.0,511355.0,170451.66666666666,116501.07261451859,304942.0,100606.0,405663.0,202831.5,286514.71798932075,405428.0,235.0,0,0,0,0,100,72,7.8223543330954035,5.866765749821552,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
