Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.23.156.210-33351-443-6,10.42.0.151,33351,23.23.156.210,443,6,17/06/2017 08:25:38,524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3816.793893129771,524.0,0.0,524.0,524.0,524.0,524.0,0.0,524.0,524.0,0,0,0,0,0,0,0,0,0,64,0,3816.793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.214.23.193-54097-443-6,10.42.0.151,54097,54.214.23.193,443,6,17/06/2017 08:25:38,494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4048.582995951417,494.0,0.0,494.0,494.0,494.0,494.0,0.0,494.0,494.0,0,0,0,0,0,0,0,0,0,64,0,4048.582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.151-443-51183-6,151.101.1.130,443,10.42.0.151,51183,6,17/06/2017 08:25:38,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,67,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.156.210-33351-443-6,23.23.156.210,443,10.42.0.151,33351,6,17/06/2017 08:25:38,66,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,469696.96969696967,45454.54545454545,33.0,9.899494936611665,40.0,26.0,66.0,33.0,9.899494936611665,40.0,26.0,0,0,0,0,0,0,0,0,0,108,0,45454.54545454545,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,126,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.205.90-56560-443-6,23.21.205.90,443,10.42.0.151,56560,6,17/06/2017 08:25:38,39,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,794871.7948717949,76923.07692307692,19.5,7.7781745930520225,25.0,14.0,39.0,19.5,7.7781745930520225,25.0,14.0,0,0,0,0,0,0,0,0,0,108,0,76923.07692307692,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,136,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.214.23.193-54097-443-6,54.214.23.193,443,10.42.0.151,54097,6,17/06/2017 08:25:39,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,165,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.215.11.249-52626-443-6,10.42.0.151,52626,52.215.11.249,443,6,17/06/2017 08:25:38,99852,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,310.4594800304451,30.04446580939791,49926.0,70546.62934541947,99810.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,10.01482193646597,20.02964387293194,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1505,128,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-37226-6,10.42.0.151,37226,172.217.0.234,443,6,17/06/2017 08:25:39,22415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22596475574392,22415.0,0.0,22415.0,22415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.61298237787196,44.61298237787196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4205,383,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-42995-6,10.42.0.151,42995,157.55.130.167,40019,6,17/06/2017 08:25:41,46144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342579750346744,46144.0,0.0,46144.0,46144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.671289875173372,21.671289875173372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1401,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-43072-443-6,10.42.0.151,43072,104.43.254.159,443,6,17/06/2017 08:25:41,49860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11231448054553,49860.0,0.0,49860.0,49860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.056157240272764,20.056157240272764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-39831-443-6,10.42.0.151,39831,65.52.108.74,443,6,17/06/2017 08:25:41,50132,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842017074922204,25066.0,35402.00810688569,50099.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,32,64,19.947339024974067,39.89467804994813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.156.198-42490-443-6,10.42.0.151,42490,23.101.156.198,443,6,17/06/2017 08:25:41,50341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72904789336724,50341.0,0.0,50341.0,50341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.86452394668362,19.86452394668362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-52364-443-6,10.42.0.151,52364,52.179.153.195,443,6,17/06/2017 08:25:41,50228,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8184279684638,50228.0,0.0,50228.0,50228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.9092139842319,19.9092139842319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.55-56659-12350-6,10.42.0.151,56659,91.190.218.55,12350,6,17/06/2017 08:25:41,98292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347535913400886,98292.0,0.0,98292.0,98292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.173767956700443,10.173767956700443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-40113-6,10.42.0.151,40113,172.217.0.238,443,6,17/06/2017 08:25:42,22401,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1026.7398776840319,89.28172849426365,22401.0,0.0,22401.0,22401.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.64086424713182,44.64086424713182,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-45357-6,10.42.0.151,45357,172.217.0.238,443,6,17/06/2017 08:25:43,24180,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,951.1993382961125,124.06947890818859,12090.0,17035.616572346302,24136.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,41.35649296939619,82.71298593879239,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-50986-6,10.42.0.151,50986,172.217.0.238,443,6,17/06/2017 08:25:44,22706,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1012.9481194397956,132.12366775301683,11353.0,15990.512749752586,22660.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.04122258433894,88.08244516867788,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-34489-6,10.42.0.151,34489,172.217.0.238,443,6,17/06/2017 08:25:45,124,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,185483.87096774194,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,1,0,0,0,64,0,16129.032258064515,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-34489-6,172.217.0.238,443,10.42.0.151,34489,6,17/06/2017 08:25:45,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,575,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.156.210-49022-443-6,23.23.156.210,443,10.42.0.151,49022,6,17/06/2017 08:25:48,5013647,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.183123781949547,0.5983668176080207,2506823.5,3385633.6322822203,4900828.0,112819.0,5013647.0,5013647.0,0.0,5013647.0,5013647.0,0,0,0,0,0,1,0,0,0,64,32,0.3989112117386805,0.19945560586934025,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.205.90-53189-443-6,23.21.205.90,443,10.42.0.151,53189,6,17/06/2017 08:25:49,5006507,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.191941806932458,0.5992201748644315,2503253.5,3387627.6734051662,4898668.0,107839.0,5006507.0,5006507.0,0.0,5006507.0,5006507.0,0,0,0,0,0,1,0,0,0,64,32,0.3994801165762876,0.1997400582881438,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,136,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59681-443-6,10.42.0.151,59681,31.13.71.3,443,6,17/06/2017 08:26:15,251857,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5086.219561100148,51.616591954958565,20988.083333333332,32674.322928112924,109501.0,15.0,112405.0,22481.0,34160.77507171054,78539.0,347.0,221816.0,36969.33333333333,47214.395388129946,109501.0,15.0,0,0,0,0,200,232,23.823042440750108,27.79354951420846,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59681-443-6,10.42.0.151,59681,31.13.71.3,443,6,17/06/2017 08:26:15,10335,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2999.516207063377,290.27576197387515,5167.5,7009.549521902246,10124.0,211.0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,0,1,0,0,0,64,32,193.5171746492501,96.75858732462505,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-45117-6,10.42.0.151,45117,172.217.0.227,80,6,17/06/2017 08:25:38,58290274,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068622082647956,1.9430091333333332E7,3.363116485238128E7,5.8264014E7,3799.0,5.8290274E7,2.9145137E7,4.118031077447398E7,5.8264014E7,26260.0,0,0,0,0,0,0,0,0,0,104,40,0.05146656198596699,0.017155520661989,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.22.184.200-56923-443-6,10.42.0.151,56923,107.22.184.200,443,6,17/06/2017 08:25:40,65602805,13,11,1689.0,6120.0,1339.0,0.0,129.92307692307693,369.631902830023,1448.0,0.0,556.3636363636364,668.050488021268,119.03454433084073,0.36583801561533835,2852295.8695652173,1.2486749206751522E7,5.9936657E7,12.0,6.0619654E7,5051637.833333334,1.729362251414066E7,5.9965617E7,12.0,6.5551957E7,6555195.7,1.8858138614363115E7,6.0042715E7,24.0,0,0,0,0,424,360,0.1981622584583083,0.1676757571570301,0.0,1448.0,312.36,551.0449830397998,303650.5733333333,0,0,0,1,0,0,0,0,0.0,325.375,129.92307692307693,556.3636363636364,424,0,0,0,0,0,0,13,1689,11,6120,65535,120,3,32,654037.0,0.0,654037.0,654037.0,5.9936657E7,0.0,5.9936657E7,5.9936657E7,BENIGN
10.42.0.151-104.244.43.195-53645-443-6,10.42.0.151,53645,104.244.43.195,443,6,17/06/2017 08:26:39,10390498,102,100,791.0,138485.0,467.0,0.0,7.7549019607843155,51.418961767019525,1448.0,0.0,1384.85,273.8054450100868,13404.16984825944,19.44083912051184,51694.01990049752,700593.4329284136,9933396.0,2.0,457057.0,4525.31683168317,17807.718505710207,159647.0,5.0,1.0366765E7,104714.79797979796,998323.4212765652,9935357.0,3.0,0,0,0,0,3272,3208,9.816661338080236,9.624177782431603,0.0,1448.0,686.0886699507384,717.2569047044735,514457.4673462423,0,0,0,1,0,0,0,0,0.0,689.4851485148515,7.754901960784314,1384.85,3272,0,0,0,0,0,0,102,791,100,138485,65535,61,3,32,457057.0,0.0,457057.0,457057.0,9933396.0,0.0,9933396.0,9933396.0,BENIGN
10.42.0.151-104.244.43.195-53644-443-6,10.42.0.151,53644,104.244.43.195,443,6,17/06/2017 08:26:39,10447399,11,9,794.0,5834.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.2222222222222,696.9814878778664,634.4162791140647,1.9143520794027298,549863.1052631577,2317331.9768352113,1.0118062E7,6.0,329294.0,32929.4,49559.081394948305,160227.0,10.0,1.0423881E7,1302985.125,3566300.58360022,1.0127105E7,6.0,0,0,0,0,360,296,1.0528936436715013,0.8614584357312284,0.0,1448.0,315.6190476190476,540.9274883189498,292602.54761904763,0,0,0,1,0,0,0,0,0.0,331.4,72.18181818181819,648.2222222222222,360,0,0,0,0,0,0,11,794,9,5834,65535,61,3,32,329294.0,0.0,329294.0,329294.0,1.0118062E7,0.0,1.0118062E7,1.0118062E7,BENIGN
10.42.0.151-104.244.43.195-53643-443-6,10.42.0.151,53643,104.244.43.195,443,6,17/06/2017 08:26:39,10458638,26,24,794.0,27562.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1148.4166666666667,533.2788581780737,2711.251694532309,4.780737224101264,213441.5918367347,1440061.265138367,1.0086621E7,4.0,371973.0,14878.919999999996,35706.01676062453,170834.0,7.0,1.0434755E7,453685.0,2102667.888967706,1.0097254E7,4.0,0,0,0,0,840,776,2.4859833565326572,2.2947538675686068,0.0,1448.0,556.0000000000001,673.8484992934242,454071.79999999993,0,0,0,1,0,0,0,0,0.0,567.12,30.53846153846154,1148.4166666666667,840,0,0,0,0,0,0,26,794,24,27562,65535,62,3,32,371973.0,0.0,371973.0,371973.0,1.0086621E7,0.0,1.0086621E7,1.0086621E7,BENIGN
