Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.227-10.42.0.151-443-45419-6,10.42.0.151,45419,172.217.0.227,443,6,20/06/2017 03:47:45,137566,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,69697.45431283893,138.11552273090734,7642.555555555556,15803.550257205692,61462.0,11.0,113895.0,22779.0,25361.204161080364,63166.0,616.0,115172.0,9597.666666666664,19581.468063328437,63833.0,11.0,0,0,0,0,200,424,43.615428230812846,94.5000945000945,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-60320-6,10.42.0.151,60320,172.217.0.227,443,6,20/06/2017 03:47:45,246921,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,125.54622733586855,20.24939150578525,61730.25000000001,101754.61694152589,212664.0,347.0,246921.0,61730.25000000001,101754.61694152589,212664.0,347.0,0,0,0,0,0,0,0,0,0,160,0,20.24939150578525,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-45419-6,10.42.0.151,45419,172.217.0.227,443,6,20/06/2017 03:47:45,221326,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,140.06488166776612,27.109331935696666,44265.2,75623.93309131706,175687.0,235.0,221326.0,44265.2,75623.93309131706,175687.0,235.0,0,0,0,0,0,0,0,0,0,192,0,27.109331935696666,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-55597-6,10.42.0.151,55597,172.217.0.227,443,6,20/06/2017 03:47:46,142738,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,36073.08495285067,105.08764309434068,10195.571428571428,17542.70902119162,62426.0,12.0,119292.0,23858.4,25392.59800217378,64205.0,264.0,120230.0,15028.749999999998,23617.71459095905,65336.0,12.0,0,0,0,0,200,296,42.03505723773627,63.05258585660441,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-55597-6,10.42.0.151,55597,172.217.0.227,443,6,20/06/2017 03:47:46,221197,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,140.14656618308567,18.083427894591697,73732.33333333334,99927.81087031444,187551.0,405.0,221197.0,73732.33333333334,99927.81087031444,187551.0,405.0,0,0,0,0,0,0,0,0,0,128,0,18.083427894591697,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-48705-6,10.42.0.151,48705,172.217.0.227,443,6,20/06/2017 03:47:46,243594,40,54,829.0,68261.0,517.0,0.0,20.725,90.6995568643233,1418.0,0.0,1264.0925925925924,439.76607282965745,283627.6755585113,385.8879939571582,2619.290322580644,7909.1108355032475,62406.0,4.0,240708.0,6172.000000000001,13720.394648689573,66290.0,5.0,220181.0,4154.358490566038,12224.267725581987,70396.0,4.0,0,0,0,0,1288,1736,164.20765700304605,221.68033695411216,0.0,1418.0,727.263157894737,704.3143370188819,496058.68533034716,0,0,0,1,0,0,0,0,1.0,735.0,20.725,1264.0925925925926,1288,0,0,0,0,0,0,40,829,54,68261,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-48705-6,10.42.0.151,48705,172.217.0.227,443,6,20/06/2017 03:47:46,139314,12,0,31.0,0.0,31.0,0.0,2.5833333333333335,8.9489291724392,0,0,0,0,222.51891410769917,86.13635384814161,12664.90909090909,29899.122540484514,98286.0,8.0,139314.0,12664.90909090909,29899.122540484514,98286.0,8.0,0,0,0,0,0,0,0,0,0,384,0,86.13635384814161,0.0,0.0,31.0,2.3846153846153846,8.597853041491051,73.92307692307693,0,0,0,0,1,0,0,0,0.0,2.5833333333333335,2.5833333333333335,0.0,384,0,0,0,0,0,0,12,31,0,0,3142,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-36637-6,10.42.0.151,36637,172.217.0.227,443,6,20/06/2017 03:47:46,314432,67,283,829.0,393513.0,517.0,0.0,12.37313432835821,70.46960140262836,1418.0,0.0,1390.505300353356,189.71928443545286,1254140.7999185834,1113.1182576836964,900.9512893982799,4153.031481129496,62548.0,3.0,314293.0,4762.015151515152,11297.203382311276,77527.0,6.0,292071.0,1035.7127659574464,5119.462413299736,65528.0,3.0,0,0,0,0,2152,9064,213.08263789945045,900.0356197842459,0.0,1418.0,1123.4814814814813,572.298946929037,327526.0846560847,0,0,0,1,0,0,0,0,4.0,1126.6914285714286,12.373134328358208,1390.505300353357,2152,0,0,0,0,0,0,67,829,283,393513,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-56831-6,10.42.0.151,56831,172.217.0.227,443,6,20/06/2017 03:47:46,158878,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,33812.10740316469,100.70620224323066,10591.866666666667,17080.22022217791,61829.0,5.0,135603.0,27120.6,27918.492881959082,65013.0,10.0,135998.0,15110.888888888889,24930.655228274907,68297.0,5.0,0,0,0,0,200,328,37.7648258412115,62.94137640201916,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-36637-6,10.42.0.151,36637,172.217.0.227,443,6,20/06/2017 03:47:46,382575,17,0,31.0,0.0,31.0,0.0,1.8235294117647058,7.518604376126322,0,0,0,0,81.02986342547213,44.43573155590407,23910.937500000004,80496.07997119591,324573.0,6.0,382575.0,23910.937500000004,80496.07997119591,324573.0,6.0,0,0,0,0,0,0,0,0,0,544,0,44.43573155590407,0.0,0.0,31.0,1.722222222222222,7.306770072260991,53.388888888888886,0,0,0,0,1,0,0,0,0.0,1.8235294117647058,1.8235294117647058,0.0,544,0,0,0,0,0,0,17,31,0,0,2598,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-56831-6,10.42.0.151,56831,172.217.0.227,443,6,20/06/2017 03:47:46,229699,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,134.95922925219529,21.76761762132182,57424.75000000001,96264.48030772651,200368.0,26.0,229699.0,57424.75000000001,96264.48030772651,200368.0,26.0,0,0,0,0,0,0,0,0,0,160,0,21.76761762132182,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-42831-6,10.42.0.151,42831,172.217.0.227,443,6,20/06/2017 03:47:45,2603479,645,2851,829.0,4022177.0,517.0,0.0,1.285271317829459,22.873725402412422,1418.0,0.0,1410.7951595931263,89.84960996938143,1545242.3468750853,1342.8185900481624,744.9153075822601,2682.7088333056618,89115.0,0.0,2576679.0,4001.0543478260884,8719.901133306885,112059.0,2.0,2579992.0,905.2603508771948,3634.1852682539743,111854.0,2.0,0,0,0,0,22724,91240,247.74542064675765,1095.0731694014048,0.0,1418.0,1150.4163568773242,553.1483278405422,305973.0725927879,0,0,0,1,0,0,0,0,4.0,1150.745423340961,1.2852713178294575,1410.7951595931252,22724,0,0,0,0,0,0,645,829,2851,4022177,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-42831-6,10.42.0.151,42831,172.217.0.227,443,6,20/06/2017 03:47:47,340021,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,91.17083944815172,11.76397928363248,113340.33333333334,164607.87136201395,302186.0,243.0,340021.0,113340.33333333334,164607.87136201395,302186.0,243.0,0,0,0,0,0,0,0,0,0,128,0,11.76397928363248,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3767,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-56958-6,10.42.0.151,56958,172.217.0.227,443,6,20/06/2017 03:47:46,1329462,173,958,829.0,1338366.0,517.0,0.0,4.791907514450864,44.06908613456357,1418.0,0.0,1397.0417536534437,149.20682779505213,1007321.0065424962,850.7200657107913,1176.5150442477877,7453.055255140496,220451.0,1.0,1326097.0,7709.866279069767,19857.149113400912,220451.0,4.0,1307087.0,1365.8171368861026,10167.095211347723,278447.0,2.0,0,0,0,0,5544,30664,130.12782614320682,720.5922395675846,0.0,1418.0,1183.034452296821,521.0704089170179,271514.3710489482,0,0,0,1,0,0,0,0,5.0,1184.0804597701149,4.791907514450867,1397.0417536534446,5544,0,0,0,0,0,0,173,829,958,1338366,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-56958-6,10.42.0.151,56958,172.217.0.227,443,6,20/06/2017 03:47:48,111501,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,278.0244123371091,62.77970601160528,18583.5,43548.93002933597,107446.0,25.0,111501.0,18583.5,43548.93002933597,107446.0,25.0,0,0,0,0,0,0,0,0,0,224,0,62.77970601160528,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,2469,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-60293-6,10.42.0.151,60293,172.217.0.227,443,6,20/06/2017 03:47:46,2359249,955,2864,829.0,4029347.0,517.0,0.0,0.868062827225132,18.80305563943521,1418.0,0.0,1406.8949022346374,109.94294930164071,1708245.293311558,1618.7354535277962,617.9279727606058,2112.5986702454406,61656.0,-1.0,2358944.0,2472.6876310272573,5907.552362168883,66969.0,3.0,2336856.0,816.2263360111766,2994.446090749226,65991.0,1.0,0,0,0,0,31156,91656,404.78982930585113,1213.945624221945,0.0,1418.0,1055.019895287961,616.5850165306452,380177.082610096,0,0,0,1,0,0,0,0,2.0,1055.2961508248231,0.8680628272251308,1406.894902234637,31156,0,0,0,0,0,0,955,829,2864,4029347,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-60293-6,10.42.0.151,60293,172.217.0.227,443,6,20/06/2017 03:47:48,6104,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,5078.636959370904,819.13499344692,1526.0,1792.0736592004248,4132.0,260.0,6104.0,1526.0,1792.0736592004248,4132.0,260.0,0,0,0,0,0,0,0,0,0,160,0,819.13499344692,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,8170,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.80.191-54455-443-6,54.243.80.191,443,10.42.0.151,54455,6,20/06/2017 03:48:06,2380887,1,3,31.0,31.0,31.0,31.0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,26.040715078036044,1.6800461340668416,793629.0,1319897.3751617963,2317382.0,4154.0,0,0,0,0,0,2321536.0,1160768.0,1635699.2052305948,2317382.0,4154.0,1,0,0,0,32,96,0.4200115335167104,1.260034600550131,0.0,31.0,18.6,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,3.0,23.25,31.0,10.333333333333334,32,0,0,0,0,0,0,1,31,3,31,136,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-33896-6,10.42.0.151,33896,157.55.130.167,40019,6,20/06/2017 03:48:09,45983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49433486288411,45983.0,0.0,45983.0,45983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.747167431442055,21.747167431442055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1401,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-55259-443-6,10.42.0.151,55259,65.52.108.74,443,6,20/06/2017 03:48:09,50145,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82650314089141,25072.5,35428.171057789594,50124.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,19.94216771363047,39.88433542726094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-52010-443-6,10.42.0.151,52010,104.43.254.159,443,6,20/06/2017 03:48:09,50503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6016078252777,50503.0,0.0,50503.0,50503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.80080391263885,19.80080391263885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.31.113-42830-443-6,10.42.0.151,42830,104.208.31.113,443,6,20/06/2017 03:48:09,52436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14173468609352,52436.0,0.0,52436.0,52436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.07086734304676,19.07086734304676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.56-59412-12350-6,10.42.0.151,59412,91.190.218.56,12350,6,20/06/2017 03:48:09,97951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41837245153189,97951.0,0.0,97951.0,97951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.209186225765945,10.209186225765945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
184.73.219.223-10.42.0.151-443-51059-6,184.73.219.223,443,10.42.0.151,51059,6,20/06/2017 03:48:05,5006003,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.192565206213421,0.5992805038271052,2503001.5,3502492.927368234,4979638.0,26365.0,5006003.0,5006003.0,0.0,5006003.0,5006003.0,0,0,0,0,0,1,0,0,0,64,32,0.3995203358847368,0.1997601679423684,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,125,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.112.211.80-46976-443-6,13.112.211.80,443,10.42.0.151,46976,6,20/06/2017 03:48:10,5000170,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1997892071669565,0.5999796006935765,2500085.0,3532545.6726754433,4997972.0,2198.0,5000170.0,5000170.0,0.0,5000170.0,5000170.0,0,0,0,0,0,1,0,0,0,64,32,0.3999864004623843,0.19999320023119216,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,135,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
