Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.151-80-39683-6,10.42.0.151,39683,203.130.53.126,80,6,18/06/2017 09:10:49,11139173,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909308527661793,3713057.6666666665,6406451.700348043,1.1110581E7,3818.0,1.1139173E7,5569586.5,7836149.570934727,1.1110581E7,28592.0,0,0,0,0,0,0,0,0,0,80,32,0.26931981395746346,0.08977327131915448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.151-80-52637-6,10.42.0.151,52637,174.35.73.99,80,6,18/06/2017 09:11:00,817660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.446004451728102,817660.0,0.0,817660.0,817660.0,817660.0,817660.0,0.0,817660.0,817660.0,0,0,0,0,0,0,0,0,0,76,0,2.446004451728102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7495,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.151-80-52638-6,10.42.0.151,52638,174.35.73.99,80,6,18/06/2017 09:11:00,925191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1617157970624445,925191.0,0.0,925191.0,925191.0,925191.0,925191.0,0.0,925191.0,925191.0,0,0,0,0,0,0,0,0,0,76,0,2.1617157970624445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-39298-6,10.42.0.151,39298,219.142.78.217,80,6,18/06/2017 09:10:49,12422214,6,6,849.0,1799.0,478.0,0.0,141.5,221.806897999138,1420.0,0.0,299.83333333333337,569.3225506395005,213.16650960931761,0.9660113728518925,1129292.1818181816,2707164.870046847,9181684.0,1323.0,3240530.0,648106.0,644110.4121286195,1495314.0,10430.0,1.2162137E7,2432427.4,3825209.44966028,9184221.0,1323.0,0,0,0,0,200,200,0.48300568642594627,0.48300568642594627,0.0,1420.0,203.69230769230768,406.8976907887666,165565.73076923072,0,0,0,1,0,0,0,0,1.0,220.66666666666666,141.5,299.8333333333333,200,0,0,0,0,0,0,6,849,6,1799,65535,62,2,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-39302-6,10.42.0.151,39302,219.142.78.217,80,6,18/06/2017 09:11:01,291657,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857370129981451,291657.0,0.0,291657.0,291657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4286850649907255,3.4286850649907255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,46,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-39436-80-6,10.42.0.151,39436,123.59.190.237,80,6,18/06/2017 09:10:51,10549832,6,3,1158.0,1460.0,386.0,0.0,193.0,211.42090719699414,1460.0,0.0,486.66666666666663,842.9313930168537,248.1556104400525,0.8530941535372316,1318729.0000000002,2151030.7355158827,6006070.0,531.0,1.0287599E7,2057519.8,2503514.579156411,6006070.0,531.0,9285852.0,4642926.0,6554616.817876694,9277740.0,8112.0,0,0,0,0,160,64,0.5687294356914878,0.2843647178457439,0.0,1460.0,261.8,458.6448153709651,210355.06666666665,0,0,0,1,0,0,0,0,0.0,290.8888888888889,193.0,486.6666666666667,160,0,0,0,0,0,0,6,1158,3,1460,65535,8190,3,20,4281529.0,0.0,4281529.0,4281529.0,6006070.0,0.0,6006070.0,6006070.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 09:08:34,116126093,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03444531626496725,3.8708697666666664E7,3282585.533953584,4.2498653E7,3.6763255E7,1.16126093E8,3.8708697666666664E7,3282585.533953584,4.2498653E7,3.6763255E7,0,0,0,0,0,0,0,0,0,0,0,0.03444531626496725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8708697666666664E7,3282585.533953584,4.2498653E7,3.6763255E7,BENIGN
172.217.7.196-10.42.0.151-443-56857-6,172.217.7.196,443,10.42.0.151,56857,6,18/06/2017 09:11:09,90695,1,2,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,606.4281382656155,33.077898450851755,45347.5,63616.27578301012,90331.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,1,0,0,0,32,64,11.025966150283919,22.051932300567838,0.0,55.0,27.500000000000004,31.75426480542942,1008.3333333333334,0,1,0,0,1,0,0,0,2.0,36.666666666666664,55.0,0.0,32,0,0,0,0,0,0,1,55,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-56857-6,10.42.0.151,56857,172.217.7.196,443,6,18/06/2017 09:11:09,479759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.168759731448498,479759.0,0.0,479759.0,479759.0,479759.0,479759.0,0.0,479759.0,479759.0,0,0,0,0,0,0,0,0,0,64,0,4.168759731448498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-39298-6,10.42.0.151,39298,219.142.78.217,80,6,18/06/2017 09:11:02,9165984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21819806798702682,9165984.0,0.0,9165984.0,9165984.0,9165984.0,9165984.0,0.0,9165984.0,9165984.0,0,0,0,0,0,0,0,0,0,64,0,0.21819806798702682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1458,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-60440-80-6,10.42.0.151,60440,23.208.87.120,80,6,18/06/2017 09:10:50,20603564,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267646121806888,5150891.0,9604758.742188895,1.9542397E7,36496.0,2.0603564E7,6867854.666666667,1.0985931936645173E7,1.9542397E7,74861.0,0,0,0,0,0,0,0,0,0,144,40,0.1941411689744551,0.048535292243613776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-60439-80-6,10.42.0.151,60439,23.208.87.120,80,6,18/06/2017 09:10:50,20618213,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395056593895892,3436368.833333333,5006670.101807284,1.2580353E7,9289.0,2.0618213E7,5154553.25,5483761.869062536,1.2580353E7,990663.0,6000271.0,6000271.0,0.0,6000271.0,6000271.0,0,0,0,0,188,80,0.24250404242113513,0.09700161696845405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,188,0,0,0,0,0,0,5,0,2,0,65535,28960,0,32,2022834.0,0.0,2022834.0,2022834.0,5990982.0,0.0,5990982.0,5990982.0,BENIGN
10.42.0.151-113.108.216.233-56081-80-6,10.42.0.151,56081,113.108.216.233,80,6,18/06/2017 09:10:51,19378030,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612338302706725,3229671.6666666665,7219127.158228554,1.7947276E7,1750.0,1.937803E7,4844507.5,8742722.285860948,1.7947276E7,209307.0,149856.0,149856.0,0.0,149856.0,149856.0,0,0,0,0,152,64,0.2580241644790518,0.10320966579162072,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.156-46621-80-6,10.42.0.151,46621,123.134.184.156,80,6,18/06/2017 09:10:52,18520960,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159715263139708,6173653.333333333,1.0391091222855534E7,1.8170662E7,5992.0,1.852096E7,9260480.0,1.260090022761263E7,1.8170662E7,350298.0,0,0,0,0,0,0,0,0,0,104,40,0.16197864473547807,0.0539928815784927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-60441-80-6,10.42.0.151,60441,23.208.87.120,80,6,18/06/2017 09:10:50,20587669,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286382300006862,5146917.25,9612084.987120029,1.9548674E7,21427.0,2.0587669E7,6862556.333333333,1.0996738993492404E7,1.9548674E7,45069.0,0,0,0,0,0,0,0,0,0,144,40,0.1942910584000549,0.048572764600013724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-56857-6,10.42.0.151,56857,172.217.7.196,443,6,18/06/2017 09:11:10,954080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.096260271675331,954080.0,0.0,954080.0,954080.0,954080.0,954080.0,0.0,954080.0,954080.0,0,0,0,0,0,0,0,0,0,64,0,2.096260271675331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-43009-6,172.217.11.46,443,10.42.0.151,43009,6,18/06/2017 09:11:11,257812,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636386203900518,128906.0,10852.674877651132,136580.0,121232.0,257812.0,257812.0,0.0,257812.0,257812.0,0,0,0,0,0,0,0,0,0,64,32,7.757590802600345,3.8787954013001724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-60441-80-6,10.42.0.151,60441,23.208.87.120,80,6,18/06/2017 09:11:11,480431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.162928703601557,480431.0,0.0,480431.0,480431.0,480431.0,480431.0,0.0,480431.0,480431.0,0,0,0,0,0,0,0,0,0,64,0,4.162928703601557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-43009-6,10.42.0.151,43009,172.217.11.46,443,6,18/06/2017 09:11:11,226356,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835639435225927,226356.0,0.0,226356.0,226356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,4.417819717612963,4.417819717612963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1724,357,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-43009-6,10.42.0.151,43009,172.217.11.46,443,6,18/06/2017 09:11:12,432891,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620100671993643,432891.0,0.0,432891.0,432891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,2.3100503359968214,2.3100503359968214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1724,357,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-56857-6,10.42.0.151,56857,172.217.7.196,443,6,18/06/2017 09:11:12,42742,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79238220017781,42742.0,0.0,42742.0,42742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.396191100088906,23.396191100088906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-60441-80-6,10.42.0.151,60441,23.208.87.120,80,6,18/06/2017 09:11:12,23676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47372867038351,23676.0,0.0,23676.0,23676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.236864335191754,42.236864335191754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,905,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-43899-6,172.217.6.195,443,10.42.0.151,43899,6,18/06/2017 09:10:59,13632587,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200609466127009,6816293.5,9583128.998747773,1.3592589E7,39998.0,1.3632587E7,1.3632587E7,0.0,1.3632587E7,1.3632587E7,0,0,0,0,0,0,0,0,0,64,32,0.1467072977418006,0.0733536488709003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-39298-6,10.42.0.151,39298,219.142.78.217,80,6,18/06/2017 09:11:12,1541626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2973315187989825,1541626.0,0.0,1541626.0,1541626.0,1541626.0,1541626.0,0.0,1541626.0,1541626.0,0,0,0,0,0,0,0,0,0,64,0,1.2973315187989825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1458,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-39299-6,10.42.0.151,39299,219.142.78.217,80,6,18/06/2017 09:10:49,24486603,8,6,2071.0,2337.0,790.0,0.0,258.875,369.0046215351316,1448.0,0.0,389.5,569.1072833833705,180.0168034741283,0.5717412088561243,1883584.8461538465,5771773.404575811,2.1009119E7,4.0,3477484.0,496783.4285714286,680858.6655544739,1931993.0,33.0,2.4233656E7,4846731.2,9120451.077912413,2.1010129E7,4.0,0,0,0,0,264,200,0.3267092622034996,0.2450319466526247,0.0,1448.0,293.8666666666666,441.069619815069,194542.4095238095,0,0,0,1,0,0,0,0,0.0,314.85714285714283,258.875,389.5,264,0,0,0,0,0,0,8,2071,6,2337,65535,134,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.156-46621-80-6,10.42.0.151,46621,123.134.184.156,80,6,18/06/2017 09:11:12,2102763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9511295376606874,2102763.0,0.0,2102763.0,2102763.0,2102763.0,2102763.0,0.0,2102763.0,2102763.0,0,0,0,0,0,0,0,0,0,64,0,0.9511295376606874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-56081-80-6,10.42.0.151,56081,113.108.216.233,80,6,18/06/2017 09:11:14,229313,1,1,0.0,187.0,0.0,0.0,0.0,0.0,187.0,187.0,187.0,0.0,815.4792794128549,8.721703523132138,229313.0,0.0,229313.0,229313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.360851761566069,4.360851761566069,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,93.5,0.0,187.0,20,0,0,0,0,0,0,1,0,1,187,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.87.120-60440-80-6,10.42.0.151,60440,23.208.87.120,80,6,18/06/2017 09:11:14,24045,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17737575379496,24045.0,0.0,24045.0,24045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.58868787689748,41.58868787689748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,905,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.151-80-52649-6,10.42.0.151,52649,174.35.73.99,80,6,18/06/2017 09:10:49,24835427,26,26,355.0,32224.0,355.0,0.0,13.653846153846152,69.62122797405533,1448.0,0.0,1239.3846153846155,498.40923562254164,1311.7954444672928,2.093783207351337,486969.1568627451,3465408.5486646527,2.4749651E7,5.0,85776.0,3431.04,10995.796505483358,45547.0,6.0,2.481233E7,992493.2000000001,4953206.320021885,2.476785E7,5.0,0,0,0,0,840,840,1.0468916036756686,1.0468916036756686,0.0,1448.0,614.6981132075471,710.4711217242146,504769.2148040638,0,0,0,1,0,0,0,0,1.0,626.5192307692307,13.653846153846153,1239.3846153846155,840,0,0,0,0,0,0,26,355,26,32224,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-39299-6,10.42.0.151,39299,219.142.78.217,80,6,18/06/2017 09:11:14,589552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3924064374304557,589552.0,0.0,589552.0,589552.0,589552.0,589552.0,0.0,589552.0,589552.0,0,0,0,0,0,0,0,0,0,64,0,3.3924064374304557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.251-60159-80-6,10.42.0.151,60159,123.59.190.251,80,6,18/06/2017 09:11:17,1508007,6,3,790.0,514.0,395.0,0.0,131.66666666666666,203.9771229002573,514.0,0.0,171.33333333333334,296.7580383634677,864.7174714706231,5.968142057696018,188500.87499999997,319567.1892197935,921286.0,567.0,1508007.0,301601.4,375006.10519670206,921286.0,1572.0,1221144.0,610572.0,862677.3441153999,1220577.0,567.0,0,0,0,0,140,64,3.9787613717973453,1.9893806858986727,0.0,514.0,130.4,212.44722220406229,45133.82222222222,0,0,0,1,0,0,0,0,0.0,144.88888888888889,131.66666666666666,171.33333333333334,140,0,0,0,0,0,0,6,790,3,514,65535,8190,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-36179-6,10.42.0.151,36179,180.149.138.210,80,6,18/06/2017 09:11:17,1947497,6,6,664.0,4545.0,664.0,0.0,110.66666666666667,271.07686486800503,1460.0,0.0,757.5,771.905110748724,2674.7152883932554,6.1617553197771295,177045.1818181818,242868.0397585562,819843.0,53.0,1694519.0,338903.8,460586.35799619596,1122984.0,332.0,1693791.0,338758.2,297470.69673364464,819843.0,53.0,0,0,0,0,140,132,3.0808776598885648,3.0808776598885648,0.0,1460.0,400.6923076923077,630.8535731603894,397976.23076923075,0,0,0,1,0,0,0,0,1.0,434.0833333333333,110.66666666666667,757.5,140,0,0,0,0,0,0,6,664,6,4545,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-36179-6,180.149.138.210,80,10.42.0.151,36179,6,18/06/2017 09:11:19,3370,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,433234.4213649851,1186.9436201780416,1123.3333333333333,634.2249863678767,1602.0,404.0,0,0,0,0,0,1768.0,884.0,678.8225099390856,1364.0,404.0,0,0,0,0,20,72,296.7359050445104,890.2077151335311,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,125,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-37981-80-6,10.42.0.151,37981,14.29.93.254,80,6,18/06/2017 09:11:18,498531,5,3,532.0,438.0,532.0,0.0,106.4,237.91763280597763,438.0,0.0,146.0,252.87941790505607,1945.7165151214267,16.047146516465375,71218.71428571428,115507.76206488503,240454.0,653.0,498531.0,124632.75,142470.79559538976,253747.0,653.0,253913.0,126956.5,164442.63171239995,243235.0,10678.0,0,0,0,0,120,64,10.02946657279086,6.017679943674516,0.0,532.0,107.77777777777779,215.15214255136863,46290.44444444445,0,0,0,1,0,0,0,0,0.0,121.25,106.4,146.0,120,0,0,0,0,0,0,5,532,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-36180-6,10.42.0.151,36180,180.149.138.210,80,6,18/06/2017 09:11:17,2577759,4,4,608.0,478.0,608.0,0.0,152.0,304.0,478.0,0.0,119.5,239.0,421.2961723729798,3.1034708830422084,368251.2857142857,549792.3349228367,1535533.0,1339.0,2322832.0,774277.3333333334,674099.1653105152,1537399.0,259887.0,2323820.0,774606.6666666667,770090.904422545,1541481.0,1339.0,0,0,0,0,112,104,1.5517354415211042,1.5517354415211042,0.0,608.0,120.66666666666666,241.63609001968229,58388.0,0,0,0,1,0,0,0,0,1.0,135.75,152.0,119.5,112,0,0,0,0,0,0,4,608,4,478,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-39682-6,10.42.0.151,39682,203.130.53.126,80,6,18/06/2017 09:10:49,30072597,11,11,428.0,10520.0,428.0,0.0,38.909090909090914,129.04685547928284,1460.0,0.0,956.3636363636364,675.5162874020541,364.05236302006114,0.7315630239716244,1432028.4285714286,6539919.855632464,2.997455E7,4.0,98047.0,9804.700000000003,19598.394605738045,49142.0,7.0,3.0047984E7,3004798.3999999994,9484654.056016944,2.9998563E7,4.0,0,0,0,0,240,232,0.3657815119858122,0.3657815119858122,0.0,1460.0,475.99999999999994,660.4442031349396,436186.54545454535,0,0,0,1,0,0,0,0,1.0,497.6363636363636,38.90909090909091,956.3636363636364,240,0,0,0,0,0,0,11,428,11,10520,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-37981-80-6,14.29.93.254,80,10.42.0.151,37981,6,18/06/2017 09:11:19,478004,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276098107965624,239002.0,324123.6063602897,468192.0,9812.0,0,0,0,0,0,468192.0,468192.0,0.0,468192.0,468192.0,0,0,0,0,20,40,2.092032702655208,4.184065405310416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-36200-6,10.42.0.151,36200,180.149.138.210,80,6,18/06/2017 09:11:19,560914,3,5,705.0,3589.0,705.0,0.0,235.0,407.03193977868614,1460.0,0.0,717.8,730.509548192219,7655.362497637784,14.262435952748548,80130.57142857142,119326.98697676223,253915.0,14.0,290030.0,145015.0,203697.66466997113,289051.0,979.0,307198.0,76799.5,142508.48087160755,290229.0,14.0,0,0,0,0,80,112,5.348413482280706,8.914022470467843,0.0,1460.0,477.1111111111111,628.3978525672339,394883.8611111111,0,0,0,1,0,0,0,0,1.0,536.75,235.0,717.8,80,0,0,0,0,0,0,3,705,5,3589,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-39682-6,10.42.0.151,39682,203.130.53.126,80,6,18/06/2017 09:11:19,294542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.79020309497457,294542.0,0.0,294542.0,294542.0,294542.0,294542.0,0.0,294542.0,294542.0,0,0,0,0,0,0,0,0,0,40,0,6.79020309497457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
