Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-50195-6,10.42.0.151,50195,172.217.12.195,443,6,23/06/2017 12:17:56,554969,53,204,609.0,284122.0,261.0,0.0,11.490566037735846,49.280056288019416,1418.0,0.0,1392.754901960783,176.80580960711606,513057.4860938178,463.088929291546,2167.8476562499995,8769.095965893708,102134.0,4.0,551944.0,10614.307692307691,23930.5508737086,138638.0,9.0,518465.0,2554.0147783251236,13605.585877283525,148341.0,4.0,0,0,0,0,1704,6536,95.50082977607758,367.5880995154684,0.0,1418.0,1103.608527131782,585.0267527264069,342256.30140560446,0,0,0,1,0,0,0,0,3.0,1107.9027237354085,11.49056603773585,1392.7549019607843,1704,0,0,0,0,0,0,53,609,204,284122,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-39230-6,10.42.0.151,39230,172.217.12.195,443,6,23/06/2017 12:17:56,511489,112,342,829.0,477149.0,517.0,0.0,7.401785714285713,54.67965015365993,1418.0,0.0,1395.1725146198823,173.20429194933328,934483.4395265587,887.6046210182428,1129.114790286975,5240.806141131145,77500.0,1.0,482096.0,4343.207207207208,12499.350450844973,100222.0,6.0,474201.0,1390.6187683284445,7167.434837398426,92327.0,3.0,0,0,0,0,4204,10952,218.96854086793655,668.6360801503063,0.0,1418.0,1050.5010989010993,619.3585458025924,383605.0082587019,0,0,0,1,0,0,0,0,3.0,1052.8149779735684,7.401785714285714,1395.172514619883,4204,0,0,0,0,0,0,112,829,342,477149,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-50195-6,10.42.0.151,50195,172.217.12.195,443,6,23/06/2017 12:17:56,629579,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,49.23925353291644,4.765089051572559,314789.5,436540.14954010816,623470.0,6109.0,629579.0,314789.5,436540.14954010816,623470.0,6109.0,0,0,0,0,0,0,0,0,0,96,0,4.765089051572559,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2849,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33729-6,10.42.0.151,33729,172.217.12.195,443,6,23/06/2017 12:17:57,375875,86,114,829.0,153593.0,517.0,0.0,9.63953488372093,62.31040188692843,1418.0,0.0,1347.307017543859,302.42896122475855,410833.388759561,532.0917858330562,1888.819095477388,7483.968103430748,75766.0,1.0,374611.0,4407.188235294118,12778.511395618627,85349.0,1.0,339130.0,3001.150442477879,11355.406317210793,97906.0,1.0,0,0,0,0,2760,3656,228.79946790821415,303.292317924842,0.0,1418.0,768.2686567164179,703.4653704786656,494863.5274626863,0,0,0,1,0,0,0,0,1.0,772.11,9.63953488372093,1347.3070175438597,2760,0,0,0,0,0,0,86,829,114,153593,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-45722-6,10.42.0.151,45722,172.217.12.195,443,6,23/06/2017 12:17:58,202560,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,47348.9336492891,93.79936808846762,11253.333333333332,21375.174060522808,77023.0,12.0,164813.0,32962.6,32913.14683071189,82059.0,1042.0,165719.0,13809.916666666666,26450.67380636278,80054.0,12.0,0,0,0,0,200,424,29.620853080568722,64.1785150078989,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33729-6,10.42.0.151,33729,172.217.12.195,443,6,23/06/2017 12:17:57,1087339,18,0,31.0,0.0,31.0,0.0,1.722222222222222,7.306770072260991,0,0,0,0,28.50996791249095,16.55417491693023,63961.117647058825,253535.99378882142,1047308.0,1.0,1087339.0,63961.117647058825,253535.99378882142,1047308.0,1.0,0,0,0,0,0,0,0,0,0,576,0,16.55417491693023,0.0,0.0,31.0,1.6315789473684212,7.111887749987416,50.57894736842106,0,0,0,0,1,0,0,0,0.0,1.7222222222222223,1.7222222222222223,0.0,576,0,0,0,0,0,0,18,31,0,0,5180,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-39230-6,10.42.0.151,39230,172.217.12.195,443,6,23/06/2017 12:17:57,1392879,11,0,31.0,0.0,31.0,0.0,2.8181818181818183,9.346851681910673,0,0,0,0,22.25606100745291,7.897311970386516,139287.9,438690.9687539991,1387822.0,7.0,1392879.0,139287.9,438690.9687539991,1387822.0,7.0,0,0,0,0,0,0,0,0,0,412,0,7.897311970386516,0.0,0.0,31.0,2.5833333333333335,8.9489291724392,80.08333333333334,0,0,0,0,1,0,0,0,0.0,2.8181818181818183,2.8181818181818183,0.0,412,0,0,0,0,0,0,11,31,0,0,5043,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-53281-6,10.42.0.151,53281,172.217.12.195,443,6,23/06/2017 12:17:57,1794801,183,850,829.0,1182695.0,517.0,0.0,4.530054644808741,42.85521142988673,1418.0,0.0,1391.4058823529417,169.48209397270077,659417.9521852284,575.5512728152034,1739.1482558139521,6523.99149973168,110464.0,-2.0,1789538.0,9832.626373626368,17283.485820364072,147853.0,2.0,1758219.0,2070.92932862191,9118.027197727057,147435.0,1.0,0,0,0,0,5864,27208,101.96116449678821,473.5901083184152,0.0,1418.0,1144.6073500967113,552.792217567009,305579.2358026513,0,0,0,1,0,0,0,0,4.0,1145.7153920619555,4.530054644808743,1391.4058823529413,5864,0,0,0,0,0,0,183,829,850,1182695,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-45722-6,10.42.0.151,45722,172.217.12.195,443,6,23/06/2017 12:17:58,459850,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,67.41328694139393,13.047732956398827,91970.0,176204.52710273935,405867.0,46.0,459850.0,91970.0,176204.52710273935,405867.0,46.0,0,0,0,0,0,0,0,0,0,192,0,13.047732956398827,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37956-6,10.42.0.151,37956,172.217.12.195,443,6,23/06/2017 12:17:59,215116,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,27747.819780955393,74.37847486937281,14341.066666666666,22938.462600951225,77641.0,13.0,176824.0,35364.8,29526.61096705817,79915.0,2825.0,177648.0,19738.666666666668,31315.30448518743,82760.0,13.0,0,0,0,0,200,328,27.8919280760148,46.486546793358,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-53281-6,10.42.0.151,53281,172.217.12.195,443,6,23/06/2017 12:17:58,574301,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,53.978662756986324,5.223741557127709,287150.5,405502.40448670584,573884.0,417.0,574301.0,287150.5,405502.40448670584,573884.0,417.0,0,0,0,0,0,0,0,0,0,96,0,5.223741557127709,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,298,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37956-6,10.42.0.151,37956,172.217.12.195,443,6,23/06/2017 12:17:59,252097,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,122.96853988742427,19.833635465713595,63024.24999999999,100496.56831081347,211403.0,50.0,252097.0,63024.24999999999,100496.56831081347,211403.0,50.0,0,0,0,0,0,0,0,0,0,160,0,19.833635465713595,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-39459-6,10.42.0.151,39459,172.217.12.195,443,6,23/06/2017 12:17:59,233750,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,22040.641711229946,64.1711229946524,16696.428571428572,23061.94261520077,77847.0,11.0,195287.0,39057.4,33988.527701270024,90825.0,2207.0,195632.0,24454.0,37365.06627854419,100441.0,11.0,0,0,0,0,200,296,25.668449197860962,38.50267379679144,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-39459-6,10.42.0.151,39459,172.217.12.195,443,6,23/06/2017 12:17:59,281906,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,109.96573325860393,14.189126872077928,93968.66666666666,128854.92253046964,241984.0,6839.0,281906.0,93968.66666666666,128854.92253046964,241984.0,6839.0,0,0,0,0,0,0,0,0,0,128,0,14.189126872077928,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-54654-6,10.42.0.151,54654,172.217.12.195,443,6,23/06/2017 12:18:00,388225,46,54,829.0,68265.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1264.1666666666665,439.5586873474821,177974.1129499646,257.5825874170906,3921.464646464646,11813.762819066833,76751.0,3.0,385781.0,8572.911111111112,20367.562547548067,90958.0,5.0,351440.0,6630.943396226412,21019.932582793783,112383.0,3.0,0,0,0,0,1480,1736,118.48799021186169,139.09459720522892,0.0,1418.0,684.0990099009903,704.3396837457123,496094.39009900996,0,0,0,1,0,0,0,0,1.0,690.94,18.02173913043478,1264.1666666666667,1480,0,0,0,0,0,0,46,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-59436-6,10.42.0.151,59436,172.217.12.195,443,6,23/06/2017 12:18:00,444753,103,283,829.0,393517.0,517.0,0.0,8.048543689320388,56.99490493925609,1418.0,0.0,1390.5194346289743,189.6591253823923,886662.9342578915,867.8974621868767,1155.2025974025976,5609.343304970206,76610.0,3.0,427202.0,4188.254901960785,11773.860523105835,78525.0,5.0,407693.0,1445.719858156029,6648.232431686277,81209.0,3.0,0,0,0,0,3304,9064,231.5892191845811,636.3082430022956,0.0,1418.0,1018.9819121447036,635.4047114559157,403739.1473403756,0,0,0,1,0,0,0,0,2.0,1021.6217616580311,8.048543689320388,1390.5194346289752,3304,0,0,0,0,0,0,103,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-54654-6,10.42.0.151,54654,172.217.12.195,443,6,23/06/2017 12:18:00,274262,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,113.03060577112396,21.87689143957238,54852.4,103204.58039156982,237241.0,6.0,274262.0,54852.4,103204.58039156982,237241.0,6.0,0,0,0,0,0,0,0,0,0,192,0,21.87689143957238,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-52442-6,10.42.0.151,52442,172.217.12.195,443,6,23/06/2017 12:18:00,221923,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,24220.112381321447,72.09707871649175,14794.866666666669,22841.758747855605,77941.0,6.0,183437.0,36687.4,31793.68272629014,85447.0,5397.0,183943.0,20438.11111111111,32270.729080098445,85416.0,6.0,0,0,0,0,200,328,27.036404518684407,45.060674197807344,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-52442-6,10.42.0.151,52442,172.217.12.195,443,6,23/06/2017 12:18:00,247456,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,125.27479632742791,20.20561231087547,61863.99999999999,101016.93672185208,211320.0,248.0,247456.0,61863.99999999999,101016.93672185208,211320.0,248.0,0,0,0,0,0,0,0,0,0,160,0,20.20561231087547,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-59436-6,10.42.0.151,59436,172.217.12.195,443,6,23/06/2017 12:18:00,735333,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,42.15777069708554,5.439712348011037,245111.0,397653.2710628695,703940.0,364.0,735333.0,245111.0,397653.2710628695,703940.0,364.0,0,0,0,0,0,0,0,0,0,128,0,5.439712348011037,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5075,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-42139-6,10.42.0.151,42139,172.217.12.195,443,6,23/06/2017 12:17:57,4747026,578,2874,829.0,4034391.0,517.0,0.0,1.4342560553633228,24.16085615348726,1418.0,0.0,1403.7546972860127,118.90765744689479,850052.2221702599,727.1921409320278,1375.5508548246858,4002.1411984964807,76205.0,3.0,4739907.0,8214.743500866554,13101.642190461162,164094.0,6.0,4710320.0,1639.5127044900796,5639.923929662257,117879.0,3.0,0,0,0,0,18756,91976,121.76044538201391,605.4316955500138,0.0,1418.0,1168.6128004633617,535.1614205409488,286397.7460354063,0,0,0,1,0,0,0,0,4.0,1168.9513325608343,1.434256055363322,1403.7546972860125,18756,0,0,0,0,0,0,578,829,2874,4034391,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-42139-6,10.42.0.151,42139,172.217.12.195,443,6,23/06/2017 12:18:02,6718,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,4614.46859184281,893.1229532598987,1343.6,1554.419763127065,4033.0,28.0,6718.0,1343.6,1554.419763127065,4033.0,28.0,0,0,0,0,0,0,0,0,0,192,0,893.1229532598987,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,8193,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-38089-6,10.42.0.151,38089,172.217.12.195,443,6,23/06/2017 12:17:59,3531235,729,2890,829.0,4065197.0,517.0,0.0,1.137174211248287,21.51757148618983,1418.0,0.0,1406.6425605536378,108.51289020170799,1151445.8822479954,1024.8539108838693,976.0185185185203,3577.142877892629,83059.0,-2.0,3529465.0,4848.166208791208,9523.575840842057,83059.0,5.0,3494293.0,1209.5164416753205,4784.727618235186,123872.0,2.0,0,0,0,0,23876,92488,206.44335480363102,818.4105560802382,0.0,1418.0,1123.2116022099467,572.373963512365,327611.9541068541,0,0,0,1,0,0,0,0,3.0,1123.521967394308,1.1371742112482852,1406.6425605536333,23876,0,0,0,0,0,0,729,829,2890,4065197,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-38089-6,10.42.0.151,38089,172.217.12.195,443,6,23/06/2017 12:18:02,16837,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,1841.1831086298032,415.7510245293104,2806.1666666666665,3356.8623097569352,8359.0,28.0,16837.0,2806.1666666666665,3356.8623097569352,8359.0,28.0,0,0,0,0,0,0,0,0,0,224,0,415.7510245293104,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,8214,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-34067-443-6,31.13.71.37,443,10.42.0.151,34067,6,23/06/2017 12:18:05,44,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,954545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-34067-443-6,10.42.0.151,34067,31.13.71.37,443,6,23/06/2017 12:18:05,234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.008547008547,234.0,0.0,234.0,234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4273.504273504273,4273.504273504273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1631,133,0,32,0,0,0,0,0,0,0,0,BENIGN
