Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.151-443-56695-6,172.217.0.238,443,10.42.0.151,56695,6,17/06/2017 07:03:16,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44137-6,10.42.0.151,44137,192.229.173.173,443,6,17/06/2017 07:03:19,156497,9,8,329.0,5101.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,637.625,685.6767121402247,34697.150744103725,108.62828041432104,9781.062499999998,18995.318814447415,72257.0,5.0,156497.0,19562.125,25270.481212205446,72257.0,8.0,132102.0,18871.714285714286,37950.4487400535,101843.0,5.0,0,0,0,0,296,264,57.50908963111114,51.1191907832099,0.0,1448.0,301.6666666666667,540.2955618156113,291919.2941176471,0,0,0,1,0,0,0,0,0.0,319.4117647058824,36.55555555555556,637.625,296,0,0,0,0,0,0,9,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44138-6,10.42.0.151,44138,192.229.173.173,443,6,17/06/2017 07:03:19,156464,9,6,329.0,4778.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,796.3333333333333,731.243780600332,32640.096124348096,95.86869823090296,11176.000000000002,22173.264764298747,82331.0,8.0,156464.0,19558.0,28361.212144154102,82331.0,9.0,30850.0,6169.999999999999,11986.204716256101,27509.0,8.0,0,0,0,0,296,200,57.52121893854178,38.347479292361186,0.0,1448.0,319.1875,571.8660937375696,327030.8291666667,0,0,0,1,0,0,0,0,0.0,340.46666666666664,36.55555555555556,796.3333333333334,296,0,0,0,0,0,0,9,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44137-6,10.42.0.151,44137,192.229.173.173,443,6,17/06/2017 07:03:19,22451,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.62433744599352,11225.5,15854.041140983581,22436.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,32,89.08289163066233,44.541445815331166,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-44138-6,192.229.173.173,443,10.42.0.151,44138,6,17/06/2017 07:03:19,14290,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,22603.219034289712,349.8950314905528,3572.5,5582.863333451752,11788.0,45.0,14290.0,7145.0,10040.916292848975,14245.0,45.0,93.0,93.0,0.0,93.0,93.0,1,0,0,0,96,40,209.9370188943317,139.95801259622112,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-47000-6,10.42.0.151,47000,202.77.129.185,80,6,17/06/2017 07:03:22,601183,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3000.7501875468865,13.30709617537422,85883.28571428571,99584.85899927138,222922.0,194.0,301685.0,100561.66666666666,173007.72104253998,300333.0,194.0,378261.0,126087.0,156609.3625298309,301563.0,499.0,0,0,0,0,100,92,6.65354808768711,6.65354808768711,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-46999-6,10.42.0.151,46999,202.77.129.185,80,6,17/06/2017 07:03:22,606263,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3190.0346879159706,13.19559333160691,86609.0,99447.73490465565,223049.0,385.0,302775.0,100925.0,172811.8797305324,300469.0,385.0,383214.0,127738.0,156598.92308378115,302632.0,513.0,0,0,0,0,100,92,6.597796665803455,6.597796665803455,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-36908-6,10.42.0.151,36908,202.77.129.150,443,6,17/06/2017 07:03:23,1185260,8,5,944.0,3073.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,614.6,738.4340187179894,3389.129811180669,10.968057641361389,98771.66666666667,114201.14952958567,273107.0,35.0,1185260.0,169322.85714285713,162923.61660548026,368353.0,35.0,939073.0,234768.25,166257.34947439167,369699.0,228.0,0,0,0,0,180,112,6.74957393314547,4.218483708215919,0.0,1460.0,286.9285714285715,499.39370383352997,249394.07142857142,0,0,0,1,0,0,0,0,0.0,309.0,118.0,614.6,180,0,0,0,0,0,0,8,944,5,3073,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-36910-6,10.42.0.151,36910,202.77.129.150,443,6,17/06/2017 07:03:23,986050,8,4,1426.0,3073.0,907.0,0.0,178.25,318.47617089598936,1460.0,0.0,768.25,754.7566384824537,4562.648952892855,12.169768267329243,89640.90909090907,103304.95180527848,234758.0,10.0,986050.0,140864.2857142857,164099.08337517132,394595.0,10.0,686458.0,228819.33333333334,204872.11922888222,395334.0,38.0,0,0,0,0,180,92,8.113178844886162,4.056589422443081,0.0,1460.0,346.0769230769231,538.2826800016359,289748.24358974356,0,0,0,1,0,0,0,0,0.0,374.9166666666667,178.25,768.25,180,0,0,0,0,0,0,8,1426,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-36908-6,202.77.129.150,443,10.42.0.151,36908,6,17/06/2017 07:03:24,205480,3,1,818.0,0.0,787.0,0.0,272.66666666666663,445.6953368987983,0.0,0.0,0.0,0.0,3980.92271753942,19.466614755693985,68493.33333333334,116552.31235944369,203073.0,381.0,205480.0,102740.0,144757.48603094765,205099.0,381.0,0,0,0,0,0,1,0,0,0,60,20,14.599961066770488,4.866653688923496,0.0,787.0,321.00000000000006,425.5860665012425,181123.5,0,1,0,0,1,0,0,0,0.0,401.25,272.6666666666667,0.0,60,0,0,0,0,0,0,3,818,1,0,140,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-36910-6,202.77.129.150,443,10.42.0.151,36910,6,17/06/2017 07:03:24,39602,3,0,1208.0,0.0,1177.0,0.0,402.66666666666663,670.7714464207114,0,0,0,0,30503.509923741225,75.75374981061563,19801.0,27929.303643306255,39550.0,52.0,39602.0,19801.0,27929.303643306255,39550.0,52.0,0,0,0,0,0,0,0,0,0,60,0,75.75374981061563,0.0,0.0,1177.0,302.0,583.5163522415917,340491.3333333333,0,0,0,0,1,0,0,0,0.0,402.6666666666667,402.6666666666667,0.0,60,0,0,0,0,0,0,3,1208,0,0,145,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-47002-6,10.42.0.151,47002,202.77.129.185,80,6,17/06/2017 07:03:22,2086204,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,925.6045909220767,3.8347160680355326,298029.1428571428,565200.5412268665,1559867.0,378.0,1786222.0,595407.3333333333,842828.905336269,1559867.0,378.0,1863155.0,621051.6666666667,1009551.1783383412,1785950.0,491.0,0,0,0,0,100,92,1.9173580340177663,1.9173580340177663,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-35304-6,10.42.0.151,35304,202.77.129.230,80,6,17/06/2017 07:03:17,7194114,14,12,813.0,13145.0,813.0,0.0,58.07142857142857,217.28338967480101,1460.0,0.0,1095.4166666666667,659.5572148775037,1940.1972223403743,3.6140656097470796,287764.55999999994,1286469.3039912274,6452201.0,5.0,7194114.0,553393.3846153846,1775743.1508535398,6452201.0,9.0,6763865.0,614896.8181818181,2023870.9473084896,6716957.0,5.0,0,0,0,0,324,252,1.9460353283253504,1.668030281421729,0.0,1460.0,516.9629629629628,696.9611224937918,485754.8062678062,0,0,0,1,0,0,0,0,0.0,536.8461538461538,58.07142857142857,1095.4166666666667,324,0,0,0,0,0,0,14,813,12,13145,65535,127,1,20,223934.0,0.0,223934.0,223934.0,6452201.0,0.0,6452201.0,6452201.0,BENIGN
202.77.129.150-10.42.0.151-80-37457-6,10.42.0.151,37457,202.77.129.150,80,6,17/06/2017 07:03:22,2169416,6,5,2659.0,664.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,132.8,181.84388909171514,1531.7486364994081,5.070489016398883,216941.6,351755.8029379031,1177533.0,1482.0,2169416.0,433883.2,436508.3386611303,1177533.0,35405.0,1898929.0,474732.25,668110.981089407,1461368.0,42626.0,0,0,0,0,140,112,2.765721281672118,2.304767734726765,0.0,1331.0,276.91666666666663,507.7041834363667,257763.53787878787,0,0,0,1,0,0,0,0,0.0,302.09090909090907,443.1666666666667,132.8,140,0,0,0,0,0,0,6,2659,5,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-35304-6,202.77.129.230,80,10.42.0.151,35304,6,17/06/2017 07:03:25,200962,10,9,12358.0,0.0,1460.0,0.0,1235.8,498.939720251299,0.0,0.0,0.0,0.0,61494.2128362576,94.5452374080672,11164.555555555557,45658.18099520446,194089.0,6.0,200962.0,22329.11111111111,65376.16520270297,196638.0,6.0,4654.0,581.75,1562.0164394598596,4447.0,8.0,0,0,0,0,200,180,49.76065126740379,44.78458614066341,0.0,1460.0,690.9000000000001,728.9945418898985,531433.0421052631,0,0,0,0,1,0,0,0,0.0,727.2631578947369,1235.8,0.0,200,0,0,0,0,0,0,10,12358,9,0,127,0,8,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37457-6,10.42.0.151,37457,202.77.129.150,80,6,17/06/2017 07:03:25,215519,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27992427581791,215519.0,0.0,215519.0,215519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.639962137908955,4.639962137908955,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,156,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-58576-6,10.42.0.151,58576,172.217.0.238,443,6,17/06/2017 07:03:26,949768,14,15,3529.0,1786.0,1368.0,0.0,252.07142857142864,443.9789434171425,505.0,0.0,119.06666666666666,194.7575293489195,5596.103469478862,30.53377245811609,33920.28571428572,62181.83288035009,272564.0,11.0,927202.0,71323.23076923077,89397.08622875976,272564.0,11.0,927342.0,66238.71428571429,98971.86709085845,296884.0,25.0,0,0,0,0,456,488,14.740441876331905,15.793330581784184,0.0,1368.0,177.16666666666669,334.97936975419776,112211.17816091953,0,0,0,1,0,0,0,0,1.0,183.27586206896552,252.07142857142858,119.06666666666666,456,0,0,0,0,0,0,14,3529,15,1786,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-36860-6,10.42.0.151,36860,172.217.2.161,443,6,17/06/2017 07:03:26,1351259,11,8,653.0,5110.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,638.7500000000001,648.2662041388332,4264.911464049454,14.060960926069688,75069.94444444445,265475.38581249083,1137546.0,6.0,1328811.0,132881.09999999998,353521.83681491145,1137546.0,93.0,1328715.0,189816.42857142858,443666.5622577602,1194121.0,6.0,0,0,0,0,360,264,8.140556325619293,5.920404600450395,0.0,1418.0,288.15000000000003,496.5671921460272,246578.97631578948,0,0,0,1,0,0,0,0,0.0,303.3157894736842,59.36363636363637,638.75,360,0,0,0,0,0,0,11,653,8,5110,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-53147-6,10.42.0.151,53147,172.217.0.238,443,6,17/06/2017 07:03:26,2120899,22,22,6819.0,5247.0,1368.0,0.0,309.9545454545455,502.6973412333876,1418.0,0.0,238.49999999999991,426.4641725587162,5689.096934837538,20.745919536951074,49323.23255813954,152023.8856525415,921247.0,8.0,2098302.0,99919.14285714287,209896.21585757227,921247.0,8.0,2098082.0,99908.66666666666,227735.6994538479,946087.0,34.0,0,0,0,0,712,712,10.372959768475537,10.372959768475537,0.0,1418.0,268.1333333333333,458.64908352484673,210358.9818181818,0,0,0,1,0,0,0,0,1.0,274.22727272727275,309.95454545454544,238.5,712,0,0,0,0,0,0,22,6819,22,5247,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-47402-6,10.42.0.151,47402,172.217.0.238,443,6,17/06/2017 07:03:05,22387654,59,60,19897.0,36207.0,1368.0,0.0,337.23728813559336,549.3163882933873,1418.0,0.0,603.4500000000002,633.0942154160156,2506.0240791643464,5.315429656005939,189725.88135593216,1842426.4254199625,2.0023728E7,8.0,2.2365291E7,385608.4655172414,2625367.1154649416,2.0023728E7,8.0,2.2364852E7,379065.2881355931,2611964.54614014,2.0088855E7,12.0,0,0,0,0,1888,1920,2.6353810899525247,2.680048566053415,0.0,1418.0,478.9333333333333,608.4447280689066,370204.98711484566,0,0,0,0,1,0,0,0,1.0,482.9579831932773,337.23728813559325,603.45,1888,0,0,0,0,0,0,59,19897,60,36207,2743,1174,18,32,217573.0,0.0,217573.0,217573.0,2.0023728E7,0.0,2.0023728E7,2.0023728E7,BENIGN
192.229.173.173-10.42.0.151-80-56784-6,10.42.0.151,56784,192.229.173.173,80,6,17/06/2017 07:03:19,14953141,7,7,381.0,5082.0,381.0,0.0,54.42857142857143,144.00446421651557,1448.0,0.0,726.0,724.0193367583493,365.3413018709581,0.9362581413497003,1150241.6153846155,4117963.261986795,1.485559E7,8.0,97551.0,16258.499999999998,18057.617016096006,38160.0,8.0,1.4929618E7,2488269.6666666665,6061169.205439942,1.4860458E7,18.0,0,0,0,0,232,232,0.46812907067485016,0.46812907067485016,0.0,1448.0,364.2,597.0338827427278,356449.4571428572,0,0,0,1,0,0,0,0,1.0,390.2142857142857,54.42857142857143,726.0,232,0,0,0,0,0,0,7,381,7,5082,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-35506-6,10.42.0.151,35506,202.77.129.146,80,6,17/06/2017 07:03:22,15599812,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,133.9759735566044,0.512826693039634,2228544.5714285714,5629651.881659613,1.4992908E7,463.0,606904.0,202301.33333333334,176041.5142298354,324115.0,463.0,1.5363617E7,5121205.666666667,8556879.637257751,1.500051E7,41202.0,0,0,0,0,100,92,0.256413346519817,0.256413346519817,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-35509-6,10.42.0.151,35509,202.77.129.146,80,6,17/06/2017 07:03:22,15475845,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849383668549278,0.2584673082471426,5158615.0,8729202.656619847,1.5237328E7,2480.0,238517.0,238517.0,0.0,238517.0,238517.0,1.5239808E7,1.5239808E7,0.0,1.5239808E7,1.5239808E7,0,0,0,0,60,52,0.1292336541235713,0.1292336541235713,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37450-6,10.42.0.151,37450,202.77.129.150,80,6,17/06/2017 07:03:20,42961180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310731222931959,1.4320393333333334E7,2.4584020830537636E7,4.270731E7,20625.0,4.296118E7,2.148059E7,3.0019115308696225E7,4.270731E7,253870.0,0,0,0,0,0,0,0,0,0,80,32,0.06983048417198968,0.023276828057329897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-37468-6,10.42.0.151,37468,202.77.129.150,80,6,17/06/2017 07:03:24,38196177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472252236133475,1.2732059E7,2.178725520699895E7,3.7889645E7,73332.0,3.8196177E7,1.90980885E7,2.657527406040029E7,3.7889645E7,306532.0,0,0,0,0,0,0,0,0,0,80,32,0.07854189177100106,0.026180630590333688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
