Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-32989-80-6,10.42.0.211,32989,36.110.213.49,80,6,19/06/2017 03:51:41,5517078,6,9,364.0,8234.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,914.8888888888889,706.8557923021577,1558.4336491164345,2.718830511368518,394077.00000000006,1325859.2064635498,4989722.0,5.0,527356.0,105471.2,142959.14396323168,263295.0,128.0,5262733.0,657841.625,1756882.7163704254,5000017.0,5.0,0,0,0,0,140,192,1.0875322045474072,1.6312983068211109,0.0,1460.0,537.3749999999999,685.2007856582381,469500.11666666676,0,0,0,1,0,0,0,0,1.0,573.2,60.666666666666664,914.8888888888889,140,0,0,0,0,0,0,6,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32989-80-6,10.42.0.211,32989,36.110.213.49,80,6,19/06/2017 03:51:46,1282560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5593812375249503,1282560.0,0.0,1282560.0,1282560.0,1282560.0,1282560.0,0.0,1282560.0,1282560.0,0,0,0,0,0,0,0,0,0,40,0,1.5593812375249503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32985-80-6,10.42.0.211,32985,36.110.213.49,80,6,19/06/2017 03:51:37,10275631,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38927049832754795,3425210.3333333335,5684120.497662443,9987438.0,34088.0,1.0275631E7,5137815.5,6858401.911889715,9987438.0,288193.0,0,0,0,0,0,0,0,0,0,80,32,0.291952873745661,0.09731762458188699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39493-443-6,10.42.0.211,39493,36.110.213.49,443,6,19/06/2017 03:51:38,10528786,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,470.0446946115155,1.5196433852867748,701919.0666666665,2395851.810097357,9353095.0,15.0,1175691.0,167955.85714285713,143640.02282491763,320266.0,66.0,1.0264954E7,1466421.9999999998,3509074.9827390406,9417818.0,15.0,0,0,0,0,180,172,0.7598216926433874,0.7598216926433874,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39493-443-6,10.42.0.211,39493,36.110.213.49,443,6,19/06/2017 03:51:48,76309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.20922826927361,76309.0,0.0,76309.0,76309.0,76309.0,76309.0,0.0,76309.0,76309.0,0,0,0,0,0,0,0,0,0,40,0,26.20922826927361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39494-443-6,10.42.0.211,39494,36.110.213.49,443,6,19/06/2017 03:51:38,10538776,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795507182238241,3512925.3333333335,5839319.249699346,1.0254336E7,29588.0,284440.0,284440.0,0.0,284440.0,284440.0,1.0283924E7,1.0283924E7,0.0,1.0283924E7,1.0283924E7,0,0,0,0,60,52,0.18977535911191204,0.18977535911191204,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-38265-6,10.42.0.211,38265,172.217.2.170,443,6,19/06/2017 03:51:49,22555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67213478164487,22555.0,0.0,22555.0,22555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.336067390822436,44.336067390822436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3039,362,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-36307-6,10.42.0.211,36307,183.56.172.229,80,6,19/06/2017 03:51:44,5625611,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887923462891408,1406402.75,1933068.8249322413,4249700.0,134285.0,1375911.0,687955.5,427865.3635485116,990502.0,385409.0,4383985.0,4383985.0,0.0,4383985.0,4383985.0,0,0,0,0,100,52,0.5332754077734845,0.35551693851565636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32990-80-6,10.42.0.211,32990,36.110.213.49,80,6,19/06/2017 03:51:41,10512438,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38050164956977633,3504146.0,5847816.81728284,1.0255046E7,2310.0,257392.0,257392.0,0.0,257392.0,257392.0,1.0257356E7,1.0257356E7,0.0,1.0257356E7,1.0257356E7,0,0,0,0,60,52,0.19025082478488817,0.19025082478488817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-56607-6,10.42.0.211,56607,172.217.2.174,443,6,19/06/2017 03:51:52,22472,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1023.495906016376,133.499466002136,11236.0,15686.45683384237,22328.0,144.0,0,0,0,0,0,144.0,144.0,0.0,144.0,144.0,1,0,0,0,32,64,44.499822000712,88.999644001424,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-43464-6,10.42.0.211,43464,172.217.2.174,443,6,19/06/2017 03:51:54,22414,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1026.144374051932,133.8449183545998,11207.0,15520.993847044718,22182.0,232.0,0,0,0,0,0,232.0,232.0,0.0,232.0,232.0,1,0,0,0,32,64,44.6149727848666,89.2299455697332,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-59887-80-6,10.42.0.211,59887,121.12.98.63,80,6,19/06/2017 03:51:43,10478732,4,4,364.0,1419.0,364.0,0.0,91.0,181.99999999999997,1419.0,0.0,354.75,709.5,170.15417514256495,0.7634511503872796,1496961.7142857146,3747902.47161003,9992680.0,503.0,486052.0,162017.33333333334,139888.42627012907,244675.0,503.0,1.0240132E7,3413377.3333333335,5705129.7767258845,9999643.0,519.0,0,0,0,0,100,92,0.3817255751936398,0.3817255751936398,0.0,1419.0,198.1111111111111,473.3953011079758,224103.11111111107,0,0,0,1,0,0,0,0,1.0,222.875,91.0,354.75,100,0,0,0,0,0,0,4,364,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-59886-80-6,10.42.0.211,59886,121.12.98.63,80,6,19/06/2017 03:51:43,10495627,5,9,374.0,7307.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,811.8888888888889,768.5682215074412,731.8285987106821,1.333888866286883,807355.9230769231,2761164.76220388,9992037.0,7.0,503590.0,125897.5,145100.44542201332,253857.0,74.0,1.0248815E7,1281101.875,3523763.2032684456,9999321.0,7.0,0,0,0,0,120,192,0.4763888808167439,0.8574999854701391,0.0,1460.0,512.0666666666667,700.2418425767187,490338.63809523813,0,0,0,1,0,0,0,0,1.0,548.6428571428571,74.8,811.8888888888889,120,0,0,0,0,0,0,5,374,9,7307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-59891-80-6,10.42.0.211,59891,121.12.98.63,80,6,19/06/2017 03:51:43,10496142,7,11,365.0,10761.0,365.0,0.0,52.142857142857146,137.95703264836794,1460.0,0.0,978.2727272727274,684.5939074968592,1060.008525037104,1.7149158233568105,617420.1176470588,2417920.990383781,9995032.0,5.0,501110.0,83518.33333333334,128734.49387583215,249787.0,111.0,1.02486E7,1024860.0,3154320.7013996956,9999482.0,5.0,0,0,0,0,160,232,0.6669117090832041,1.0480041142736063,0.0,1460.0,585.578947368421,700.4742295037202,490664.14619883045,0,0,0,1,0,0,0,0,1.0,618.1111111111111,52.142857142857146,978.2727272727273,160,0,0,0,0,0,0,7,365,11,10761,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-59888-80-6,10.42.0.211,59888,121.12.98.63,80,6,19/06/2017 03:51:43,10537434,6,9,371.0,8216.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,912.8888888888889,706.8204235243285,814.9042736590332,1.423496460333702,752673.8571428572,2662092.558804413,9995879.0,11.0,541555.0,108311.0,147724.66075946833,271178.0,109.0,1.0271251E7,1283906.375,3522691.7279824507,9998980.0,11.0,0,0,0,0,140,192,0.5693985841334808,0.8540978762002212,0.0,1460.0,536.6875,684.4054080002583,468410.7625,0,0,0,1,0,0,0,0,1.0,572.4666666666667,61.833333333333336,912.8888888888889,140,0,0,0,0,0,0,6,371,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-59894-80-6,10.42.0.211,59894,121.12.98.63,80,6,19/06/2017 03:51:44,10494820,9,9,364.0,8595.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,955.0,718.2269836200809,853.6592337934333,1.7151318459964058,617342.3529411765,2417503.7599478504,9993365.0,6.0,501455.0,62681.87499999999,115965.31868307808,254091.0,8.0,1.0250663E7,1281332.875,3523629.5811702632,9999185.0,6.0,0,0,0,0,200,192,0.8575659229982029,0.8575659229982029,0.0,1460.0,471.5263157894737,676.7207177444484,457950.9298245614,0,0,0,1,0,0,0,0,1.0,497.72222222222223,40.44444444444444,955.0,200,0,0,0,0,0,0,9,364,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-59896-80-6,10.42.0.211,59896,121.12.98.63,80,6,19/06/2017 03:51:44,10512193,4,5,364.0,2058.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,411.6,640.7283355682032,230.39911843323273,0.8561486646982224,1314024.125,3507590.1365255415,9990345.0,26.0,521848.0,173949.33333333334,150556.05369540388,263301.0,125.0,1.0258829E7,2564707.25,4957849.2286116285,9999237.0,26.0,0,0,0,0,100,112,0.3805105176436544,0.475638147054568,0.0,1460.0,242.2,475.52212239693836,226121.28888888884,0,0,0,1,0,0,0,0,1.0,269.1111111111111,91.0,411.6,100,0,0,0,0,0,0,4,364,5,2058,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-36305-6,10.42.0.211,36305,183.56.172.229,80,6,19/06/2017 03:51:44,10497158,6,7,364.0,1990.0,364.0,0.0,60.666666666666664,148.60237772884614,1420.0,0.0,284.2857142857143,543.8188161160891,224.2511735081057,1.2384304399343136,874763.1666666667,2768001.0837698495,9657948.0,656.0,744811.0,148962.2,133799.04866889003,249509.0,656.0,1.0251294E7,1708549.0,3895944.3571759593,9657948.0,1560.0,0,0,0,0,152,152,0.5715832799696832,0.6668471599646304,0.0,1420.0,168.14285714285714,399.6969731304834,159757.67032967036,0,0,0,1,0,0,0,0,1.0,181.07692307692307,60.666666666666664,284.2857142857143,152,0,0,0,0,0,0,6,364,7,1990,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-36306-6,10.42.0.211,36306,183.56.172.229,80,6,19/06/2017 03:51:44,10497159,5,8,364.0,3957.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,494.62500000000006,637.5616356758884,411.63518624420186,1.2384303219566362,874763.25,2767536.3686263743,9654070.0,12.0,503161.0,125790.25,144535.4992204914,252640.0,624.0,1.0251376E7,1464482.2857142857,3613990.6952041127,9654070.0,12.0,0,0,0,0,120,172,0.47631935459870617,0.7621109673579299,0.0,1460.0,308.64285714285717,526.3426212506973,277036.554945055,0,0,0,1,0,0,0,0,1.0,332.38461538461536,72.8,494.625,120,0,0,0,0,0,0,5,364,8,3957,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-36288-6,10.42.0.211,36288,183.56.172.229,80,6,19/06/2017 03:51:43,11805226,13,18,728.0,11228.0,364.0,0.0,55.99999999999999,136.69430614818356,1460.0,0.0,623.7777777777778,667.2142750937579,1012.7718012344703,2.6259556572656892,393507.5333333333,1754416.954210886,9651119.0,5.0,2035027.0,169585.58333333334,233266.6230348511,797806.0,70.0,1.154549E7,679146.4705882353,2322980.035694725,9651119.0,5.0,0,0,0,0,304,372,1.101207211111418,1.524748446154271,0.0,1460.0,373.62500000000006,578.3648112037157,334505.8548387097,0,0,0,1,0,0,0,0,1.0,385.6774193548387,56.0,623.7777777777778,304,0,0,0,0,0,0,13,728,18,11228,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-59877-80-6,10.42.0.211,59877,121.12.98.63,80,6,19/06/2017 03:51:42,12582808,18,20,1092.0,22971.0,364.0,0.0,60.666666666666664,139.5876279702214,1460.0,0.0,1148.55,556.3084599676505,1912.3712290611127,3.0199936294029124,340075.89189189184,1603226.9823296976,9737724.0,8.0,2845084.0,167357.88235294115,309614.1554901201,1261273.0,8.0,1.2336489E7,649288.8947368421,2231676.6715511577,9741128.0,17.0,0,0,0,0,380,412,1.4305232981382217,1.5894703312646907,0.0,1460.0,617.0000000000001,684.6832152632032,468791.1052631579,0,0,0,1,0,0,0,0,1.0,633.2368421052631,60.666666666666664,1148.55,380,0,0,0,0,0,0,18,1092,20,22971,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-59908-80-6,10.42.0.211,59908,121.12.98.63,80,6,19/06/2017 03:51:44,10491089,4,5,364.0,2409.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,481.8,684.0220756671528,264.3195572928606,0.8578709035830312,1311386.125,3508670.9458855717,9990808.0,16.0,500281.0,166760.33333333334,143425.31260671295,250780.0,1153.0,1.0248753E7,2562188.25,4959690.102211788,9999656.0,16.0,0,0,0,0,100,112,0.3812759571480139,0.4765949464350174,0.0,1460.0,277.29999999999995,515.9397143939289,266193.7888888889,0,0,0,1,0,0,0,0,1.0,308.1111111111111,91.0,481.8,100,0,0,0,0,0,0,4,364,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-36290-6,10.42.0.211,36290,183.56.172.229,80,6,19/06/2017 03:51:43,11833872,9,12,364.0,10239.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,853.25,690.2330469420522,895.9873826588627,1.7745671070297195,591693.6,2155048.2465928667,9654348.0,15.0,1845971.0,230746.37500000003,463194.43443391414,1343909.0,15.0,1.1589172E7,1053561.0909090908,2892026.4804850062,9654348.0,18.0,0,0,0,0,200,252,0.7605287601555941,1.0140383468741254,0.0,1460.0,481.95454545454555,654.6317377894323,428542.71212121216,0,0,0,1,0,0,0,0,1.0,504.9047619047619,40.44444444444444,853.25,200,0,0,0,0,0,0,9,364,12,10239,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-36306-6,10.42.0.211,36306,183.56.172.229,80,6,19/06/2017 03:51:55,329126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076700108772933,329126.0,0.0,329126.0,329126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0383500543864663,3.0383500543864663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1523,206,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-36310-6,10.42.0.211,36310,183.56.172.229,80,6,19/06/2017 03:51:44,10776507,13,12,728.0,4608.0,364.0,0.0,55.99999999999999,136.69430614818356,1460.0,0.0,384.0,543.049302968474,495.1511654008112,2.3198611572376837,449021.125,1955089.1028691675,9618547.0,18.0,1157960.0,96496.66666666666,135932.3038536819,371033.0,279.0,1.0538382E7,958034.7272727273,2887277.780675912,9656746.0,18.0,0,0,0,0,292,252,1.2063278017635954,1.1135333554740883,0.0,1460.0,205.23076923076923,409.0613946773572,167331.22461538462,0,0,0,1,0,0,0,0,0.0,213.44,56.0,384.0,292,0,0,0,0,0,0,13,728,12,4608,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
