Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.99-10.42.0.42-443-33594-6,10.42.0.42,33594,172.217.2.99,443,6,20/06/2017 10:45:23,1828254,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,33.91213693502106,1.0939399011297117,1828254.0,0.0,1828254.0,1828254.0,1828254.0,1828254.0,0.0,1828254.0,1828254.0,0,0,0,0,0,1,0,0,0,64,0,1.0939399011297117,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-36712-443-6,10.42.0.42,36712,52.84.29.142,443,6,20/06/2017 10:45:14,10541950,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,68.67799600643144,0.9485911050612078,1171327.7777777778,3452695.5622574,1.0378355E7,629.0,1.054195E7,2108390.0,4658394.515395996,1.0441553E7,5896.0,132129.0,44043.0,38199.98162303223,72507.0,629.0,0,0,0,0,200,136,0.5691546630367247,0.3794364420244831,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.223.117-57218-443-6,10.42.0.42,57218,50.19.223.117,443,6,20/06/2017 10:45:24,1451408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3779722862213795,1451408.0,0.0,1451408.0,1451408.0,1451408.0,1451408.0,0.0,1451408.0,1451408.0,0,0,0,0,0,0,0,0,0,64,0,1.3779722862213795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-58246-443-6,10.42.0.42,58246,72.21.207.136,443,6,20/06/2017 10:45:14,10575754,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,41.98282221768774,1.0401149648526242,1057575.4,3272242.4686775138,1.0370147E7,40.0,1.0575754E7,2115150.8,4664381.741120006,1.045893E7,3665.0,154662.0,38665.5,45976.33664904879,97146.0,40.0,0,0,0,0,140,108,0.5673354353741586,0.4727795294784656,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.136-58245-443-6,10.42.0.42,58245,72.21.207.136,443,6,20/06/2017 10:45:14,10577620,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,41.9754160198608,1.0399314779695243,1057762.0,3270281.0741624506,1.0364776E7,501.0,1.057762E7,2115524.0,4660510.003250931,1.0452394E7,5221.0,161799.0,40449.75,47687.83330071378,102032.0,501.0,0,0,0,0,140,108,0.5672353516197406,0.4726961263497838,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-53918-6,10.42.0.42,53918,162.208.22.39,443,6,20/06/2017 10:45:21,3813466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7866859177451694,1906733.0,2650681.693159328,3781048.0,32418.0,3813466.0,1906733.0,2650681.693159328,3781048.0,32418.0,0,0,0,0,0,0,0,0,0,60,0,0.7866859177451694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-52192-443-6,10.42.0.42,52192,52.84.29.170,443,6,20/06/2017 10:45:13,12073123,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,59.96791385294426,0.8282861029412191,1341458.111111111,3972044.7270824644,1.1933435E7,77.0,1.2073123E7,2414624.6,5355515.0624380475,1.1994805E7,77.0,108237.0,36079.0,33616.9122764123,67414.0,570.0,0,0,0,0,200,136,0.49697166176473145,0.3313144411764876,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.55.234.152-60430-443-6,10.42.0.42,60430,52.55.234.152,443,6,20/06/2017 10:45:16,8930589,10,8,784.0,3477.0,450.0,0.0,78.4,149.13617937978697,1448.0,0.0,434.625,640.918969137285,477.12418520211827,2.015544551428803,525328.7647058824,1504415.8774298637,5808586.0,12.0,8930589.0,992287.6666666666,2035831.4546945554,5904096.0,16805.0,6111599.0,873085.5714285714,2178867.7385444837,5812909.0,12.0,0,0,0,0,328,264,1.1197469730160017,0.8957975784128013,0.0,1448.0,224.26315789473685,452.933995940206,205149.20467836256,0,0,0,1,0,0,0,0,0.0,236.72222222222223,78.4,434.625,328,0,0,0,0,0,0,10,784,8,3477,65535,114,3,32,354563.0,0.0,354563.0,354563.0,5808586.0,0.0,5808586.0,5808586.0,BENIGN
184.28.196.12-10.42.0.42-443-44954-6,10.42.0.42,44954,184.28.196.12,443,6,20/06/2017 10:45:12,12850034,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.0309801514922,0.7782080576596139,1427781.5555555555,4234694.39898755,1.2720173E7,29.0,1.2850034E7,2570006.8,5709355.252811713,1.2783189E7,188.0,104161.0,34720.33333333333,39238.680614074336,77306.0,29.0,0,0,0,0,200,136,0.46692483459576833,0.3112832230638456,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
184.28.196.12-10.42.0.42-443-44954-6,184.28.196.12,443,10.42.0.42,44954,6,20/06/2017 10:45:25,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.176-39287-443-6,10.42.0.42,39287,68.67.178.176,443,6,20/06/2017 10:45:15,10306058,11,11,1236.0,6911.0,491.0,0.0,112.36363636363636,182.65720501927797,1448.0,0.0,628.2727272727273,641.2735907409708,790.5059335004713,2.134666814411485,490764.6666666666,2170774.3030771837,9964547.0,3.0,341484.0,34148.4,26147.38731881256,80707.0,3159.0,1.0271675E7,1027167.5,3153907.276831435,1.0002757E7,3.0,0,0,0,0,360,360,1.0673334072057425,1.0673334072057425,0.0,1448.0,354.2173913043478,524.0150896961355,274591.81422924896,0,0,0,1,0,0,0,0,1.0,370.3181818181818,112.36363636363636,628.2727272727273,360,0,0,0,0,0,0,11,1236,11,6911,65535,64,4,32,341484.0,0.0,341484.0,341484.0,9964547.0,0.0,9964547.0,9964547.0,BENIGN
152.163.56.2-10.42.0.42-443-34417-6,10.42.0.42,34417,152.163.56.2,443,6,20/06/2017 10:45:15,12909585,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,448.4264986054935,1.78162194989227,586799.3181818181,2670523.031560304,1.2543076E7,18.0,366509.0,33319.0,26647.843912782137,71445.0,30.0,1.2880879E7,1288087.9,3969525.4792190758,1.2584952E7,18.0,0,0,0,0,260,232,0.9295418869003148,0.8520800629919552,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 10:43:15,101889857,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0785161569124589,1.4555693857142854E7,1.806162933712305E7,3.5138552E7,1777.0,1.01889857E8,1.4555693857142854E7,1.806162933712305E7,3.5138552E7,1777.0,0,0,0,0,0,0,0,0,0,0,0,0.0785161569124589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,121207.33333333333,59099.02488479259,189447.0,86634.0,3.3841486E7,1520313.3303773273,3.5138552E7,3.2168469E7,BENIGN
10.42.0.42-119.146.74.31-53528-443-6,10.42.0.42,53528,119.146.74.31,443,6,20/06/2017 10:44:29,60812225,21,36,806.0,34062.0,475.0,0.0,38.38095238095238,112.38126008836002,1340.0,0.0,946.1666666666665,591.8067010676472,573.3715548148419,0.9373115356328436,1085932.5892857143,7977650.411980951,5.971779E7,3.0,1094407.0,54720.34999999999,89811.87712234653,257584.0,29.0,6.0560377E7,1730296.4857142856,1.0098144235862108E7,5.9763852E7,3.0,0,0,0,0,464,756,0.34532530260157396,0.5919862330312696,0.0,1340.0,601.1724137931035,646.2904441294322,417691.3381730187,0,0,0,1,0,0,0,0,1.0,611.719298245614,38.38095238095238,946.1666666666666,464,0,0,0,0,0,0,21,806,36,34062,65535,4380,3,20,1094407.0,0.0,1094407.0,1094407.0,5.971779E7,0.0,5.971779E7,5.971779E7,BENIGN
10.42.0.42-119.146.74.31-53529-443-6,10.42.0.42,53529,119.146.74.31,443,6,20/06/2017 10:44:29,60782598,10,13,789.0,4415.0,458.0,0.0,78.89999999999999,151.07499977016565,1340.0,0.0,339.61538461538464,519.0411895122163,85.61661020149221,0.37839777760075344,2762845.3636363638,1.2782607155271742E7,5.9992297E7,13.0,790273.0,87808.11111111111,107528.83591791139,261018.0,757.0,6.0529043E7,5044086.916666667,1.730631132143383E7,5.9998392E7,13.0,0,0,0,0,244,296,0.1645207728698928,0.21387700473086063,0.0,1340.0,216.83333333333331,410.27622367149786,168326.57971014493,0,0,0,1,0,0,0,0,1.0,226.2608695652174,78.9,339.61538461538464,244,0,0,0,0,0,0,10,789,13,4415,65535,4380,3,20,790273.0,0.0,790273.0,790273.0,5.9992297E7,0.0,5.9992297E7,5.9992297E7,BENIGN
10.42.0.42-119.146.74.33-39253-443-6,10.42.0.42,39253,119.146.74.33,443,6,20/06/2017 10:44:29,60795392,13,20,1102.0,12589.0,775.0,0.0,84.76923076923077,216.69608281575447,1340.0,0.0,629.45,637.6872253451695,225.1979886896691,0.5428042967467008,1899856.0,1.0593364460390486E7,5.9951287E7,4.0,844079.0,70339.91666666667,96893.73448029485,248714.0,81.0,6.0550724E7,3186880.210526316,1.3758119294580657E7,6.0000006E7,4.0,0,0,0,0,292,424,0.21383199568809425,0.32897230105860653,0.0,1340.0,402.6764705882353,571.925494225202,327098.77094474155,0,0,0,1,0,0,0,0,1.0,414.8787878787879,84.76923076923077,629.45,292,0,0,0,0,0,0,13,1102,20,12589,65535,4477,3,20,844079.0,0.0,844079.0,844079.0,5.9951287E7,0.0,5.9951287E7,5.9951287E7,BENIGN
10.42.0.42-119.146.74.31-53531-443-6,10.42.0.42,53531,119.146.74.31,443,6,20/06/2017 10:44:29,60842263,25,38,804.0,34002.0,477.0,0.0,32.160000000000004,103.67203094374104,1340.0,0.0,894.7894736842105,602.6950355131091,572.0694511313624,1.0354644435234106,981326.8225806451,7583985.141141804,5.9733259E7,3.0,1108977.0,46207.37499999999,73819.32921597661,254747.0,6.0,6.058943E7,1637552.1621621621,9816722.574922282,5.9735424E7,3.0,0,0,0,0,544,796,0.41089858869976614,0.6245658548236446,0.0,1340.0,543.84375,632.6981832370222,400306.9910714286,0,0,0,1,0,0,0,0,1.0,552.4761904761905,32.16,894.7894736842105,544,0,0,0,0,0,0,25,804,38,34002,65535,4380,3,20,1108977.0,0.0,1108977.0,1108977.0,5.9733259E7,0.0,5.9733259E7,5.9733259E7,BENIGN
10.42.0.42-119.146.74.33-39252-443-6,10.42.0.42,39252,119.146.74.33,443,6,20/06/2017 10:44:29,60807754,12,25,1102.0,17062.0,775.0,0.0,91.83333333333334,224.7628379722354,1340.0,0.0,682.48,657.8806325365314,298.71190440613873,0.6084750309968692,1689104.277777778,9992792.52261947,5.9979236E7,3.0,828496.0,75317.81818181818,106446.3069296612,271771.0,199.0,6.0551414E7,2522975.583333333,1.2240162449265309E7,5.9987968E7,3.0,0,0,0,0,284,536,0.1973432532962819,0.4111317777005873,0.0,1340.0,478.0,615.2641709054737,378550.00000000006,0,0,0,1,0,0,0,0,2.0,490.9189189189189,91.83333333333333,682.48,284,0,0,0,0,0,0,12,1102,25,17062,65535,4477,3,20,828496.0,0.0,828496.0,828496.0,5.9979236E7,0.0,5.9979236E7,5.9979236E7,BENIGN
10.42.0.42-119.146.74.33-39255-443-6,10.42.0.42,39255,119.146.74.33,443,6,20/06/2017 10:44:29,60822309,14,26,1102.0,19148.0,775.0,0.0,78.71428571428572,209.4239089177108,1340.0,0.0,736.4615384615386,635.682891433723,332.9370478190823,0.6576534277907798,1559546.3846153845,9598008.44763513,5.9960997E7,4.0,861284.0,66252.61538461538,102194.12627571316,269013.0,63.0,6.0563438E7,2422537.5200000005,1.1989631350696193E7,5.9971913E7,4.0,0,0,0,0,312,544,0.23017869972677296,0.42747472806400694,0.0,1340.0,493.90243902439033,609.4969567142255,371486.54024390236,0,0,0,1,0,0,0,0,1.0,506.25,78.71428571428571,736.4615384615385,312,0,0,0,0,0,0,14,1102,26,19148,65535,4477,3,20,861284.0,0.0,861284.0,861284.0,5.9960997E7,0.0,5.9960997E7,5.9960997E7,BENIGN
10.42.0.42-119.146.74.33-39254-443-6,10.42.0.42,39254,119.146.74.33,443,6,20/06/2017 10:44:29,60823995,18,30,1102.0,25565.0,775.0,0.0,61.22222222222223,186.20594403716342,1340.0,0.0,852.1666666666666,623.2596781733772,438.4289456817166,0.7891622376991186,1294127.5531914893,8736005.32333001,5.9909793E7,3.0,914177.0,53775.11764705881,86408.2611580646,262967.0,30.0,6.0566472E7,2088499.034482759,1.112869471622502E7,5.9951037E7,3.0,0,0,0,0,404,636,0.2959358391371695,0.49322639856194916,0.0,1340.0,544.2244897959185,632.3704500167776,399892.38605442183,0,0,0,1,0,0,0,0,1.0,555.5625,61.22222222222222,852.1666666666666,404,0,0,0,0,0,0,18,1102,30,25565,65535,4477,3,20,914177.0,0.0,914177.0,914177.0,5.9909793E7,0.0,5.9909793E7,5.9909793E7,BENIGN
10.42.0.42-119.146.74.33-39249-443-6,10.42.0.42,39249,119.146.74.33,443,6,20/06/2017 10:44:29,60836019,20,32,1102.0,28223.0,775.0,0.0,55.10000000000001,177.13833428618497,1340.0,0.0,881.9687500000001,610.4555931843036,482.0335137313965,0.8547567847922461,1192863.1176470586,8390248.848164052,5.9935251E7,5.0,900740.0,47407.36842105263,83606.16216338398,255568.0,103.0,6.0582834E7,1954284.9677419355,1.0761739273339849E7,5.9939398E7,5.0,0,0,0,0,432,664,0.3287526095354793,0.5260041752567669,0.0,1340.0,553.3018867924528,633.601809708276,401451.2532656024,0,0,0,1,0,0,0,0,1.0,563.9423076923077,55.1,881.96875,432,0,0,0,0,0,0,20,1102,32,28223,65535,4477,3,20,900740.0,0.0,900740.0,900740.0,5.9935251E7,0.0,5.9935251E7,5.9935251E7,BENIGN
10.42.0.42-119.146.74.33-39250-443-6,10.42.0.42,39250,119.146.74.33,443,6,20/06/2017 10:44:29,60846802,14,22,1102.0,13789.0,775.0,0.0,78.71428571428571,209.42390891771078,1340.0,0.0,626.7727272727273,638.9139543988229,244.72937788907953,0.5916498290247038,1738480.0571428572,1.012963176132768E7,5.9952798E7,3.0,893622.0,68740.15384615384,100384.2382082019,278236.0,6.0,6.0577591E7,2884647.1904761908,1.3086295517220926E7,5.9997154E7,3.0,0,0,0,0,324,476,0.23008604462071813,0.3615637844039856,0.0,1340.0,402.4594594594593,574.429165664807,329968.8663663663,0,0,0,1,0,0,0,0,1.0,413.6388888888889,78.71428571428571,626.7727272727273,324,0,0,0,0,0,0,14,1102,22,13789,65535,4477,3,20,893622.0,0.0,893622.0,893622.0,5.9952798E7,0.0,5.9952798E7,5.9952798E7,BENIGN
10.42.0.42-119.146.74.33-39251-443-6,10.42.0.42,39251,119.146.74.33,443,6,20/06/2017 10:44:29,60848908,16,28,1102.0,23690.0,775.0,0.0,68.875,196.80815531882817,1340.0,0.0,846.0714285714286,634.2893327748448,407.43541363141634,0.7231025411335237,1415090.8837209304,9140147.925902016,5.9956021E7,2.0,892647.0,59509.79999999999,95582.78371742177,278255.0,6.0,6.0580359E7,2243716.9999999995,1.1534979974349232E7,5.9960561E7,2.0,0,0,0,0,364,596,0.2629463785940086,0.4601561625395151,0.0,1340.0,550.9333333333336,637.8998710256536,406916.2454545455,0,0,0,1,0,0,0,0,1.0,563.4545454545455,68.875,846.0714285714286,364,0,0,0,0,0,0,16,1102,28,23690,65535,4477,3,20,892647.0,0.0,892647.0,892647.0,5.9956021E7,0.0,5.9956021E7,5.9956021E7,BENIGN
10.42.0.42-119.146.74.32-58842-443-6,10.42.0.42,58842,119.146.74.32,443,6,20/06/2017 10:44:29,60805636,26,37,1036.0,31097.0,706.0,0.0,39.846153846153854,143.4778567745399,1340.0,0.0,840.4594594594594,623.2851404986054,528.4543031504514,1.0360881678797011,980736.0645161291,7584812.328620928,5.973899E7,1.0,1066621.0,42664.840000000004,80261.16773159981,252290.0,10.0,6.0559762E7,1682215.6111111112,9954106.33267249,5.9746771E7,1.0,0,0,0,0,552,764,0.4275919422995592,0.6084962255801419,0.0,1340.0,502.078125,624.1674659461473,389585.02554563497,0,0,0,1,0,0,0,0,1.0,510.04761904761904,39.84615384615385,840.4594594594595,552,0,0,0,0,0,0,26,1036,37,31097,65535,4380,3,20,1066621.0,0.0,1066621.0,1066621.0,5.973899E7,0.0,5.973899E7,5.973899E7,BENIGN
10.42.0.42-119.146.74.33-39256-443-6,10.42.0.42,39256,119.146.74.33,443,6,20/06/2017 10:44:29,61566974,14,21,1227.0,13010.0,774.0,0.0,87.64285714285714,208.2327126975073,1340.0,0.0,619.5238095238095,652.7337603531488,231.2441082454369,0.568486604522743,1810793.3529411766,1.0281339213565284E7,5.999424E7,4.0,1572686.0,120975.84615384614,213185.68780558655,751616.0,73.0,6.1312241E7,3065612.05,1.3401902056161735E7,5.9999031E7,4.0,0,0,0,0,324,468,0.2273946418090972,0.3410919627136458,0.0,1340.0,395.4722222222222,576.2470445470469,332060.65634920634,0,0,0,1,0,0,0,0,1.0,406.77142857142854,87.64285714285714,619.5238095238095,324,0,0,0,0,0,0,14,1227,21,13010,65535,4477,4,20,1572686.0,0.0,1572686.0,1572686.0,5.999424E7,0.0,5.999424E7,5.999424E7,BENIGN
10.42.0.42-119.146.74.31-53528-443-6,10.42.0.42,53528,119.146.74.31,443,6,20/06/2017 10:45:30,1252328,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,24.753898339732082,2.3955385490063303,626164.0,831469.8934345128,1214102.0,38226.0,38226.0,38226.0,0.0,38226.0,38226.0,0,0,0,0,0,0,0,0,0,40,20,1.5970256993375536,0.7985128496687768,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,2586,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-60835-443-6,10.42.0.42,60835,72.30.3.43,443,6,20/06/2017 10:45:16,16000821,9,9,760.0,4309.0,433.0,0.0,84.44444444444444,149.82832768798355,1448.0,0.0,478.7777777777779,596.7144999448601,316.79624439270964,1.1249422763994423,941224.7647058824,3826158.674471459,1.578881E7,6.0,211989.0,26498.625,22681.095312034016,68181.0,253.0,1.5975878E7,1996984.75,5575678.556605356,1.579583E7,6.0,0,0,0,0,296,296,0.5624711381997212,0.5624711381997212,0.0,1448.0,266.7894736842106,459.6501784506426,211278.28654970758,0,0,0,1,0,0,0,0,1.0,281.6111111111111,84.44444444444444,478.77777777777777,296,0,0,0,0,0,0,9,760,9,4309,65535,33,3,32,211989.0,0.0,211989.0,211989.0,1.578881E7,0.0,1.578881E7,1.578881E7,BENIGN
10.42.0.42-59.38.112.48-50170-443-6,10.42.0.42,50170,59.38.112.48,443,6,20/06/2017 10:44:32,61701248,20,29,1156.0,13554.0,414.0,0.0,57.80000000000001,132.31843568094595,1340.0,0.0,467.3793103448275,567.4743174675148,238.40684713540963,0.7941492528643829,1285442.6666666667,8650014.815237034,5.9960942E7,3.0,1740281.0,91593.7368421053,174138.98798879085,669088.0,29.0,6.1455919E7,2194854.2500000005,1.1329532607565904E7,5.999624E7,3.0,0,0,0,0,432,604,0.324142552189544,0.47000670067483885,0.0,1340.0,294.19999999999993,482.83617875031285,233130.77551020405,0,0,0,1,0,0,0,0,1.0,300.2040816326531,57.8,467.37931034482756,432,0,0,0,0,0,0,20,1156,29,13554,65535,2315,4,20,1740281.0,0.0,1740281.0,1740281.0,5.9960942E7,0.0,5.9960942E7,5.9960942E7,BENIGN
10.42.0.42-52.6.215.24-57528-443-6,10.42.0.42,57528,52.6.215.24,443,6,20/06/2017 10:45:14,20782759,9,9,949.0,4377.0,610.0,0.0,105.44444444444443,204.10727027173184,1448.0,0.0,486.3333333333333,668.2254484827706,256.270113125981,0.8661025227689934,1222515.2352941176,3872005.2069950546,1.5508098E7,12.0,1.5805577E7,1975697.125,5477767.292502288,1.55322E7,281.0,2.0736217E7,2592027.125,5521312.745364727,1.5560216E7,12.0,0,0,0,0,296,296,0.4330512613844967,0.4330512613844967,0.0,1448.0,280.3157894736842,507.78747223524954,257848.11695906433,0,0,0,1,0,0,0,0,1.0,295.8888888888889,105.44444444444444,486.3333333333333,296,0,0,0,0,0,0,9,949,9,4377,65535,79,3,32,273377.0,0.0,273377.0,273377.0,1.5508098E7,0.0,1.5508098E7,1.5508098E7,BENIGN
10.42.0.42-119.146.74.31-53541-443-6,10.42.0.42,53541,119.146.74.31,443,6,20/06/2017 10:44:29,65547165,14,22,1249.0,11241.0,461.0,0.0,89.21428571428571,168.2128590033055,1340.0,0.0,510.9545454545455,606.3962618675401,190.54981248998334,0.5492228382417454,1872776.1428571432,1.0125971349080034E7,5.9907145E7,3.0,5639995.0,433845.7692307692,1214154.8925089247,4457188.0,531.0,6.5293408E7,3109209.9047619053,1.3074958784669902E7,5.9997857E7,3.0,0,0,0,0,312,464,0.21358665931623433,0.33563617892551106,0.0,1340.0,337.5675675675675,519.8487248197274,270242.6966966966,0,0,0,1,0,0,0,0,1.0,346.94444444444446,89.21428571428571,510.95454545454544,312,0,0,0,0,0,0,14,1249,22,11241,65535,4380,4,20,5639995.0,0.0,5639995.0,5639995.0,5.9907145E7,0.0,5.9907145E7,5.9907145E7,BENIGN
172.217.2.99-10.42.0.42-443-33594-6,10.42.0.42,33594,172.217.2.99,443,6,20/06/2017 10:45:28,7369604,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.41293507765139,0.27138500250488357,7369604.0,0.0,7369604.0,7369604.0,7369604.0,7369604.0,0.0,7369604.0,7369604.0,0,0,0,0,0,1,0,0,0,64,0,0.27138500250488357,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
208.185.118.98-10.42.0.42-80-51632-6,10.42.0.42,51632,208.185.118.98,80,6,20/06/2017 10:45:13,22868894,6,10,460.0,9079.0,460.0,0.0,76.66666666666667,187.794213613377,1448.0,0.0,907.9000000000001,706.3427638193797,417.1168050365706,0.6996403061730926,1524592.933333333,5883638.681251199,2.2792645E7,3.0,76249.0,15249.8,20754.690619231114,39497.0,5.0,2.2838376E7,2537597.3333333335,7598657.984806117,2.280066E7,3.0,0,0,0,0,200,328,0.2623651148149097,0.4372751913581828,0.0,1448.0,561.1176470588235,688.8488479297309,474512.73529411765,0,0,0,1,0,0,0,0,1.0,596.1875,76.66666666666667,907.9,200,0,0,0,0,0,0,6,460,10,9079,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-53530-443-6,10.42.0.42,53530,119.146.74.31,443,6,20/06/2017 10:44:29,67168323,25,37,2592.0,26407.0,463.0,0.0,103.68,183.9335749666167,1340.0,0.0,713.7027027027027,641.4177813798664,431.7362516256361,0.9230541605155156,1101120.049180328,7666929.500936825,5.9941852E7,6.0,7226446.0,301101.9166666667,513906.37358162703,1879798.0,30.0,6.6916297E7,1858786.0277777778,9977122.362015726,5.9949044E7,6.0,0,0,0,0,544,776,0.3721992582723853,0.5508549022431303,0.0,1340.0,460.3015873015873,587.3692204452597,345002.601126472,0,0,0,1,0,0,0,0,1.0,467.7258064516129,103.68,713.7027027027027,544,0,0,0,0,0,0,25,2592,37,26407,65535,4380,7,20,7226446.0,0.0,7226446.0,7226446.0,5.9941852E7,0.0,5.9941852E7,5.9941852E7,BENIGN
