Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.170-10.42.0.151-443-57505-6,10.42.0.151,57505,172.217.1.170,443,6,18/06/2017 06:40:39,287875,10,9,682.0,4707.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,523.0000000000001,576.0121526495774,18719.93052540165,66.00086843247938,15993.055555555558,30098.538169451163,119669.0,12.0,287875.0,31986.11111111111,41161.655045820386,119669.0,12.0,254612.0,31826.499999999996,51560.14247736049,144482.0,20.0,0,0,0,0,328,296,34.73729917498915,31.263569257490232,0.0,1418.0,269.45000000000005,449.5656939290349,202109.3131578947,0,0,0,1,0,0,0,0,0.0,283.63157894736844,68.2,523.0,328,0,0,0,0,0,0,10,682,9,4707,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.151-443-57490-6,10.42.0.151,57490,172.217.10.48,443,6,18/06/2017 06:40:39,1273246,18,12,1872.0,10661.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.4166666666666,505.9770850602432,9843.345276560853,23.561825444572374,43905.034482758616,68849.7450423139,367418.0,6.0,1273246.0,74896.82352941175,85717.52871950644,367418.0,13.0,1156538.0,105139.81818181818,125100.02743310508,446674.0,6.0,0,0,0,0,584,392,14.137095266743424,9.42473017782895,0.0,1418.0,404.2903225806452,505.72127985998947,255754.01290322578,0,0,0,1,0,0,0,0,0.0,417.76666666666665,104.0,888.4166666666666,584,0,0,0,0,0,0,18,1872,12,10661,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.215-10.42.0.151-443-36468-6,10.42.0.151,36468,169.47.5.215,443,6,18/06/2017 06:42:43,103731791,29,22,761.0,489.0,243.0,0.0,26.24137931034483,60.29904949050298,67.0,0.0,22.227272727272727,24.278016350642776,12.05030770171509,0.49165255422997567,2074635.8200000003,7123771.038607193,3.732904E7,12.0,1.03731791E8,3704706.8214285714,9266232.844863836,3.732904E7,12.0,1.03597221E8,4933201.0,1.0524897096013049E7,3.7461001E7,45.0,1,0,0,0,928,704,0.27956713867979005,0.21208541555018556,0.0,243.0,24.09615384615385,47.45287016480487,2251.774886877828,0,1,0,0,1,0,0,0,0.0,24.568627450980394,26.24137931034483,22.227272727272727,928,0,0,0,0,0,0,29,761,22,489,1430,514,17,32,943983.2500000001,1501774.9952480397,3196140.0,152275.0,2.41562545E7,1.0931916922843298E7,3.732904E7,1.4147862E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 06:42:49,108203066,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046209411478229274,2.70507665E7,5123475.183328174,3.4731305E7,2.4357079E7,1.08203066E8,2.70507665E7,5123475.183328174,3.4731305E7,2.4357079E7,0,0,0,0,0,0,0,0,0,0,0,0.046209411478229274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.70507665E7,5123475.183328174,3.4731305E7,2.4357079E7,BENIGN
202.77.129.150-10.42.0.151-80-57151-6,10.42.0.151,57151,202.77.129.150,80,6,18/06/2017 06:44:30,38778181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051575394936652655,3.8778181E7,0.0,3.8778181E7,3.8778181E7,3.8778181E7,3.8778181E7,0.0,3.8778181E7,3.8778181E7,0,0,0,0,0,0,0,0,0,40,0,0.051575394936652655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57164-6,10.42.0.151,57164,202.77.129.150,80,6,18/06/2017 06:44:32,36118242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05537368070129216,3.6118242E7,0.0,3.6118242E7,3.6118242E7,3.6118242E7,3.6118242E7,0.0,3.6118242E7,3.6118242E7,0,0,0,0,0,0,0,0,0,40,0,0.05537368070129216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57168-6,10.42.0.151,57168,202.77.129.150,80,6,18/06/2017 06:44:33,35708255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05600945775703685,3.5708255E7,0.0,3.5708255E7,3.5708255E7,3.5708255E7,3.5708255E7,0.0,3.5708255E7,3.5708255E7,0,0,0,0,0,0,0,0,0,40,0,0.05600945775703685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57169-6,10.42.0.151,57169,202.77.129.150,80,6,18/06/2017 06:44:33,35708175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056009583239692316,3.5708175E7,0.0,3.5708175E7,3.5708175E7,3.5708175E7,3.5708175E7,0.0,3.5708175E7,3.5708175E7,0,0,0,0,0,0,0,0,0,40,0,0.056009583239692316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57158-6,10.42.0.151,57158,202.77.129.150,80,6,18/06/2017 06:44:32,36628237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05460268262433707,3.6628237E7,0.0,3.6628237E7,3.6628237E7,3.6628237E7,3.6628237E7,0.0,3.6628237E7,3.6628237E7,0,0,0,0,0,0,0,0,0,40,0,0.05460268262433707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-80-47116-6,10.42.0.151,47116,172.217.5.227,80,6,18/06/2017 06:44:19,49451734,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060665213478661835,2.4725867E7,3.4791923447145745E7,4.9327472E7,124262.0,4.9451734E7,2.4725867E7,3.4791923447145745E7,4.9327472E7,124262.0,0,0,0,0,0,0,0,0,0,96,0,0.060665213478661835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-41565-80-6,10.42.0.151,41565,31.13.71.52,80,6,18/06/2017 06:44:07,61193796,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536610345270949,2.0397932E7,3.528436234399868E7,6.1140804E7,23044.0,6.1193796E7,3.0596898E7,4.3195606113048956E7,6.1140804E7,52992.0,0,0,0,0,0,0,0,0,0,104,40,0.04902457758953212,0.016341525863177372,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51460-6,10.42.0.151,51460,192.229.173.173,80,6,18/06/2017 06:43:08,739106,29,28,790.0,35599.0,395.0,0.0,27.24137931034483,101.86288233713768,1448.0,0.0,1271.3928571428573,462.6009671000534,49233.80408222907,77.12019656179221,13198.321428571428,86764.77440384057,649896.0,5.0,739106.0,26396.642857142862,122405.23893690604,649896.0,8.0,679320.0,25159.999999999996,129972.942085,675505.0,5.0,0,0,0,0,936,916,39.23659123319253,37.883605328599685,0.0,1448.0,627.3965517241381,707.3551166426467,500351.2610405324,0,0,0,1,0,0,0,0,0.0,638.4035087719299,27.24137931034483,1271.392857142857,936,0,0,0,0,0,0,29,790,28,35599,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34026-6,10.42.0.151,34026,172.217.12.142,443,6,18/06/2017 06:41:11,686402,12,8,1315.0,4916.0,733.0,0.0,109.58333333333331,220.7921516775998,1418.0,0.0,614.5,578.6296619723929,9077.770752416223,29.13744423821609,36126.42105263158,45035.614067974384,185961.0,6.0,686402.0,62400.18181818182,61686.01480857421,185961.0,12.0,618554.0,88364.85714285714,118096.41883002291,319100.0,6.0,0,0,0,0,392,264,17.482466542929654,11.654977695286437,0.0,1418.0,296.7142857142857,458.04389995470336,209804.21428571432,0,0,0,1,0,0,0,0,0.0,311.55,109.58333333333333,614.5,392,0,0,0,0,0,0,12,1315,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-51792-6,10.42.0.151,51792,202.77.129.185,80,6,18/06/2017 06:45:12,524637,4,4,1537.0,290.0,1125.0,0.0,384.25,530.652664178745,290.0,0.0,72.5,145.0,3482.4078362753676,15.248638582486556,74948.14285714286,104803.85305008045,223068.0,45.0,225664.0,75221.33333333334,129615.41873686684,224888.0,117.0,301690.0,100563.33333333333,114879.62355584794,225785.0,45.0,0,0,0,0,100,92,7.624319291243278,7.624319291243278,0.0,1125.0,203.0,378.91093940397127,143573.49999999997,0,0,0,1,0,0,0,0,1.0,228.375,384.25,72.5,100,0,0,0,0,0,0,4,1537,4,290,65535,141,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-51794-6,10.42.0.151,51794,202.77.129.185,80,6,18/06/2017 06:45:12,533688,4,4,1667.0,290.0,1255.0,0.0,416.75,591.6211484838361,290.0,0.0,72.5,145.0,3666.936487235988,14.990031628966735,76241.14285714286,104729.27071013238,222843.0,284.0,225507.0,75169.0,129390.38480118992,224576.0,284.0,310957.0,103652.33333333333,113795.4615849566,225619.0,331.0,0,0,0,0,100,92,7.495015814483367,7.495015814483367,0.0,1255.0,217.44444444444443,418.8272648452794,175416.27777777778,0,0,0,1,0,0,0,0,1.0,244.625,416.75,72.5,100,0,0,0,0,0,0,4,1667,4,290,65535,143,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-57776-443-6,10.42.0.151,57776,31.13.71.52,443,6,18/06/2017 06:44:08,65164031,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.3173815474982,0.27622600572392464,3833178.294117647,1.5754763229280246E7,6.4970609E7,6.0,193363.0,27623.285714285714,32346.377472159515,76699.0,56.0,6.5134193E7,7237132.555555556,2.1662947701322626E7,6.5004945E7,6.0,0,0,0,0,264,328,0.12276711365507761,0.15345889206884702,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,193363.0,0.0,193363.0,193363.0,6.4970609E7,0.0,6.4970609E7,6.4970609E7,BENIGN
202.77.129.150-10.42.0.151-443-41536-6,10.42.0.151,41536,202.77.129.150,443,6,18/06/2017 06:44:33,40478756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07411294951850794,2.0239378E7,2.8568509788722582E7,4.0440365E7,38391.0,4.0478756E7,2.0239378E7,2.8568509788722582E7,4.0440365E7,38391.0,0,0,0,0,0,0,0,0,0,60,0,0.07411294951850794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51467-6,10.42.0.151,51467,192.229.173.173,80,6,18/06/2017 06:43:12,1293308,25,38,2746.0,38577.0,438.0,0.0,109.84,180.0823145120031,1448.0,0.0,1015.1842105263161,614.1378424048498,31951.39904802259,48.712294364528795,20859.806451612905,37660.4056962724,142850.0,5.0,1293308.0,53887.833333333336,88245.35704434574,277999.0,8.0,1261544.0,34095.78378378379,51422.24730769917,142850.0,5.0,0,0,0,0,820,1224,19.33027554147968,29.382018823049112,0.0,1448.0,645.6718749999999,660.8881723402876,436773.1763392857,0,0,0,1,0,0,0,0,1.0,655.9206349206349,109.84,1015.1842105263158,820,0,0,0,0,0,0,25,2746,38,38577,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57211-6,10.42.0.151,57211,202.77.129.150,80,6,18/06/2017 06:45:14,532008,4,1,999.0,0.0,999.0,0.0,249.75,499.5,0.0,0.0,0.0,0.0,1877.7913114088508,9.398354911956211,133002.0,138634.9164772954,270606.0,590.0,532008.0,177336.0,153144.83992613005,270606.0,590.0,0,0,0,0,0,0,0,0,0,100,32,7.518683929564968,1.879670982391242,0.0,999.0,166.5,407.8400421733991,166333.5,0,0,0,1,0,0,0,0,0.0,199.8,249.75,0.0,100,0,0,0,0,0,0,4,999,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-51796-6,10.42.0.151,51796,202.77.129.185,80,6,18/06/2017 06:45:12,1973984,5,3,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,831.3137289866585,4.052717752524844,281997.71428571426,530510.8112004612,1463629.0,117.0,1973984.0,493496.0,658286.9649679132,1463629.0,117.0,1689042.0,844521.0,1193835.2487349333,1688690.0,352.0,0,0,0,0,120,72,2.532948595328027,1.5197691571968162,0.0,1229.0,182.33333333333334,415.47803792739757,172622.0,0,0,0,1,0,0,0,0,0.0,205.125,328.2,0.0,120,0,0,0,0,0,0,5,1641,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57199-6,10.42.0.151,57199,202.77.129.150,80,6,18/06/2017 06:45:12,2068773,6,3,2682.0,332.0,1354.0,0.0,447.0,692.5382299916733,332.0,0.0,110.66666666666667,191.68028937095576,1456.9022314193,4.350404805167121,258596.625,409003.3152240552,1233909.0,1997.0,2068773.0,413754.6,474845.05742799933,1233909.0,3506.0,378008.0,189004.0,207732.41596342155,335893.0,42115.0,0,0,0,0,140,72,2.900269870111414,1.450134935055707,0.0,1354.0,301.40000000000003,557.6442912426842,310967.15555555554,0,0,0,1,0,0,0,0,0.0,334.8888888888889,447.0,110.66666666666667,140,0,0,0,0,0,0,6,2682,3,332,65535,136,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57211-6,202.77.129.150,80,10.42.0.151,57211,6,18/06/2017 06:45:14,228827,3,1,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0.0,0.0,0.0,0.0,664.2572773317834,17.480454666625878,76275.66666666666,102118.19237693807,192660.0,1678.0,228827.0,114413.5,113030.31186588843,194338.0,34489.0,0,0,0,0,0,0,0,0,0,60,20,13.11034099996941,4.3701136666564695,0.0,152.0,30.4,67.97646651599361,4620.8,0,0,0,0,1,0,0,0,0.0,38.0,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,1,0,130,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-57199-6,202.77.129.150,80,10.42.0.151,57199,6,18/06/2017 06:45:14,221548,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1498.5465903551376,18.05477819704985,73849.33333333333,12134.939692200096,84190.0,60490.0,221548.0,110774.0,47950.32504582216,144680.0,76868.0,0,0,0,0,0,0,0,0,0,60,20,13.541083647787387,4.513694549262462,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,157,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.129.188-43001-5228-6,10.42.0.151,43001,74.125.129.188,5228,6,18/06/2017 06:43:13,58560009,6,6,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,0.0,169.0,185.13022443674615,70.54302194523228,0.20491800129333995,5323637.181818182,1.4753602647455582E7,4.9031168E7,2594.0,5.8560009E7,1.17120018E7,2.1228578005366378E7,4.9031168E7,95552.0,5.8505221E7,1.17010442E7,2.1275187028201777E7,4.9080184E7,44458.0,1,0,0,0,192,192,0.10245900064666998,0.10245900064666998,0.0,1039.0,397.6923076923077,465.89937837394757,217062.23076923078,0,1,0,0,1,0,0,0,1.0,430.8333333333333,519.5,169.0,192,0,0,0,0,0,0,6,3117,6,1014,1724,536,2,32,120608.0,35434.53501882027,145664.0,95552.0,2.91082075E7,2.817532094172346E7,4.9031168E7,9185247.0,BENIGN
10.42.0.151-31.13.71.7-50773-443-6,10.42.0.151,50773,31.13.71.7,443,6,18/06/2017 06:44:10,66562918,70,95,1078.0,103691.0,235.0,0.0,15.400000000000006,48.05624723748957,1398.0,0.0,1091.4842105263153,535.3933305197793,1573.984481870221,2.478857672675949,405871.4512195122,5075754.223515811,6.5005888E7,5.0,1556975.0,22564.855072463768,96909.79551689162,778662.0,8.0,6.6532802E7,707795.7659574469,6704097.179578023,6.5009278E7,5.0,0,0,0,0,2260,3048,1.0516365884079781,1.4272210842679705,0.0,1398.0,631.1385542168674,670.4770342179174,449539.45341365447,0,0,0,1,0,0,0,0,1.0,634.9636363636364,15.4,1091.4842105263158,2260,0,0,0,0,0,0,70,1078,95,103691,65535,122,10,32,1556975.0,0.0,1556975.0,1556975.0,6.5005888E7,0.0,6.5005888E7,6.5005888E7,BENIGN
10.42.0.151-31.13.71.36-33161-443-6,10.42.0.151,33161,31.13.71.36,443,6,18/06/2017 06:44:11,65585077,28,21,2046.0,6215.0,436.0,0.0,73.07142857142857,123.34412222223031,1398.0,0.0,295.95238095238096,460.29278466976604,125.95853169464145,0.7471211781911913,1366355.7708333333,9376688.883664547,6.497613E7,10.0,608821.0,22548.92592592592,45777.25092556339,226912.0,10.0,6.5555428E7,3277771.4000000004,1.4522906375171797E7,6.4978086E7,16.0,0,0,0,0,904,680,0.4269263875378236,0.3201947906533677,0.0,1398.0,165.21999999999997,328.0158837617471,107594.41999999997,0,0,0,1,0,0,0,0,0.0,168.59183673469389,73.07142857142857,295.95238095238096,904,0,0,0,0,0,0,28,2046,21,6215,65535,135,12,32,608821.0,0.0,608821.0,608821.0,6.497613E7,0.0,6.497613E7,6.497613E7,BENIGN
10.42.0.151-31.13.71.7-50773-443-6,31.13.71.7,443,10.42.0.151,50773,6,18/06/2017 06:45:17,128670,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,474.08098235796996,15.543638765835082,128670.0,0.0,128670.0,128670.0,128670.0,128670.0,0.0,128670.0,128670.0,0,0,0,0,0,0,0,0,0,64,0,15.543638765835082,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-50773-443-6,10.42.0.151,50773,31.13.71.7,443,6,18/06/2017 06:45:17,435,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9195.402298850575,145.0,130.31116606031887,286.0,29.0,435.0,145.0,130.31116606031887,286.0,29.0,0,0,0,0,0,0,0,0,0,140,0,9195.402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,0,0,4558,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-33161-443-6,10.42.0.151,33161,31.13.71.36,443,6,18/06/2017 06:45:17,521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5758.157389635317,260.5,9.192388155425117,267.0,254.0,521.0,260.5,9.192388155425117,267.0,254.0,0,0,0,0,0,0,0,0,0,96,0,5758.157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51464-6,10.42.0.151,51464,192.229.173.173,80,6,18/06/2017 06:43:10,132835,45,44,549.0,59521.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1352.7499999999998,356.70456311748694,452215.15413859294,670.0041404750253,1509.488636363637,4177.322320576223,23570.0,5.0,132835.0,3018.977272727273,8060.604681826343,44125.0,8.0,85988.0,1999.7209302325582,7547.019501024045,39547.0,5.0,0,0,0,0,1448,1416,338.76613844242854,331.2380020325968,0.0,1448.0,667.4444444444445,720.4577681969332,519059.39575530594,0,0,0,1,0,0,0,0,0.0,674.943820224719,12.2,1352.75,1448,0,0,0,0,0,0,45,549,44,59521,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51476-6,10.42.0.151,51476,192.229.173.173,80,6,18/06/2017 06:43:13,454359,12,11,762.0,10814.0,381.0,0.0,63.50000000000001,148.30404886277012,1448.0,0.0,983.0909090909091,665.7489698896205,25477.650932412475,50.62076463765437,20652.68181818182,40122.44070151167,136902.0,5.0,454359.0,41305.36363636363,74205.87449154242,208684.0,9.0,427673.0,42767.299999999996,56147.480177059886,136902.0,5.0,0,0,0,0,404,360,26.41083372399358,24.209930913660784,0.0,1448.0,482.33333333333326,651.7599362439776,424791.01449275366,0,0,0,1,0,0,0,0,0.0,503.30434782608694,63.5,983.0909090909091,404,0,0,0,0,0,0,12,762,11,10814,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51468-6,10.42.0.151,51468,192.229.173.173,80,6,18/06/2017 06:43:12,1141870,62,61,1537.0,77662.0,393.0,0.0,24.790322580645167,95.17923335575526,1448.0,0.0,1273.1475409836062,441.31008886668235,69359.03386550133,107.71804145830961,9359.590163934427,29281.64516382349,137309.0,5.0,1141870.0,18719.18032786885,55764.79120392131,271004.0,8.0,1113608.0,18560.13333333333,46431.44617768666,217251.0,5.0,0,0,0,0,2016,1960,54.296898946465014,53.42114251184461,0.0,1448.0,638.7016129032257,701.7205218098477,492411.69072908495,0,0,0,1,0,0,0,0,0.0,643.8943089430894,24.79032258064516,1273.1475409836066,2016,0,0,0,0,0,0,62,1537,61,77662,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51469-6,10.42.0.151,51469,192.229.173.173,80,6,18/06/2017 06:43:12,726074,15,14,1205.0,12559.0,438.0,0.0,80.33333333333333,166.73317720523525,1448.0,0.0,897.0714285714286,663.5635108767156,18956.745455697353,39.94083247713043,25931.21428571429,42887.786521259426,136206.0,6.0,726074.0,51862.42857142857,76728.30846837159,230132.0,47.0,700166.0,53858.92307692307,60021.746284800174,136206.0,6.0,0,0,0,0,500,456,20.659051281274362,19.28178119585607,0.0,1448.0,458.7999999999999,620.3867759101075,384879.751724138,0,0,0,1,0,0,0,0,0.0,474.62068965517244,80.33333333333333,897.0714285714286,500,0,0,0,0,0,0,15,1205,14,12559,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-54293-6,10.42.0.151,54293,202.77.129.146,80,6,18/06/2017 06:45:12,15553743,5,4,1506.0,658.0,1460.0,0.0,301.2,648.0950547566306,658.0,0.0,164.5,329.0,139.13049739860045,0.5786388523971367,1944217.875,5275674.37528529,1.4998392E7,93.0,555351.0,138837.75,162063.83530854955,314374.0,93.0,1.5317744E7,5105914.666666667,8569351.89472053,1.5000491E7,76096.0,0,0,0,0,120,92,0.32146602910952043,0.25717282328761637,0.0,1460.0,216.4,482.8607344658384,233154.48888888888,0,0,0,1,0,0,0,0,0.0,240.44444444444446,301.2,164.5,120,0,0,0,0,0,0,5,1506,4,658,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-54297-6,10.42.0.151,54297,202.77.129.146,80,6,18/06/2017 06:45:13,15474582,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849942699583097,0.2584884037578527,5158194.0,8729169.244937975,1.5236864E7,1795.0,237718.0,237718.0,0.0,237718.0,237718.0,1.5238659E7,1.5238659E7,0.0,1.5238659E7,1.5238659E7,0,0,0,0,60,52,0.12924420187892635,0.12924420187892635,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-51478-6,10.42.0.151,51478,192.229.173.173,80,6,18/06/2017 06:43:13,194571,5,4,439.0,1735.0,439.0,0.0,87.8,196.32676842448151,1448.0,0.0,433.75,689.5691287560177,11173.29920697329,46.255608492529724,24321.375,48580.50353481763,141934.0,31.0,194571.0,48642.75,80206.74050799389,167705.0,87.0,168719.0,56239.66666666667,75406.68906889715,141934.0,31.0,0,0,0,0,168,136,25.697560273627623,20.558048218902098,0.0,1448.0,217.39999999999998,459.36748784485053,211018.48888888888,0,0,0,1,0,0,0,0,0.0,241.55555555555554,87.8,433.75,168,0,0,0,0,0,0,5,439,4,1735,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
