Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.146-10.42.0.211-80-46058-6,10.42.0.211,46058,202.77.129.146,80,6,17/06/2017 02:27:31,14898032,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849183838509677,4966010.666666667,8395994.92566964,1.4659931E7,2165.0,1.4898032E7,7449016.0,1.0197773790119587E7,1.4659931E7,238101.0,0,0,0,0,0,0,0,0,0,80,32,0.20136887878882256,0.06712295959627419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57087-6,10.42.0.211,57087,202.77.129.150,80,6,17/06/2017 02:27:33,13606382,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939796927647629,4535460.666666667,7649933.066925248,1.336786E7,5167.0,1.3606382E7,6803191.0,9283843.932290224,1.336786E7,238522.0,0,0,0,0,0,0,0,0,0,80,32,0.22048476957357216,0.07349492319119072,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57077-6,10.42.0.211,57077,202.77.129.150,80,6,17/06/2017 02:27:31,14922190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805716855233713,4974063.333333333,8411969.71526065,1.4686457E7,2578.0,1.492219E7,7461095.0,1.0218204933455192E7,1.4686457E7,235733.0,0,0,0,0,0,0,0,0,0,80,32,0.20104287641425286,0.06701429213808428,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57080-6,10.42.0.211,57080,202.77.129.150,80,6,17/06/2017 02:27:31,14763672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093530660935844,4921224.0,8319462.915257631,1.4526802E7,3907.0,1.4763672E7,7381836.0,1.0104507819894644E7,1.4526802E7,236870.0,0,0,0,0,0,0,0,0,0,80,32,0.20320147995701882,0.06773382665233961,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57081-6,10.42.0.211,57081,202.77.129.150,80,6,17/06/2017 02:27:31,14704099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720329888964975,4901366.333333333,8284835.334216627,1.4466934E7,2682.0,1.4704099E7,7352049.5,1.0061966154618118E7,1.4466934E7,237165.0,0,0,0,0,0,0,0,0,0,80,32,0.20402474167237314,0.06800824722412438,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50428-6,10.42.0.211,50428,202.77.129.150,443,6,17/06/2017 02:27:33,13607372,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939583043661921,4535790.666666667,7649743.930293768,1.3367973E7,5688.0,1.3607372E7,6803686.0,9283303.702709397,1.3367973E7,239399.0,0,0,0,0,0,0,0,0,0,80,32,0.22046872827464406,0.07348957609154802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59314-443-6,10.42.0.211,59314,31.13.71.1,443,6,17/06/2017 02:27:46,417502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.7903962136708325,417502.0,0.0,417502.0,417502.0,417502.0,417502.0,0.0,417502.0,417502.0,0,0,0,0,0,0,0,0,0,64,0,4.7903962136708325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57087-6,202.77.129.150,80,10.42.0.211,57087,6,17/06/2017 02:27:46,14,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,7571428.571428572,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46055-6,10.42.0.211,46055,202.77.129.146,80,6,17/06/2017 02:27:31,15558467,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.4321691205181,0.5141894763796458,2222638.1428571427,5632116.440215922,1.49924E7,609.0,566067.0,188689.0,167072.03812727012,319911.0,609.0,1.5322708E7,5107569.333333333,8567249.12236783,1.4999133E7,37354.0,0,0,0,0,100,92,0.2570947381898229,0.2570947381898229,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59314-443-6,10.42.0.211,59314,31.13.71.1,443,6,17/06/2017 02:27:47,1699346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1769233575740314,1699346.0,0.0,1699346.0,1699346.0,1699346.0,1699346.0,0.0,1699346.0,1699346.0,0,0,0,0,0,0,0,0,0,64,0,1.1769233575740314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50427-6,10.42.0.211,50427,202.77.129.150,443,6,17/06/2017 02:27:32,18229478,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,197.59205392496702,0.6582744717100512,1657225.2727272727,5245664.910898562,1.7470389E7,33.0,1.8229478E7,2604211.142857143,6556530.2374740215,1.7470389E7,142.0,487395.0,162465.0,140684.11617521005,245657.0,33.0,0,0,0,0,180,92,0.43884964780670077,0.21942482390335039,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50427-6,202.77.129.150,443,10.42.0.211,50427,6,17/06/2017 02:27:51,55,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3018181.818181818,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,40,0,36363.63636363636,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46055-6,10.42.0.211,46055,202.77.129.146,80,6,17/06/2017 02:27:47,9322926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2145249249001869,9322926.0,0.0,9322926.0,9322926.0,9322926.0,9322926.0,0.0,9322926.0,9322926.0,0,0,0,0,0,0,0,0,0,40,0,0.2145249249001869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59314-443-6,10.42.0.211,59314,31.13.71.1,443,6,17/06/2017 02:27:52,6889090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2903141053462794,6889090.0,0.0,6889090.0,6889090.0,6889090.0,6889090.0,0.0,6889090.0,6889090.0,0,0,0,0,0,0,0,0,0,64,0,0.2903141053462794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-50423-6,172.217.0.228,443,10.42.0.211,50423,6,17/06/2017 02:28:10,560273,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354532522538119,280136.5,303978.8412710661,495082.0,65191.0,0,0,0,0,0,495082.0,495082.0,0.0,495082.0,495082.0,0,0,0,0,32,64,1.7848441741793732,3.5696883483587465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-54527-6,10.42.0.211,54527,172.217.10.104,443,6,17/06/2017 02:26:14,414162,10,7,1046.0,4385.0,786.0,0.0,104.60000000000001,246.35890710731593,1418.0,0.0,626.4285714285714,617.46359059809,13113.226225486645,41.0467401644767,25885.124999999996,45478.647498029226,181745.0,6.0,414162.0,46018.0,55144.82508132563,181745.0,10.0,372464.0,62077.33333333333,88632.08707836381,224935.0,6.0,0,0,0,0,328,232,24.14514127322159,16.901598891255112,0.0,1418.0,301.72222222222223,488.18087361087504,238320.56535947713,0,0,0,1,0,0,0,0,0.0,319.47058823529414,104.6,626.4285714285714,328,0,0,0,0,0,0,10,1046,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-50223-6,10.42.0.211,50223,172.217.2.106,443,6,17/06/2017 02:26:16,60673663,40,92,4623.0,117657.0,1368.0,0.0,115.57499999999999,308.90301253604855,1418.0,0.0,1278.8804347826085,410.8391798513232,2015.371974492458,2.1755732796287575,463157.7328244275,5156319.430704936,5.9016714E7,-3.0,6.0673663E7,1555734.9487179487,9445519.053990783,5.9016714E7,9.0,6.0643162E7,666408.3736263737,6189123.73049001,5.9045396E7,6.0,0,0,0,0,1288,2952,0.6592646301905326,1.516308649438225,0.0,1418.0,919.3984962406015,660.9262089175201,436823.4536340853,0,0,0,1,0,0,0,0,2.0,926.3636363636364,115.575,1278.8804347826087,1288,0,0,0,0,0,0,40,4623,92,117657,65535,439,7,32,1562372.0,0.0,1562372.0,1562372.0,5.9016714E7,0.0,5.9016714E7,5.9016714E7,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,17/06/2017 02:26:15,2130795,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,229.022500991414,3.754467229367443,304399.28571428574,484985.60072773095,1087819.0,52.0,2130795.0,304399.28571428574,484985.60072773095,1087819.0,52.0,0,0,0,0,0,0,0,0,0,280,0,3.754467229367443,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,280,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 02:26:14,84310805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03558262787314152,4.21554025E7,1399225.0199322838,4.3144804E7,4.1166001E7,8.4310805E7,4.21554025E7,1399225.0199322838,4.3144804E7,4.1166001E7,0,0,0,0,0,0,0,0,0,0,0,0.03558262787314152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.21554025E7,1399225.0199322838,4.3144804E7,4.1166001E7,BENIGN
172.217.0.225-10.42.0.211-443-35115-6,172.217.0.225,443,10.42.0.211,35115,6,17/06/2017 02:28:13,7255548,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134766939726675,3627774.0,4848424.72341605,7056128.0,199420.0,0,0,0,0,0,7056128.0,7056128.0,0.0,7056128.0,7056128.0,0,0,0,0,32,64,0.13782556465755585,0.2756511293151117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-39418-6,10.42.0.211,39418,172.217.1.174,443,6,17/06/2017 02:26:18,539807,21,33,460.0,41203.0,217.0,0.0,21.90476190476191,58.82253374507491,1418.0,0.0,1248.575757575758,456.8369532929001,77181.2888680584,100.03575351931337,10185.037735849059,47581.86244089971,345262.0,-1.0,539807.0,26990.350000000006,75954.38906986425,345262.0,10.0,480692.0,15021.624999999998,65599.88487143221,370603.0,6.0,0,0,0,0,680,1064,38.90279303528854,61.13296048402484,0.0,1418.0,757.5090909090907,702.4117678274557,493382.2915824916,0,0,0,1,0,0,0,0,1.0,771.5370370370371,21.904761904761905,1248.5757575757575,680,0,0,0,0,0,0,21,460,33,41203,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-51317-6,10.42.0.211,51317,202.77.129.230,80,6,17/06/2017 02:27:27,66422255,16,26,2053.0,27259.0,867.0,0.0,128.3125,291.24599424999246,1460.0,0.0,1048.423076923077,606.4259343449568,441.29787523774974,0.6323181891370595,1620054.9999999998,9357294.764355134,5.9991762E7,8.0,6430493.0,428699.5333333333,780385.9527352811,2554108.0,145.0,6.6199966E7,2647998.64,1.197066708255744E7,6.0002738E7,8.0,0,0,0,0,340,532,0.24088311967126075,0.39143506946579876,0.0,1460.0,681.6744186046512,678.3615316800801,460174.36766334437,0,0,0,1,0,0,0,0,1.0,697.9047619047619,128.3125,1048.423076923077,340,0,0,0,0,0,0,16,2053,26,27259,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-51317-6,10.42.0.211,51317,202.77.129.230,80,6,17/06/2017 02:28:34,2779591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7195303193887158,2779591.0,0.0,2779591.0,2779591.0,2779591.0,2779591.0,0.0,2779591.0,2779591.0,0,0,0,0,0,0,0,0,0,40,0,0.7195303193887158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-33214-6,172.217.2.106,443,10.42.0.211,33214,6,17/06/2017 02:28:37,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-33214-6,10.42.0.211,33214,172.217.2.106,443,6,17/06/2017 02:28:37,8082,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,7547.636723583271,494.9269982677555,2694.0,3930.067556671259,7224.0,195.0,8082.0,2694.0,3930.067556671259,7224.0,195.0,0,0,0,0,0,0,0,0,0,128,0,494.9269982677555,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59314-443-6,10.42.0.211,59314,31.13.71.1,443,6,17/06/2017 02:28:13,27566496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07255183974053141,2.7566496E7,0.0,2.7566496E7,2.7566496E7,2.7566496E7,2.7566496E7,0.0,2.7566496E7,2.7566496E7,0,0,0,0,0,0,0,0,0,64,0,0.07255183974053141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-60005-6,172.217.2.106,443,10.42.0.211,60005,6,17/06/2017 02:28:36,5108912,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872091748693263,2554456.0,3466285.5246375767,5005490.0,103422.0,0,0,0,0,0,5005490.0,5005490.0,0.0,5005490.0,5005490.0,0,0,0,0,32,64,0.1957363916231088,0.3914727832462176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57062-6,10.42.0.211,57062,202.77.129.150,80,6,17/06/2017 02:27:29,75556827,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.555570100899022,0.10588057118915277,1.0793832428571427E7,2.8311086655663148E7,7.4996819E7,104.0,560008.0,186669.3333333333,166289.06335154254,319285.0,104.0,7.5323534E7,2.5107844666666668E7,4.321013393259251E7,7.5002418E7,40815.0,0,0,0,0,100,92,0.052940285594576385,0.052940285594576385,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57062-6,10.42.0.211,57062,202.77.129.150,80,6,17/06/2017 02:28:45,1559502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282460682961612,1559502.0,0.0,1559502.0,1559502.0,1559502.0,1559502.0,0.0,1559502.0,1559502.0,0,0,0,0,0,0,0,0,0,40,0,1.282460682961612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57074-6,10.42.0.211,57074,202.77.129.150,80,6,17/06/2017 02:27:31,75552438,4,4,1327.0,332.0,1327.0,0.0,331.75,663.5,332.0,0.0,83.0,166.0,21.95825897769176,0.10588672201418571,1.079320542857143E7,2.8312378810000148E7,7.4999115E7,956.0,553323.0,184441.0,163334.3357319581,313973.0,956.0,7.531914E7,2.510638E7,4.32108691741957E7,7.50018E7,38204.0,0,0,0,0,100,92,0.052943361007092855,0.052943361007092855,0.0,1327.0,184.33333333333334,442.34375772695154,195668.0,0,0,0,1,0,0,0,0,1.0,207.375,331.75,83.0,100,0,0,0,0,0,0,4,1327,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57079-6,10.42.0.211,57079,202.77.129.150,80,6,17/06/2017 02:27:31,75555795,4,4,824.0,1097.0,824.0,0.0,206.0,412.0,1097.0,0.0,274.25,548.5,25.42491942543917,0.10588201738860666,1.0793685E7,2.8310854392040387E7,7.4996145E7,173.0,559650.0,186550.0,166933.88451419922,322337.0,173.0,7.5322678E7,2.5107559333333332E7,4.321058925273092E7,7.5002668E7,43292.0,0,0,0,0,100,92,0.05294100869430333,0.05294100869430333,0.0,1097.0,213.44444444444446,429.0044029818083,184044.77777777778,0,0,0,1,0,0,0,0,1.0,240.125,206.0,274.25,100,0,0,0,0,0,0,4,824,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50424-6,10.42.0.211,50424,202.77.129.150,443,6,17/06/2017 02:27:32,76068874,8,8,950.0,3891.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,486.375,632.1900567528271,63.6396957841127,0.21033570182726777,5071258.266666667,1.9334509534226995E7,7.4960304E7,46.0,1108524.0,158360.57142857142,152174.55312990316,360910.0,563.0,7.5835672E7,1.083366742857143E7,2.8295917347936116E7,7.5002139E7,46.0,0,0,0,0,180,172,0.10516785091363388,0.10516785091363388,0.0,1460.0,284.76470588235287,476.7774021243777,227316.69117647057,0,0,0,1,0,0,0,0,1.0,302.5625,118.75,486.375,180,0,0,0,0,0,0,8,950,8,3891,65535,140,3,20,1108524.0,0.0,1108524.0,1108524.0,7.4960304E7,0.0,7.4960304E7,7.4960304E7,BENIGN
202.77.129.150-10.42.0.211-80-57084-6,10.42.0.211,57084,202.77.129.150,80,6,17/06/2017 02:27:32,75568018,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.7005025062322,0.10586489115011592,1.0795431142857144E7,2.831135230278266E7,7.4999024E7,2683.0,568994.0,189664.6666666667,165084.3974527373,326585.0,6346.0,7.5334762E7,2.5111587333333332E7,4.320626674089936E7,7.5001707E7,50530.0,0,0,0,0,100,92,0.05293244557505796,0.05293244557505796,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-57073-6,10.42.0.211,57073,202.77.129.150,80,6,17/06/2017 02:27:31,77540618,6,6,2574.0,664.0,1322.0,0.0,428.99999999999994,664.9724806335973,332.0,0.0,110.66666666666667,171.44406279211498,41.75875926085604,0.15475760071966413,7049147.090909091,2.254191662750805E7,7.5000043E7,950.0,2540575.0,508115.0,660358.1902918294,1666391.0,950.0,7.7307201E7,1.54614402E7,3.3293711995009504E7,7.5003075E7,41847.0,0,0,0,0,140,132,0.07737880035983206,0.07737880035983206,0.0,1322.0,249.07692307692312,476.8931504258337,227427.07692307688,0,0,0,1,0,0,0,0,1.0,269.8333333333333,429.0,110.66666666666667,140,0,0,0,0,0,0,6,2574,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50424-6,10.42.0.211,50424,202.77.129.150,443,6,17/06/2017 02:28:48,2794253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0736322015221957,1397126.5,1927834.0079167865,2760311.0,33942.0,2794253.0,1397126.5,1927834.0079167865,2760311.0,33942.0,0,0,0,0,0,0,0,0,0,60,0,1.0736322015221957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-44134-6,10.42.0.211,44134,172.217.2.106,443,6,17/06/2017 02:26:19,76465668,29,27,10704.0,7491.0,1368.0,0.0,369.1034482758621,517.1700704540035,1418.0,0.0,277.44444444444446,402.4894965981036,237.94992544889558,0.7323548131430697,1390284.8727272726,1.0160775976774666E7,7.5373755E7,6.0,7.6465668E7,2730916.7142857146,1.4236802516770398E7,7.5373755E7,84.0,7.6432253E7,2939702.038461538,1.4787069166517014E7,7.5438424E7,6.0,0,0,0,0,936,872,0.3792551710919468,0.3530996420511229,0.0,1418.0,319.2105263157896,461.4059158408487,212895.41917293236,0,0,0,1,0,0,0,0,0.0,324.9107142857143,369.1034482758621,277.44444444444446,936,0,0,0,0,0,0,29,10704,27,7491,65535,584,14,32,314963.0,0.0,314963.0,314963.0,7.5373755E7,0.0,7.5373755E7,7.5373755E7,BENIGN
158.85.48.228-10.42.0.211-443-59914-6,10.42.0.211,59914,158.85.48.228,443,6,17/06/2017 02:26:52,94095186,49,42,1966.0,1492.0,313.0,0.0,40.12244897959184,79.03786873314306,283.0,0.0,35.523809523809526,54.383569117993844,36.75002034641815,0.9671057985899513,1045502.0666666664,5992451.556736164,5.4145328E7,50.0,9.4095186E7,1960316.3749999995,8140897.368155158,5.4145328E7,1152.0,9.3988182E7,2292394.682926829,8792426.873790111,5.4226154E7,50.0,1,0,0,0,1568,1344,0.5207492761638199,0.44635652242613133,0.0,313.0,37.61956521739129,68.16315952398628,4646.216316292402,0,1,0,0,1,0,0,0,0.0,38.032967032967036,40.12244897959184,35.523809523809526,1568,0,0,0,0,0,0,49,1966,42,1492,1447,514,32,32,5128627.333333333,6053935.320226368,1.1860399E7,131003.0,2.6183678E7,2.4502417283047892E7,5.4145328E7,8464130.0,BENIGN
202.77.129.150-10.42.0.211-80-57084-6,10.42.0.211,57084,202.77.129.150,80,6,17/06/2017 02:28:48,8319762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24039149196815965,8319762.0,0.0,8319762.0,8319762.0,8319762.0,8319762.0,0.0,8319762.0,8319762.0,0,0,0,0,0,0,0,0,0,40,0,0.24039149196815965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
