Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.162.36-54090-80-6,10.42.0.42,54090,106.39.162.36,80,6,21/06/2017 02:10:22,6969993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28694433409043596,6969993.0,0.0,6969993.0,6969993.0,6969993.0,6969993.0,0.0,6969993.0,6969993.0,0,0,0,0,0,0,0,0,0,40,0,0.28694433409043596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-54077-80-6,10.42.0.42,54077,106.39.162.36,80,6,21/06/2017 02:10:04,31693584,5,5,1226.0,458.0,1226.0,0.0,245.2,548.2838680829484,229.0,0.0,91.6,125.42846566868303,53.13378253466064,0.3155212739587924,3521509.3333333335,9859674.07908323,2.9795833E7,1986.0,1897751.0,474437.75,457490.2104135672,1159050.0,201990.0,3.1431147E7,7857786.75,1.4640241778983667E7,2.9797858E7,4403.0,0,0,0,0,132,120,0.1577606369793962,0.1577606369793962,0.0,1226.0,153.09090909090907,367.44426911994555,135015.29090909095,0,0,0,1,0,0,0,0,1.0,168.4,245.2,91.6,132,0,0,0,0,0,0,5,1226,5,458,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-54075-80-6,10.42.0.42,54075,106.39.162.36,80,6,21/06/2017 02:10:04,31939294,9,9,3678.0,916.0,1226.0,0.0,408.6666666666667,613.0,229.0,0.0,101.77777777777777,120.69359736309315,143.83536467650163,0.563569125854817,1878782.0,7240117.533006724,2.9966404E7,486.0,1972890.0,246611.25,200728.94743320622,640527.0,486.0,3.1676758E7,3959594.75,1.0526095115053076E7,3.0000073E7,5239.0,0,0,0,0,212,200,0.2817845629274085,0.2817845629274085,0.0,1226.0,241.78947368421046,447.7233246532914,200456.17543859655,0,0,0,1,0,0,0,0,1.0,255.22222222222223,408.6666666666667,101.77777777777777,212,0,0,0,0,0,0,9,3678,9,916,65535,688,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-54077-80-6,10.42.0.42,54077,106.39.162.36,80,6,21/06/2017 02:10:36,227323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79805387048385,227323.0,0.0,227323.0,227323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.399026935241925,4.399026935241925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,536,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-50936-80-6,10.42.0.42,50936,111.202.114.35,80,6,21/06/2017 02:10:04,32706120,7,7,1864.0,925.0,951.0,0.0,266.2857142857143,454.9017162295295,373.0,0.0,132.14285714285714,177.04371265446335,85.2745602352098,0.42805444363317935,2515855.3846153845,8269611.086620987,2.9996959E7,1064.0,2709161.0,451526.8333333333,614603.6712739086,1687490.0,1064.0,3.2436731E7,5406121.833333334,1.2071332886483736E7,2.999988E7,1287.0,0,0,0,0,172,160,0.21402722181658967,0.21402722181658967,0.0,951.0,185.9333333333333,330.55158807809767,109264.35238095236,0,0,0,1,0,0,0,0,1.0,199.21428571428572,266.2857142857143,132.14285714285714,172,0,0,0,0,0,0,7,1864,7,925,65535,576,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-50936-80-6,10.42.0.42,50936,111.202.114.35,80,6,21/06/2017 02:10:36,187903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643789614854473,187903.0,0.0,187903.0,187903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.3218948074272365,5.3218948074272365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,576,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-54570-6,10.42.0.42,54570,8.43.72.37,443,6,21/06/2017 02:09:06,94043644,7,7,915.0,3209.0,385.0,0.0,130.71428571428572,170.63090213060693,1400.0,0.0,458.42857142857144,619.5745468041913,43.85198004449934,0.14886705155746624,7234126.461538462,2.6011994140416414E7,9.3807256E7,5.0,236388.0,39398.0,33330.975347265194,79829.0,407.0,9.4009094E7,1.5668182333333332E7,3.829970310584277E7,9.3847102E7,5.0,0,0,0,0,160,148,0.07443352577873312,0.07443352577873312,0.0,1400.0,274.93333333333334,457.85220114709296,209628.63809523807,0,0,0,1,0,0,0,0,1.0,294.57142857142856,130.71428571428572,458.42857142857144,160,0,0,0,0,0,0,7,915,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-50936-80-6,10.42.0.42,50936,111.202.114.35,80,6,21/06/2017 02:10:37,5046783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39629205376969845,5046783.0,0.0,5046783.0,5046783.0,5046783.0,5046783.0,0.0,5046783.0,5046783.0,0,0,0,0,0,0,0,0,0,52,0,0.39629205376969845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-50978-80-6,10.42.0.42,50978,111.202.114.35,80,6,21/06/2017 02:10:12,29492823,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356262165883544,9830941.0,1.6790736542592525E7,2.9218589E7,2349.0,2.9492823E7,1.47464115E7,2.0466749697570752E7,2.9218589E7,274234.0,0,0,0,0,0,0,0,0,0,80,40,0.10171966244126579,0.0339065541470886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36049-80-6,10.42.0.42,36049,119.146.74.34,80,6,21/06/2017 02:10:12,29492266,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125755613353003,4213180.857142857,1.0923480560480429E7,2.8984389E7,2274.0,2.9492266E7,7373066.5,1.4407701266058337E7,2.8984389E7,97090.0,250752.0,125376.0,36164.26921700479,150948.0,99804.0,0,0,0,0,144,96,0.1695359725834563,0.10172158355007377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36050-80-6,10.42.0.42,36050,119.146.74.34,80,6,21/06/2017 02:10:12,29491987,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40689018342507743,2681089.727272727,8652076.25851482,2.8766882E7,1992.0,2.9491987E7,4915331.166666667,1.1684991235395249E7,2.8766882E7,99813.0,467401.0,116850.25,33693.84482241032,167391.0,99968.0,0,0,0,0,208,160,0.23735260699796185,0.1695375764271156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36051-80-6,10.42.0.42,36051,119.146.74.34,80,6,21/06/2017 02:10:12,29491705,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517055558503653,3686463.125,9839514.277047528,2.8023917E7,1937.0,2.9491705E7,5898341.0,1.2374221017328504E7,2.8023917E7,99856.0,207699.0,103849.5,5831.509624445457,107973.0,99726.0,0,0,0,0,184,96,0.20344703705669104,0.10172351852834552,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49418-80-6,10.42.0.42,49418,119.146.74.48,80,6,21/06/2017 02:10:24,17941876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11147106356102338,1.7941876E7,0.0,1.7941876E7,1.7941876E7,1.7941876E7,1.7941876E7,0.0,1.7941876E7,1.7941876E7,0,0,0,0,0,0,0,0,0,40,0,0.11147106356102338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49420-80-6,10.42.0.42,49420,119.146.74.48,80,6,21/06/2017 02:10:24,17921516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1115977018908445,1.7921516E7,0.0,1.7921516E7,1.7921516E7,1.7921516E7,1.7921516E7,0.0,1.7921516E7,1.7921516E7,0,0,0,0,0,0,0,0,0,40,0,0.1115977018908445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2358,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49419-80-6,10.42.0.42,49419,119.146.74.48,80,6,21/06/2017 02:10:24,17331554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11539646127519783,1.7331554E7,0.0,1.7331554E7,1.7331554E7,1.7331554E7,1.7331554E7,0.0,1.7331554E7,1.7331554E7,0,0,0,0,0,0,0,0,0,40,0,0.11539646127519783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49423-80-6,10.42.0.42,49423,119.146.74.48,80,6,21/06/2017 02:10:25,16711729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11967642605980508,1.6711729E7,0.0,1.6711729E7,1.6711729E7,1.6711729E7,1.6711729E7,0.0,1.6711729E7,1.6711729E7,0,0,0,0,0,0,0,0,0,40,0,0.11967642605980508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2217,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49472-80-6,10.42.0.42,49472,119.146.74.48,80,6,21/06/2017 02:10:12,29491214,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126723233570516,4213030.571428572,1.0937337867703471E7,2.9015742E7,1144.0,2.9491214E7,7372803.5,1.442876909326619E7,2.9015742E7,99859.0,226356.0,113178.0,19025.415054605248,126631.0,99725.0,0,0,0,0,144,96,0.1695420202098157,0.10172521212588943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44558-80-6,10.42.0.42,44558,115.239.210.141,80,6,21/06/2017 02:10:23,19151919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10442817766720923,1.9151919E7,0.0,1.9151919E7,1.9151919E7,1.9151919E7,1.9151919E7,0.0,1.9151919E7,1.9151919E7,0,0,0,0,0,0,0,0,0,40,0,0.10442817766720923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40891-443-6,10.42.0.42,40891,119.146.74.49,443,6,21/06/2017 02:10:15,26922093,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600095022329802,4487015.5,1.029900080723853E7,2.5496052E7,2506.0,2.6922093E7,6730523.25,1.251598471813692E7,2.5496052E7,173256.0,172152.0,172152.0,0.0,172152.0,172152.0,0,0,0,0,152,64,0.18572107302355725,0.07428842920942291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-32947-443-6,10.42.0.42,32947,123.125.115.164,443,6,21/06/2017 02:10:18,23854552,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676828808187217,7951517.333333333,1.3473640612123003E7,2.3509117E7,73668.0,2.3854552E7,1.1927276E7,1.637919661944877E7,2.3509117E7,345435.0,0,0,0,0,0,0,0,0,0,80,40,0.12576216061404127,0.04192072020468043,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60561-443-6,10.42.0.42,60561,106.39.169.66,443,6,21/06/2017 02:10:15,26893308,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873588626583237,8964436.0,1.52992545373942E7,2.6629869E7,3084.0,2.6893308E7,1.3446654E7,1.8643881448680423E7,2.6629869E7,263439.0,0,0,0,0,0,0,0,0,0,80,32,0.11155191469937428,0.03718397156645809,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55007-443-6,10.42.0.42,55007,115.239.210.141,443,6,21/06/2017 02:10:14,28118414,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225553404256727,9372804.666666666,1.5985764918024076E7,2.7830874E7,4352.0,2.8118414E7,1.4059207E7,1.9476078247885995E7,2.7830874E7,287540.0,0,0,0,0,0,0,0,0,0,80,40,0.10669165053192545,0.03556388351064182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-40466-6,10.42.0.42,40466,202.77.129.54,443,6,21/06/2017 02:10:09,32894437,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160110841842345,1.0964812333333334E7,1.8794273217734955E7,3.2666199E7,4263.0,3.2894437E7,1.64472185E7,2.2937102190964762E7,3.2666199E7,228238.0,0,0,0,0,0,0,0,0,0,80,32,0.09120083131381758,0.030400277104605862,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-56466-6,10.42.0.42,56466,175.100.207.232,80,6,21/06/2017 02:10:18,23992113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.083360727752491,2.3992113E7,0.0,2.3992113E7,2.3992113E7,2.3992113E7,2.3992113E7,0.0,2.3992113E7,2.3992113E7,0,0,0,0,0,0,0,0,0,40,0,0.083360727752491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-56467-6,10.42.0.42,56467,175.100.207.232,80,6,21/06/2017 02:10:18,23982470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0833942458804285,2.398247E7,0.0,2.398247E7,2.398247E7,2.398247E7,2.398247E7,0.0,2.398247E7,2.398247E7,0,0,0,0,0,0,0,0,0,40,0,0.0833942458804285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-56468-6,10.42.0.42,56468,175.100.207.232,80,6,21/06/2017 02:10:18,23962582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0834634598224849,2.3962582E7,0.0,2.3962582E7,2.3962582E7,2.3962582E7,2.3962582E7,0.0,2.3962582E7,2.3962582E7,0,0,0,0,0,0,0,0,0,40,0,0.0834634598224849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49417-80-6,10.42.0.42,49417,119.146.74.48,80,6,21/06/2017 02:10:24,17332562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11538975022850055,1.7332562E7,0.0,1.7332562E7,1.7332562E7,1.7332562E7,1.7332562E7,0.0,1.7332562E7,1.7332562E7,0,0,0,0,0,0,0,0,0,40,0,0.11538975022850055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49476-80-6,10.42.0.42,49476,119.146.74.48,80,6,21/06/2017 02:10:12,29489610,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346149033507055,5897922.0,1.296009678185489E7,2.9080899E7,1738.0,2.948961E7,9829870.0,1.6671937368856717E7,2.9080899E7,160681.0,158221.0,158221.0,0.0,158221.0,158221.0,0,0,0,0,112,64,0.13564099355671372,0.06782049677835686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49477-80-6,10.42.0.42,49477,119.146.74.48,80,6,21/06/2017 02:10:12,29489260,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346390516411736,5897852.0,1.2938744136385107E7,2.9042524E7,1888.0,2.948926E7,9829753.333333334,1.6638768916250665E7,2.9042524E7,196656.0,196524.0,196524.0,0.0,196524.0,196524.0,0,0,0,0,112,64,0.13564260344274492,0.06782130172137246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-54077-80-6,10.42.0.42,54077,106.39.162.36,80,6,21/06/2017 02:10:36,5689728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3515106521788037,5689728.0,0.0,5689728.0,5689728.0,5689728.0,5689728.0,0.0,5689728.0,5689728.0,0,0,0,0,0,0,0,0,0,52,0,0.3515106521788037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-54075-80-6,10.42.0.42,54075,106.39.162.36,80,6,21/06/2017 02:10:36,6062166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3299150831567463,6062166.0,0.0,6062166.0,6062166.0,6062166.0,6062166.0,0.0,6062166.0,6062166.0,0,0,0,0,0,0,0,0,0,40,0,0.3299150831567463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-54128-80-6,10.42.0.42,54128,106.39.162.36,80,6,21/06/2017 02:10:12,29488576,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564574973033625,9829525.333333334,1.680371828710415E7,2.9232237E7,1547.0,2.9488576E7,1.4744288E7,2.048905396676972E7,2.9232237E7,256339.0,0,0,0,0,0,0,0,0,0,80,40,0.10173431229775219,0.03391143743258406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49472-80-6,119.146.74.48,80,10.42.0.42,49472,6,21/06/2017 02:10:42,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49476-80-6,119.146.74.48,80,10.42.0.42,49476,6,21/06/2017 02:10:42,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40891-443-6,119.146.74.49,443,10.42.0.42,40891,6,21/06/2017 02:10:42,1513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1321.8770654329148,1513.0,0.0,1513.0,1513.0,1513.0,1513.0,0.0,1513.0,1513.0,0,0,0,0,0,0,0,0,0,40,0,1321.8770654329148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-49477-80-6,119.146.74.48,80,10.42.0.42,49477,6,21/06/2017 02:10:42,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36051-80-6,119.146.74.34,80,10.42.0.42,36051,6,21/06/2017 02:10:42,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36049-80-6,119.146.74.34,80,10.42.0.42,36049,6,21/06/2017 02:10:42,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36050-80-6,119.146.74.34,80,10.42.0.42,36050,6,21/06/2017 02:10:42,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-32948-443-6,10.42.0.42,32948,123.125.115.164,443,6,21/06/2017 02:10:24,17891853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16767408048791815,8945926.5,1.260368410701016E7,1.7858077E7,33776.0,1.7891853E7,8945926.5,1.260368410701016E7,1.7858077E7,33776.0,0,0,0,0,0,0,0,0,0,60,0,0.16767408048791815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
