Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.225.187.47-39177-443-6,54.225.187.47,443,10.42.0.211,39177,6,22/06/2017 08:46:42,5002710,3,2,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,12.393282840700339,0.999458293604866,1250677.5,2327320.1591971973,4739127.0,5876.0,5002710.0,2501355.0,3172997.43079127,4745003.0,257707.0,52667.0,52667.0,0.0,52667.0,52667.0,1,0,0,0,96,76,0.5996749761629196,0.39978331744194645,0.0,31.0,15.500000000000002,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,0.0,18.6,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,2,0,137,1731,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.223.23-59537-443-6,52.5.223.23,443,10.42.0.211,59537,6,22/06/2017 08:46:43,5003688,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.195430250647123,0.599557766191657,2501844.0,3529253.383502239,4997403.0,6285.0,5003688.0,5003688.0,0.0,5003688.0,5003688.0,0,0,0,0,0,1,0,0,0,64,32,0.3997051774611047,0.19985258873055234,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,115,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.223.23-59538-443-6,52.5.223.23,443,10.42.0.211,59538,6,22/06/2017 08:46:43,5008235,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.18980539052181,0.5990134248892075,2504117.5,3533785.2308628634,5002881.0,5354.0,5008235.0,5008235.0,0.0,5008235.0,5008235.0,0,0,0,0,0,1,0,0,0,64,32,0.39934228325947163,0.19967114162973582,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,115,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.36.155-40209-443-6,54.243.36.155,443,10.42.0.211,40209,6,22/06/2017 08:46:44,5002599,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.196778914320336,0.5996882820310003,2501299.5,3329903.718429784,4855897.0,146702.0,5002599.0,5002599.0,0.0,5002599.0,5002599.0,0,0,0,0,0,1,0,0,0,64,32,0.39979218802066685,0.19989609401033342,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,143,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.187.47-39177-443-6,10.42.0.211,39177,54.225.187.47,443,6,22/06/2017 08:46:47,3872843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5164164930001035,3872843.0,0.0,3872843.0,3872843.0,3872843.0,3872843.0,0.0,3872843.0,3872843.0,0,0,0,0,0,0,0,0,0,64,0,0.5164164930001035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.223.23-59537-443-6,10.42.0.211,59537,52.5.223.23,443,6,22/06/2017 08:46:48,2757601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7252680862822432,2757601.0,0.0,2757601.0,2757601.0,2757601.0,2757601.0,0.0,2757601.0,2757601.0,0,0,0,0,0,0,0,0,0,64,0,0.7252680862822432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.5.223.23-59538-443-6,10.42.0.211,59538,52.5.223.23,443,6,22/06/2017 08:46:48,2757560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7252788697254094,2757560.0,0.0,2757560.0,2757560.0,2757560.0,2757560.0,0.0,2757560.0,2757560.0,0,0,0,0,0,0,0,0,0,64,0,0.7252788697254094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.36.155-40209-443-6,10.42.0.211,40209,54.243.36.155,443,6,22/06/2017 08:46:49,1557568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2840530878908658,1557568.0,0.0,1557568.0,1557568.0,1557568.0,1557568.0,0.0,1557568.0,1557568.0,0,0,0,0,0,0,0,0,0,64,0,1.2840530878908658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-51967-80-6,10.42.0.211,51967,36.110.213.49,80,6,22/06/2017 08:46:45,5521084,5,9,364.0,8234.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,914.8888888888889,706.8557923021577,1557.3028774784082,2.5357339247147843,424698.76923076925,1375588.24288915,4992132.0,1.0,528952.0,132238.0,147232.45116255226,262934.0,1239.0,5267171.0,658396.375,1756175.7400253003,4998551.0,1.0,0,0,0,0,120,192,0.9056192588267087,1.6301146658880756,0.0,1460.0,573.1999999999999,693.5662703942368,481034.1714285715,0,0,0,1,0,0,0,0,1.0,614.1428571428571,72.8,914.8888888888889,120,0,0,0,0,0,0,5,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-56042-6,10.42.0.211,56042,183.56.172.229,80,6,22/06/2017 08:46:46,4487784,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913084943482128,1495928.0,2381846.822934674,4242738.0,2230.0,245046.0,245046.0,0.0,245046.0,245046.0,4244968.0,4244968.0,0.0,4244968.0,4244968.0,0,0,0,0,60,52,0.4456542471741064,0.4456542471741064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-56013-6,10.42.0.211,56013,183.56.172.229,80,6,22/06/2017 08:46:46,5476176,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130458918778359,1369044.0,1959334.013810305,4237939.0,2223.0,1238237.0,619118.5,537035.5794959026,998860.0,239377.0,4240162.0,4240162.0,0.0,4240162.0,4240162.0,0,0,0,0,100,52,0.5478275351267016,0.3652183567511344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-51967-80-6,10.42.0.211,51967,36.110.213.49,80,6,22/06/2017 08:46:51,2142042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9336885084419446,2142042.0,0.0,2142042.0,2142042.0,2142042.0,2142042.0,0.0,2142042.0,2142042.0,0,0,0,0,0,0,0,0,0,40,0,0.9336885084419446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-56042-6,10.42.0.211,56042,183.56.172.229,80,6,22/06/2017 08:46:51,1881957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0627235372540391,1881957.0,0.0,1881957.0,1881957.0,1881957.0,1881957.0,0.0,1881957.0,1881957.0,0,0,0,0,0,0,0,0,0,40,0,1.0627235372540391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-56013-6,10.42.0.211,56013,183.56.172.229,80,6,22/06/2017 08:46:51,1620199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2344162661500224,1620199.0,0.0,1620199.0,1620199.0,1620199.0,1620199.0,0.0,1620199.0,1620199.0,0,0,0,0,0,0,0,0,0,40,0,1.2344162661500224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-51962-80-6,10.42.0.211,51962,36.110.213.49,80,6,22/06/2017 08:46:43,10334277,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870614267451898,3444759.0,5742295.258316921,1.0073776E7,3542.0,1.0334277E7,5167138.5,6939033.298148417,1.0073776E7,260501.0,0,0,0,0,0,0,0,0,0,80,32,0.29029607005889235,0.09676535668629745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-51187-443-6,10.42.0.211,51187,36.110.213.49,443,6,22/06/2017 08:46:43,10520195,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,470.4285424367134,1.5208843562310395,701346.3333333334,2375118.45422983,9277674.0,50.0,1242521.0,177503.0,146460.1272041871,352679.0,226.0,1.0261903E7,1465986.142857143,3490670.303975271,9374757.0,50.0,0,0,0,0,180,172,0.7604421781155197,0.7604421781155197,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-51188-443-6,10.42.0.211,51188,36.110.213.49,443,6,22/06/2017 08:46:43,10515247,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38040000391812,3505082.3333333335,5848572.519466809,1.0256837E7,2094.0,258410.0,258410.0,0.0,258410.0,258410.0,1.0258931E7,1.0258931E7,0.0,1.0258931E7,1.0258931E7,0,0,0,0,60,52,0.19020000195906,0.19020000195906,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-59948-6,10.42.0.211,59948,172.217.10.46,443,6,22/06/2017 08:46:54,37017,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.3361428532836,54.02922981332901,37017.0,0.0,37017.0,37017.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.014614906664505,27.014614906664505,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-52975-6,10.42.0.211,52975,172.217.10.74,443,6,22/06/2017 08:46:55,36530,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,848.6175745962223,54.74952094169176,36530.0,0.0,36530.0,36530.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.37476047084588,27.37476047084588,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1859,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-51969-80-6,10.42.0.211,51969,36.110.213.49,80,6,22/06/2017 08:46:45,10514949,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041078468378686,3504983.0,5848661.785672343,1.0256843E7,2031.0,258106.0,258106.0,0.0,258106.0,258106.0,1.0258874E7,1.0258874E7,0.0,1.0258874E7,1.0258874E7,0,0,0,0,60,52,0.19020539234189343,0.19020539234189343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-39433-6,10.42.0.211,39433,183.56.172.95,80,6,22/06/2017 08:46:46,10593461,8,8,374.0,7257.0,374.0,0.0,46.74999999999999,132.22896808188437,1460.0,0.0,907.125,751.3115080596444,720.3500347997694,1.5103656869081785,706230.7333333333,2570804.6402014587,9992817.0,9.0,600644.0,85806.28571428571,131854.0317923755,279421.0,9.0,1.0320024E7,1474289.142857143,3760976.336773845,9999108.0,9.0,0,0,0,0,180,172,0.7551828434540893,0.7551828434540893,0.0,1460.0,448.8823529411765,673.0872791058509,453046.4852941177,0,0,0,1,0,0,0,0,1.0,476.9375,46.75,907.125,180,0,0,0,0,0,0,8,374,8,7257,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-39414-6,10.42.0.211,39414,183.56.172.95,80,6,22/06/2017 08:46:46,10914852,6,6,728.0,2746.0,364.0,0.0,121.33333333333333,187.96879173593328,1460.0,0.0,457.6666666666667,583.4112328938025,318.28191532051926,1.0994193966166468,992259.2727272727,2988513.0482522273,9995827.0,140.0,919025.0,183805.0,123794.35604057238,272978.0,10605.0,1.0646002E7,2129200.4,4402613.041964659,9999368.0,140.0,0,0,0,0,140,132,0.5497096983083234,0.5497096983083234,0.0,1460.0,267.2307692307692,437.34314404255343,191269.02564102563,0,0,0,1,0,0,0,0,1.0,289.5,121.33333333333333,457.6666666666667,140,0,0,0,0,0,0,6,728,6,2746,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-39437-6,10.42.0.211,39437,183.56.172.95,80,6,22/06/2017 08:46:46,10773738,10,17,364.0,20261.0,364.0,0.0,36.4,115.106906830129,1460.0,0.0,1191.8235294117646,570.3192346500026,1914.3773498111798,2.5060939852073627,414374.53846153844,1900966.9189308314,9722980.0,5.0,1050758.0,116750.88888888889,138020.51109386282,273175.0,91.0,1.0505992E7,656624.5,2422761.343203604,9727059.0,5.0,0,0,0,0,220,352,0.9281829574842084,1.5779110277231543,0.0,1460.0,736.6071428571428,727.5462230083781,529323.5066137566,0,0,0,1,0,0,0,0,1.0,763.8888888888889,36.4,1191.8235294117646,220,0,0,0,0,0,0,10,364,17,20261,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
