Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.11.92.14-51192-443-6,10.42.0.151,51192,106.11.92.14,443,6,22/06/2017 08:37:33,15509094,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579131959610278,5169698.0,8715613.168832185,1.5233029E7,43482.0,276065.0,276065.0,0.0,276065.0,276065.0,1.5276511E7,1.5276511E7,0.0,1.5276511E7,1.5276511E7,0,0,0,0,60,60,0.1289565979805139,0.1289565979805139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-58151-6,10.42.0.151,58151,216.58.219.234,443,6,22/06/2017 08:37:51,36729,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.0197119442403,81.67932696234584,18364.5,25911.927996581035,36687.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,1,0,0,0,32,64,27.226442320781945,54.45288464156389,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,4028,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-32964-6,10.42.0.151,32964,172.217.7.14,443,6,22/06/2017 08:37:51,37583,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,611.9788202112658,79.82332437538248,18791.5,26199.01334974277,37317.0,266.0,0,0,0,0,0,266.0,266.0,0.0,266.0,266.0,1,0,0,0,32,64,26.607774791794164,53.21554958358833,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-56936-6,10.42.0.151,56936,172.217.7.14,443,6,22/06/2017 08:37:55,279,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,82437.27598566309,7168.458781362007,279.0,0.0,279.0,279.0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,0,1,0,0,0,64,0,7168.458781362007,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-56936-6,172.217.7.14,443,10.42.0.151,56936,6,22/06/2017 08:37:55,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-46920-6,10.42.0.151,46920,172.217.11.46,443,6,22/06/2017 08:37:42,15404119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298354031152317,1.5404119E7,0.0,1.5404119E7,1.5404119E7,1.5404119E7,1.5404119E7,0.0,1.5404119E7,1.5404119E7,0,0,0,0,0,0,0,0,0,64,0,0.1298354031152317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58204-80-6,10.42.0.151,58204,66.198.24.253,80,6,22/06/2017 08:37:28,30067426,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330343342326676,1.0022475333333334E7,1.7329428580402337E7,3.0032768E7,1984.0,34658.0,34658.0,0.0,34658.0,34658.0,3.0034752E7,3.0034752E7,0.0,3.0034752E7,3.0034752E7,0,0,0,0,60,52,0.0665171671163338,0.0665171671163338,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-39798-443-6,10.42.0.151,39798,66.198.24.253,443,6,22/06/2017 08:37:28,30069145,8,9,326.0,3739.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,415.4444444444445,619.222720656936,135.18841323888657,0.5653635978010016,1879321.5625,7029589.153471783,2.8201248E7,6.0,1867852.0,266836.0,630864.6340211715,1693743.0,47.0,3.0036497E7,3754562.125,9930270.850639423,2.8295221E7,6.0,0,0,0,0,180,192,0.26605345778870665,0.299310140012295,0.0,1460.0,225.83333333333334,470.21299929487526,221100.26470588235,0,0,0,1,0,0,0,0,1.0,239.11764705882354,40.75,415.44444444444446,180,0,0,0,0,0,0,8,326,9,3739,65535,31,2,20,1867852.0,0.0,1867852.0,1867852.0,2.8201248E7,0.0,2.8201248E7,2.8201248E7,BENIGN
10.42.0.151-66.198.24.253-58207-80-6,10.42.0.151,58207,66.198.24.253,80,6,22/06/2017 08:37:30,30185729,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132512950076508,1.0061909666666666E7,1.7295360285488773E7,3.0032808E7,32846.0,152921.0,152921.0,0.0,152921.0,152921.0,3.0152883E7,3.0152883E7,0.0,3.0152883E7,3.0152883E7,0,0,0,0,60,52,0.066256475038254,0.066256475038254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-58209-80-6,10.42.0.151,58209,66.198.24.253,80,6,22/06/2017 08:37:30,30068183,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303098494511623,1.0022727666666666E7,1.7329254766919848E7,3.003282E7,2702.0,35363.0,35363.0,0.0,35363.0,35363.0,3.0035522E7,3.0035522E7,0.0,3.0035522E7,3.0035522E7,0,0,0,0,60,52,0.06651549247255811,0.06651549247255811,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-53504-6,10.42.0.151,53504,205.204.101.196,443,6,22/06/2017 08:37:32,44933109,27,46,3543.0,50251.0,1133.0,0.0,131.22222222222223,321.496779901727,1452.0,0.0,1092.4130434782608,588.1453174962405,1197.2018228251243,1.624637191252446,624070.9583333334,4686349.543921386,3.9712893E7,8.0,5220170.0,200775.76923076916,612002.7321830064,3141882.0,8.0,4.4845755E7,996572.3333333334,5934406.826165883,3.9772627E7,8.0,0,0,0,0,560,952,0.6008932077235074,1.0237439835289386,0.0,1452.0,726.9459459459457,687.5405221809648,472711.9696408738,0,0,0,1,0,0,0,0,1.0,736.9041095890411,131.22222222222223,1092.4130434782608,560,0,0,0,0,0,0,27,3543,46,50251,65535,10197,6,20,5220170.0,0.0,5220170.0,5220170.0,3.9712893E7,0.0,3.9712893E7,3.9712893E7,BENIGN
10.42.0.151-66.198.24.243-47634-80-6,10.42.0.151,47634,66.198.24.243,80,6,22/06/2017 08:37:28,60114502,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653968455065967,2.0038167333333332E7,3.463560954111771E7,6.0031923E7,32399.0,82579.0,82579.0,0.0,82579.0,82579.0,6.0082103E7,6.0082103E7,0.0,6.0082103E7,6.0082103E7,0,0,0,0,60,52,0.033269842275329836,0.033269842275329836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43351-443-6,10.42.0.151,43351,31.13.71.3,443,6,22/06/2017 08:38:32,137185,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,9221.12475853774,94.76254692568429,11432.083333333334,13563.389818038135,30010.0,13.0,89179.0,17835.8,24365.210910230184,54211.0,281.0,107175.0,17862.5,22687.69849720328,55181.0,13.0,0,0,0,0,200,232,43.736560119546596,51.025986806137695,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-53505-6,10.42.0.151,53505,205.204.101.196,443,6,22/06/2017 08:37:32,61769110,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713593088843275,1.2353822E7,2.6766283246008325E7,6.0222774E7,7586.0,1546336.0,773168.0,931893.1984986262,1432116.0,114220.0,6.1681254E7,3.0840627E7,4.156335900312411E7,6.023036E7,1450894.0,0,0,0,0,92,88,0.04856796544421638,0.04856796544421638,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-51452-6,10.42.0.151,51452,157.240.2.15,443,6,22/06/2017 08:38:35,140368,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,9133.135757437592,92.61370112846234,11697.333333333332,16406.481088184926,35391.0,13.0,75786.0,15157.2,20069.556365301152,37290.0,122.0,105124.0,17520.666666666668,19409.653697752226,37941.0,13.0,0,0,0,0,200,232,42.74478513621339,49.86891599224895,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.15.99-38565-443-6,10.42.0.151,38565,106.11.15.99,443,6,22/06/2017 08:37:35,60510467,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610426589502276,2.0170155666666668E7,3.4709692809740834E7,6.0249204E7,7390.0,261263.0,261263.0,0.0,261263.0,261263.0,6.0256594E7,6.0256594E7,0.0,6.0256594E7,6.0256594E7,0,0,0,0,60,60,0.03305213294751138,0.03305213294751138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-49356-6,172.217.12.205,443,10.42.0.151,49356,6,22/06/2017 08:38:49,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-49356-6,172.217.12.205,443,10.42.0.151,49356,6,22/06/2017 08:38:49,18024,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.92632046160676,6008.0,7415.498162632097,14327.0,92.0,0,0,0,0,0,3697.0,1848.5,2484.0661223083416,3605.0,92.0,0,0,0,0,32,108,55.48158011540169,166.44474034620507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-60929-6,172.217.10.131,443,10.42.0.151,60929,6,22/06/2017 08:38:49,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-60929-6,172.217.10.131,443,10.42.0.151,60929,6,22/06/2017 08:38:49,103208,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06751414619022,51604.0,70931.29543438496,101760.0,1448.0,0,0,0,0,0,1448.0,1448.0,0.0,1448.0,1448.0,0,0,0,0,32,76,9.689171382063407,19.378342764126813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3142,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.46.187.38-46931-443-6,10.42.0.151,46931,23.46.187.38,443,6,22/06/2017 08:37:31,79444742,137,201,2738.0,234269.0,522.0,0.0,19.985401459854018,62.28881797031561,1448.0,0.0,1165.5174129353231,513.506787633108,2983.293721313866,4.254529519398527,235741.07418397628,3814685.6822350584,6.9796019E7,-1.0,9648699.0,70946.31617647059,518706.1687951939,5015076.0,2.0,7.9400433E7,397002.165,4955788.128282557,6.986462E7,5.0,0,0,0,0,4392,6440,1.7244690655550243,2.530060453843503,0.0,1448.0,699.1356932153396,689.4487459186887,475339.57324885257,0,0,0,1,0,0,0,0,1.0,701.2041420118343,19.985401459854014,1165.5174129353234,4392,0,0,0,0,0,0,137,2738,201,234269,65535,1006,21,32,2316811.5,2916785.0668029175,4379290.0,254333.0,3.74055475E7,4.5807044086959206E7,6.9796019E7,5015076.0,BENIGN
10.42.0.151-23.46.187.38-46931-443-6,10.42.0.151,46931,23.46.187.38,443,6,22/06/2017 08:38:50,1470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1360.544217687075,1470.0,0.0,1470.0,1470.0,1470.0,1470.0,0.0,1470.0,1470.0,0,0,0,0,0,0,0,0,0,64,0,1360.544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-39361-6,172.217.12.132,443,10.42.0.151,39361,6,22/06/2017 08:38:53,183,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,300546.44808743167,10928.96174863388,183.0,0.0,183.0,183.0,183.0,183.0,0.0,183.0,183.0,0,0,0,0,0,1,0,0,0,64,0,10928.96174863388,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-39361-6,172.217.12.132,443,10.42.0.151,39361,6,22/06/2017 08:38:53,20751,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.76179461230785,6917.0,6024.78389653936,11516.0,97.0,0,0,0,0,0,9235.0,4617.5,6392.952408707576,9138.0,97.0,0,0,0,0,32,108,48.19044865307696,144.57134595923088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-46919-6,172.217.11.46,443,10.42.0.151,46919,6,22/06/2017 08:38:54,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-46919-6,10.42.0.151,46919,172.217.11.46,443,6,22/06/2017 08:38:54,430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4651.162790697675,430.0,0.0,430.0,430.0,430.0,430.0,0.0,430.0,430.0,0,0,0,0,0,0,0,0,0,64,0,4651.162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
