Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-38.69.238.8-60521-80-6,38.69.238.8,80,10.42.0.151,60521,6,19/06/2017 08:26:06,570,3,0,1446.0,0.0,1446.0,0.0,482.0,834.8484892481988,0,0,0,0,2536842.105263158,5263.1578947368425,285.0,386.08030252785494,558.0,12.0,570.0,285.0,386.08030252785494,558.0,12.0,0,0,0,0,0,0,0,0,0,96,0,5263.1578947368425,0.0,0.0,1446.0,361.5,723.0,522729.0,0,0,0,0,1,0,0,0,0.0,482.0,482.0,0.0,96,0,0,0,0,0,0,3,1446,0,0,939,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.195.254.118-51781-80-6,10.42.0.151,51781,23.195.254.118,80,6,19/06/2017 08:26:06,1270400,727,1488,248.0,2122610.0,248.0,0.0,0.34112792297111394,9.197810875248319,1448.0,0.0,1426.4852150537643,141.11415076890802,1671015.428211587,1743.545340050378,573.8030713640475,3035.6680538681576,44109.0,1.0,1235979.0,1702.4504132231434,6902.0629275716165,83073.0,4.0,1226595.0,824.8789509078686,5187.241943586165,81632.0,2.0,0,0,0,0,30076,47624,572.2607052896725,1171.2846347607053,0.0,1448.0,957.9684115523474,679.8995124891496,462263.3470829833,0,0,0,1,0,0,0,0,2.0,958.4009029345373,0.34112792297111416,1426.4852150537633,30076,0,0,0,0,0,0,727,248,1488,2122610,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.17.204.79-37794-443-6,10.42.0.151,37794,50.17.204.79,443,6,19/06/2017 08:26:04,2865865,14,9,1319.0,7181.0,931.0,0.0,94.21428571428572,250.0292839991805,1448.0,0.0,797.8888888888889,679.9649705029746,2965.9457092361295,8.025500154403645,130266.59090909091,502718.4045422361,2374648.0,1.0,2865865.0,220451.15384615384,649263.7870448404,2374648.0,60.0,406939.0,50867.375,81257.84278093232,215403.0,11.0,0,0,0,0,456,296,4.885087050506566,3.140413103897078,0.0,1448.0,354.16666666666663,565.4932949794071,319782.6666666667,0,0,0,1,0,0,0,0,0.0,369.5652173913044,94.21428571428571,797.8888888888889,456,0,0,0,0,0,0,14,1319,9,7181,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.17.204.79-37794-443-6,50.17.204.79,443,10.42.0.151,37794,6,19/06/2017 08:26:07,20,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-80-55732-6,10.42.0.151,55732,172.217.0.238,80,6,19/06/2017 08:26:07,152604,3,5,705.0,1495.0,705.0,0.0,235.0,407.03193977868614,1418.0,0.0,299.0,626.427968724258,14416.39799743126,52.423265445204585,21800.571428571428,25628.240568151527,73065.0,20.0,99897.0,49948.5,32691.66781459765,73065.0,26832.0,130276.0,32569.000000000004,47091.89946618562,99927.0,20.0,0,0,0,0,104,168,19.65872454195172,32.764540903252865,0.0,1418.0,244.44444444444446,496.97839769730206,246987.52777777775,0,0,0,1,0,0,0,0,1.0,275.0,235.0,299.0,104,0,0,0,0,0,0,3,705,5,1495,65535,343,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-80-55732-6,172.217.0.238,80,10.42.0.151,55732,6,19/06/2017 08:26:07,5653,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.486113568017,1413.25,1801.415808931038,3922.0,27.0,0,0,0,0,0,1731.0,577.0,819.6121033757371,1519.0,27.0,0,0,0,0,32,140,176.89722271360338,707.5888908544135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,343,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-38.69.238.8-60522-80-6,10.42.0.151,60522,38.69.238.8,80,6,19/06/2017 08:26:06,2158135,4,1,427.0,0.0,427.0,0.0,106.75,213.5,0.0,0.0,0.0,0.0,197.85601920176447,2.3168152131354156,539533.75,1048011.6253383118,2111447.0,5990.0,2158135.0,719378.3333333333,1205663.0008092367,2111447.0,8116.0,0,0,0,0,0,0,0,0,0,136,40,1.8534521705083322,0.46336304262708305,0.0,427.0,71.16666666666667,174.32202002806952,30388.166666666668,0,0,0,1,0,0,0,0,0.0,85.4,106.75,0.0,136,0,0,0,0,0,0,4,427,1,0,65535,28960,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-38.69.238.8-60522-80-6,38.69.238.8,80,10.42.0.151,60522,6,19/06/2017 08:26:08,7816,3,0,1446.0,0.0,1446.0,0.0,482.0,834.8484892481988,0,0,0,0,185005.11770726714,383.82804503582395,3908.0,4853.580946064462,7340.0,476.0,7816.0,3908.0,4853.580946064462,7340.0,476.0,0,0,0,0,0,0,0,0,0,96,0,383.82804503582395,0.0,0.0,1446.0,361.5,723.0,522729.0,0,0,0,0,1,0,0,0,0.0,482.0,482.0,0.0,96,0,0,0,0,0,0,3,1446,0,0,939,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.203.6.126-38938-80-6,10.42.0.151,38938,34.203.6.126,80,6,19/06/2017 08:26:05,5898999,8,6,1335.0,4612.0,1335.0,0.0,166.875,471.9937764420205,1448.0,0.0,768.6666666666666,750.5791541647467,1008.1371432678663,2.3732840097108,453769.1538461539,1580626.0435279987,5714048.0,4.0,5898999.0,842714.1428571427,2148379.105622766,5714048.0,8.0,120081.0,24016.2,42149.65135917497,97391.0,4.0,0,0,0,0,264,200,1.3561622912633144,1.0171217184474857,0.0,1448.0,396.46666666666664,642.8937777921088,413312.40952380945,0,0,0,1,0,0,0,0,0.0,424.7857142857143,166.875,768.6666666666666,264,0,0,0,0,0,0,8,1335,6,4612,65535,125,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-39963-443-6,10.42.0.151,39963,40.79.74.185,443,6,19/06/2017 08:26:11,960456,4,2,206.0,1448.0,206.0,0.0,51.5,103.0,1448.0,0.0,724.0,1023.8906191581208,1722.0986697985124,6.247032659486744,192091.2,361597.259972611,836686.0,51.0,960456.0,320152.0,447412.67665098625,836686.0,53366.0,910393.0,910393.0,0.0,910393.0,910393.0,0,0,0,0,136,72,4.164688439657829,2.0823442198289146,0.0,1448.0,236.2857142857143,539.8029622883132,291387.2380952381,0,0,0,1,0,0,0,0,0.0,275.6666666666667,51.5,724.0,136,0,0,0,0,0,0,4,206,2,1448,65535,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-37958-6,10.42.0.42,37958,172.217.2.170,443,6,19/06/2017 08:26:12,22848,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53501400560224,22848.0,0.0,22848.0,22848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.76750700280112,43.76750700280112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-80-50449-6,10.42.0.151,50449,206.126.112.141,80,6,19/06/2017 08:26:07,5280530,4656,12837,632.0,1.8553719E7,632.0,0.0,0.13573883161511902,9.262124031816667,1448.0,0.0,1445.3313858378115,53.42424024421882,3513728.924937459,3312.735653428728,301.8825748913784,1543.2770930992162,94054.0,-2.0,5280530.0,1134.3780880773356,4552.344386525387,109731.0,2.0,5233943.0,407.7549859769389,2304.3589613733757,119460.0,1.0,0,0,0,0,150464,410792,881.7296748621825,2431.0059785665453,0.0,1448.0,1060.6122670630007,640.4108630077894,410126.0734583816,0,0,0,1,0,0,0,0,2.0,1060.6728977305208,0.13573883161512026,1445.3313858378126,150464,0,0,0,0,0,0,4656,632,12837,18553719,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-80-50449-6,206.126.112.141,80,10.42.0.151,50449,6,19/06/2017 08:26:13,25505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.41599686336012,25505.0,0.0,25505.0,25505.0,25505.0,25505.0,0.0,25505.0,25505.0,0,0,0,0,0,0,0,0,0,64,0,78.41599686336012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.69.219.199-52545-443-6,10.42.0.151,52545,40.69.219.199,443,6,19/06/2017 08:26:11,2831009,12,6,1391.0,4224.0,885.0,0.0,115.91666666666667,255.45946425761542,1448.0,0.0,704.0,629.0186006788671,1983.3917871684619,6.3581571093557105,166529.9411764706,315153.07187212026,1244093.0,3.0,2831009.0,257364.45454545456,365656.28050626005,1244093.0,5.0,2494976.0,498995.2,561264.3272066201,1367064.0,3.0,0,0,0,0,392,200,4.238771406237141,2.1193857031185703,0.0,1448.0,295.52631578947376,481.417625170248,231762.9298245614,0,0,0,1,0,0,0,0,0.0,311.94444444444446,115.91666666666667,704.0,392,0,0,0,0,0,0,12,1391,6,4224,65535,510,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.69.219.199-52545-443-6,40.69.219.199,443,10.42.0.151,52545,6,19/06/2017 08:26:14,215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9302.32558139535,215.0,0.0,215.0,215.0,215.0,215.0,0.0,215.0,215.0,0,0,0,0,0,0,0,0,0,64,0,9302.32558139535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.127.169.165-47210-443-6,10.42.0.151,47210,40.127.169.165,443,6,19/06/2017 08:26:15,999562,10,8,3091.0,3931.0,1428.0,0.0,309.1,491.97503324186414,1448.0,0.0,491.375,627.0000996810129,7025.076983718869,18.007887454705163,58797.76470588236,49192.32311363407,143967.0,12.0,779513.0,86612.55555555556,86204.41043402464,198502.0,29.0,901606.0,128800.85714285713,102441.96950864192,236977.0,12.0,0,0,0,0,328,264,10.004381919280645,8.003505535424516,0.0,1448.0,369.5789473684211,538.6247215300045,290116.5906432749,0,0,0,1,0,0,0,0,0.0,390.1111111111111,309.1,491.375,328,0,0,0,0,0,0,10,3091,8,3931,65535,513,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.127.169.165-47210-443-6,10.42.0.151,47210,40.127.169.165,443,6,19/06/2017 08:26:16,57432,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,1480.0111436133168,34.82379161443098,57432.0,0.0,57432.0,57432.0,57432.0,57432.0,0.0,57432.0,57432.0,0,0,0,0,0,1,0,0,0,64,0,34.82379161443098,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-39966-443-6,10.42.0.151,39966,40.79.74.185,443,6,19/06/2017 08:26:12,5331785,12,6,1406.0,4404.0,901.0,0.0,117.16666666666666,259.8114117912639,1448.0,0.0,734.0,626.0801865576007,1089.691351020343,3.3759800892196514,313634.4117647059,933691.7148374014,3894920.0,4.0,5331785.0,484707.72727272724,1142198.742277463,3894920.0,7.0,1339104.0,267820.8,255388.5028181574,544319.0,4.0,0,0,0,0,392,200,2.250653392813101,1.1253266964065505,0.0,1448.0,305.7894736842106,490.0702420115541,240168.84210526323,0,0,0,1,0,0,0,0,0.0,322.77777777777777,117.16666666666667,734.0,392,0,0,0,0,0,0,12,1406,6,4404,65535,510,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-39966-443-6,40.79.74.185,443,10.42.0.151,39966,6,19/06/2017 08:26:17,2298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,870.3220191470843,2298.0,0.0,2298.0,2298.0,2298.0,2298.0,0.0,2298.0,2298.0,0,0,0,0,0,0,0,0,0,64,0,870.3220191470843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-52691-443-6,31.13.71.37,443,10.42.0.42,52691,6,19/06/2017 08:26:18,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-52691-443-6,10.42.0.42,52691,31.13.71.37,443,6,19/06/2017 08:26:18,707,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,59405.94059405941,4243.281471004244,353.5,47.37615433949868,387.0,320.0,707.0,353.5,47.37615433949868,387.0,320.0,0,0,0,0,0,0,0,0,0,96,0,4243.281471004244,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-44706-6,10.42.0.42,44706,172.217.2.170,443,6,19/06/2017 08:26:22,22562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64462370357238,22562.0,0.0,22562.0,22562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.32231185178619,44.32231185178619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-53213-6,10.42.0.151,53213,157.240.18.10,443,6,19/06/2017 08:26:22,263334,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4864.544646722413,49.36696362794018,21944.5,35299.1051303004,122329.0,8.0,105590.0,21118.0,28488.189947766074,63232.0,888.0,228259.0,38043.166666666664,49463.599413777665,122329.0,8.0,0,0,0,0,200,232,22.784752443664697,26.582211184275483,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-33041-6,10.42.0.42,33041,172.217.2.170,443,6,19/06/2017 08:26:23,22596,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1371.924234377766,132.7668613913967,11298.0,15528.064914856584,22278.0,318.0,0,0,0,0,0,318.0,318.0,0.0,318.0,318.0,1,0,0,0,32,64,44.2556204637989,88.5112409275978,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2378,511,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-45552-6,157.240.2.20,443,10.42.0.151,45552,6,19/06/2017 08:26:23,24,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1750000.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,161,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-45552-6,10.42.0.151,45552,157.240.2.20,443,6,19/06/2017 08:26:23,63,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,666666.6666666666,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,1,0,0,0,64,0,31746.031746031746,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1534,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
