Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.64-44014-80-6,10.42.0.211,44014,121.12.98.64,80,6,20/06/2017 05:40:07,12262745,12,20,728.0,23113.0,364.0,0.0,60.66666666666666,141.68680783739717,1460.0,0.0,1155.65,569.5478608418028,1944.181339496173,2.6095299217263346,395572.4193548387,1760024.7727212587,9756308.0,7.0,2506437.0,227857.9090909091,451019.95182086003,1541484.0,89.0,1.2026917E7,632995.6315789474,2247775.2016332406,9760043.0,7.0,0,0,0,0,260,412,0.9785737206473754,1.630956201078959,0.0,1460.0,722.4545454545455,705.2216447201675,497337.5681818182,0,0,0,1,0,0,0,0,1.0,745.03125,60.666666666666664,1155.65,260,0,0,0,0,0,0,12,728,20,23113,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60689-6,10.42.0.211,60689,183.56.172.140,80,6,20/06/2017 05:40:09,10500755,7,8,364.0,3980.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,497.5,637.5845042031683,413.6845398259459,1.4284687148685975,750053.9285714284,2558914.828279106,9631160.0,18.0,526848.0,87808.0,127573.42102021094,253998.0,137.0,1.025135E7,1464478.5714285714,3604021.3578088875,9631160.0,18.0,0,0,0,0,160,172,0.6666187336053455,0.761849981263252,0.0,1460.0,271.49999999999994,501.9128742454544,251916.53333333333,0,0,0,1,0,0,0,0,1.0,289.6,52.0,497.5,160,0,0,0,0,0,0,7,364,8,3980,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60691-6,10.42.0.211,60691,183.56.172.140,80,6,20/06/2017 05:40:09,10505814,6,8,364.0,2367.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,295.875,513.9320237151991,259.95129934719955,1.3325954561921616,808139.5384615385,2658557.230444821,9649572.0,9.0,768660.0,153732.0,139824.2523437905,259705.0,445.0,1.0254571E7,1464938.7142857146,3610826.0072506825,9649572.0,9.0,0,0,0,0,152,172,0.5711123383680693,0.7614831178240924,0.0,1460.0,182.0666666666667,395.0127424105034,156035.0666666667,0,0,0,1,0,0,0,0,1.0,195.07142857142858,60.666666666666664,295.875,152,0,0,0,0,0,0,6,364,8,2367,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60690-6,10.42.0.211,60690,183.56.172.140,80,6,20/06/2017 05:40:09,10506057,6,8,364.0,2259.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,282.375,513.23482163904,249.66550248109257,1.3325646339059458,808158.2307692308,2662959.8268937254,9664480.0,14.0,751496.0,150299.2,136264.59717292676,257499.0,662.0,1.0255491E7,1465070.1428571427,3617263.8888006415,9664480.0,14.0,0,0,0,0,152,172,0.5710991288168339,0.7614655050891119,0.0,1460.0,174.86666666666665,392.3897236652551,153969.69523809524,0,0,0,1,0,0,0,0,1.0,187.35714285714286,60.666666666666664,282.375,152,0,0,0,0,0,0,6,364,8,2259,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60687-6,10.42.0.211,60687,183.56.172.140,80,6,20/06/2017 05:40:09,10508543,6,7,364.0,1477.0,364.0,0.0,60.666666666666664,148.60237772884614,931.0,0.0,211.0,376.85983247532937,175.1907947657444,1.2370887191497433,875711.9166666667,2759336.656040903,9631294.0,645.0,754184.0,150836.8,137454.04507034342,259797.0,645.0,1.025655E7,1709425.0,3882464.473569745,9631294.0,1151.0,0,0,0,0,152,152,0.5709640242229584,0.6661246949267848,0.0,931.0,131.50000000000003,284.7659632859128,81091.65384615384,0,0,0,1,0,0,0,0,1.0,141.6153846153846,60.666666666666664,211.0,152,0,0,0,0,0,0,6,364,7,1477,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44017-80-6,10.42.0.211,44017,121.12.98.64,80,6,20/06/2017 05:40:08,11478081,7,7,364.0,5220.0,364.0,0.0,52.0,137.5790681753587,1460.0,0.0,745.7142857142857,731.1829944880908,486.4924720430184,1.2197160832024099,882929.3076923077,2111677.767893987,7747775.0,18.0,3730306.0,621717.6666666667,566356.4277864839,1504155.0,2381.0,1.02436E7,1707266.6666666665,3053759.7716773115,7839829.0,18.0,0,0,0,0,204,152,0.6098580416012049,0.6098580416012049,0.0,1460.0,372.2666666666667,606.7571256473298,368154.20952380955,0,0,0,1,0,0,0,0,1.0,398.85714285714283,52.0,745.7142857142857,204,0,0,0,0,0,0,7,364,7,5220,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60694-6,10.42.0.211,60694,183.56.172.140,80,6,20/06/2017 05:40:09,10485386,8,10,364.0,5027.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,502.6999999999999,682.9200457512496,514.1441621700908,1.7166749988984669,616787.4117647059,2327638.164220737,9642479.0,6.0,842907.0,120415.28571428571,153729.84113449833,348615.0,94.0,1.0243006E7,1138111.7777777778,3202459.6089111245,9673833.0,6.0,0,0,0,0,192,212,0.7629666661770964,0.9537083327213705,0.0,1460.0,283.7368421052632,544.0262291578375,295964.53801169596,0,0,0,1,0,0,0,0,1.0,299.5,45.5,502.7,192,0,0,0,0,0,0,8,364,10,5027,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44004-80-6,10.42.0.211,44004,121.12.98.64,80,6,20/06/2017 05:40:19,579114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453551459643524,579114.0,0.0,579114.0,579114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.726775729821762,1.726775729821762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1917,536,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38171-80-6,10.42.0.211,38171,104.192.110.245,80,6,20/06/2017 05:40:04,15370957,23,42,364.0,55905.0,364.0,0.0,15.826086956521733,75.8992467167752,1460.0,0.0,1331.0714285714282,406.28827881841045,3660.7349822135343,4.228754266894377,240171.203125,1872899.3937340581,1.4988295E7,8.0,382662.0,17393.727272727272,36092.43145193399,96878.0,8.0,1.5281891E7,372729.0487804878,2341219.027902109,1.499742E7,9.0,0,0,0,0,480,852,1.4963284329010873,2.73242583399329,0.0,1460.0,852.5606060606061,716.1992444905662,512941.3578088578,0,0,0,1,0,0,0,0,1.0,865.6769230769231,15.826086956521738,1331.0714285714287,480,0,0,0,0,0,0,23,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44019-80-6,10.42.0.211,44019,121.12.98.64,80,6,20/06/2017 05:40:08,11726438,12,17,1456.0,18366.0,364.0,0.0,121.33333333333331,179.22121086590846,1460.0,0.0,1080.3529411764705,600.4007975070143,1690.3683795539619,2.4730442441259655,418801.3571428571,1882771.0449763334,9994338.0,5.0,1732100.0,157463.63636363638,218025.18650205198,695636.0,103.0,1.1476722E7,717295.125,2487293.559912457,9998990.0,5.0,0,0,0,0,260,352,1.0233286527417789,1.4497155913841868,0.0,1460.0,660.7333333333333,670.6247181872125,449737.5126436781,0,0,0,1,0,0,0,0,1.0,683.5172413793103,121.33333333333333,1080.3529411764705,260,0,0,0,0,0,0,12,1456,17,18366,65535,527,4,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60689-6,10.42.0.211,60689,183.56.172.140,80,6,20/06/2017 05:40:19,416337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803800767166982,416337.0,0.0,416337.0,416337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.401900383583491,2.401900383583491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1523,206,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60688-6,10.42.0.211,60688,183.56.172.140,80,6,20/06/2017 05:40:09,11291224,6,7,728.0,1932.0,364.0,0.0,121.33333333333333,187.9687917359333,1420.0,0.0,276.0,539.179932861007,235.58119119769478,1.1513366487105383,940935.3333333335,2752563.551576581,9651767.0,155.0,1592958.0,318591.6,289477.7364518729,793062.0,155.0,1.1043765E7,1840627.5,3846868.087071079,9651767.0,253.0,0,0,0,0,152,152,0.53138614555871,0.6199505031518284,0.0,1420.0,190.00000000000003,395.8548685100095,156701.0769230769,0,0,0,1,0,0,0,0,1.0,204.6153846153846,121.33333333333333,276.0,152,0,0,0,0,0,0,6,728,7,1932,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44019-80-6,10.42.0.211,44019,121.12.98.64,80,6,20/06/2017 05:40:19,611435,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2709936460948428,611435.0,0.0,611435.0,611435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6354968230474214,1.6354968230474214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2008,527,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60688-6,10.42.0.211,60688,183.56.172.140,80,6,20/06/2017 05:40:20,164699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143364562019197,164699.0,0.0,164699.0,164699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.071682281009599,6.071682281009599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1430,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44019-80-6,10.42.0.211,44019,121.12.98.64,80,6,20/06/2017 05:40:20,1147557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428328178905275,1147557.0,0.0,1147557.0,1147557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8714164089452637,0.8714164089452637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2008,527,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47442-443-6,10.42.0.211,47442,104.192.110.245,443,6,20/06/2017 05:40:04,17746565,31,63,1134.0,80427.0,397.0,0.0,36.58064516129033,105.7367089184415,1460.0,0.0,1276.6190476190477,459.74650899660156,4595.875314462263,5.29679969053166,190823.27956989247,1557114.0687070214,1.4899556E7,5.0,2845952.0,94865.06666666664,380299.36903462425,2099220.0,14.0,1.7657241E7,284794.2096774194,1907436.475980796,1.4903173E7,5.0,0,0,0,0,640,1272,1.746816919217888,3.5499827713137724,0.0,1460.0,858.5368421052632,700.5556428540153,490778.2087346026,0,0,0,1,0,0,0,0,2.0,867.6702127659574,36.58064516129032,1276.6190476190477,640,0,0,0,0,0,0,31,1134,63,80427,65535,35,4,20,2845952.0,0.0,2845952.0,2845952.0,1.4899556E7,0.0,1.4899556E7,1.4899556E7,BENIGN
10.42.0.211-104.192.110.245-47434-443-6,10.42.0.211,47434,104.192.110.245,443,6,20/06/2017 05:40:03,19248500,56,121,735.0,168079.0,396.0,0.0,13.125000000000004,61.557678052966935,1460.0,0.0,1389.0826446280994,298.5057393858299,8770.241837026262,9.195521728965893,109366.47727272724,1150979.6928564562,1.4903504E7,4.0,4344727.0,78995.03636363638,461335.9217434997,3428354.0,10.0,1.9159427E7,159661.89166666663,1396012.130072735,1.4908057E7,5.0,0,0,0,0,1140,2432,2.9093176091643507,6.286204119801543,0.0,1460.0,948.393258426966,690.0597880913906,476182.51114073495,0,0,0,1,0,0,0,0,2.0,953.7514124293785,13.125,1389.0826446280992,1140,0,0,0,0,0,0,56,735,121,168079,65535,33,3,20,4344727.0,0.0,4344727.0,4344727.0,1.4903504E7,0.0,1.4903504E7,1.4903504E7,BENIGN
192.229.173.173-10.42.0.211-443-43128-6,10.42.0.211,43128,192.229.173.173,443,6,20/06/2017 05:40:15,8252552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3635239135724319,4126276.0,5605432.030150932,8089915.0,162637.0,8252552.0,4126276.0,5605432.030150932,8089915.0,162637.0,0,0,0,0,0,0,0,0,0,96,0,0.3635239135724319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-43130-6,10.42.0.211,43130,192.229.173.173,443,6,20/06/2017 05:40:15,8091152,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3707753852603437,4045576.0,5718273.544506243,8089006.0,2146.0,8091152.0,4045576.0,5718273.544506243,8089006.0,2146.0,0,0,0,0,0,0,0,0,0,108,0,0.3707753852603437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-43131-6,10.42.0.211,43131,192.229.173.173,443,6,20/06/2017 05:40:17,5919385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5068094067204617,2959692.5,4133763.9204860865,5882705.0,36680.0,5919385.0,2959692.5,4133763.9204860865,5882705.0,36680.0,0,0,0,0,0,0,0,0,0,96,0,0.5068094067204617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-43129-6,10.42.0.211,43129,192.229.173.173,443,6,20/06/2017 05:40:18,5403247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5552217028020373,2701623.5,3732791.949146443,5341106.0,62141.0,5403247.0,2701623.5,3732791.949146443,5341106.0,62141.0,0,0,0,0,0,0,0,0,0,96,0,0.5552217028020373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-43132-6,10.42.0.211,43132,192.229.173.173,443,6,20/06/2017 05:40:17,6020764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3321837560814541,6020764.0,0.0,6020764.0,6020764.0,6020764.0,6020764.0,0.0,6020764.0,6020764.0,0,0,0,0,0,0,0,0,0,76,0,0.3321837560814541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4932,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-43133-6,10.42.0.211,43133,192.229.173.173,443,6,20/06/2017 05:40:18,5274017,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5688263803472762,2637008.5,3667103.143387775,5230042.0,43975.0,5274017.0,2637008.5,3667103.143387775,5230042.0,43975.0,0,0,0,0,0,0,0,0,0,96,0,0.5688263803472762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47434-443-6,10.42.0.211,47434,104.192.110.245,443,6,20/06/2017 05:40:23,316828,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.468860075498378,158414.0,176218.08093949952,283019.0,33809.0,316828.0,158414.0,176218.08093949952,283019.0,33809.0,0,0,0,0,0,0,0,0,0,60,0,9.468860075498378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47442-443-6,10.42.0.211,47442,104.192.110.245,443,6,20/06/2017 05:40:22,1143838,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.622749025648737,571919.0,765557.6419329899,1113250.0,30588.0,1143838.0,571919.0,765557.6419329899,1113250.0,30588.0,0,0,0,0,0,0,0,0,0,60,0,2.622749025648737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47433-443-6,10.42.0.211,47433,104.192.110.245,443,6,20/06/2017 05:40:19,4383346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4562724457526282,4383346.0,0.0,4383346.0,4383346.0,4383346.0,4383346.0,0.0,4383346.0,4383346.0,0,0,0,0,0,0,0,0,0,40,0,0.4562724457526282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-36901-6,10.42.0.211,36901,183.56.172.96,80,6,20/06/2017 05:40:06,17198190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258261479841774,5732730.0,9718340.96191562,1.6953648E7,2269.0,1.719819E7,8599095.0,1.1815122160164827E7,1.6953648E7,244542.0,0,0,0,0,0,0,0,0,0,80,32,0.1744369610988133,0.058145653699604435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-36900-6,10.42.0.211,36900,183.56.172.96,80,6,20/06/2017 05:40:19,4566541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4379682564987372,4566541.0,0.0,4566541.0,4566541.0,4566541.0,4566541.0,0.0,4566541.0,4566541.0,0,0,0,0,0,0,0,0,0,40,0,0.4379682564987372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1802,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38171-80-6,10.42.0.211,38171,104.192.110.245,80,6,20/06/2017 05:40:19,4096434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4882295186496352,4096434.0,0.0,4096434.0,4096434.0,4096434.0,4096434.0,0.0,4096434.0,4096434.0,0,0,0,0,0,0,0,0,0,40,0,0.4882295186496352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-36899-6,10.42.0.211,36899,183.56.172.96,80,6,20/06/2017 05:40:06,17362072,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038724871086813,5787357.333333333,9805808.801846858,1.7109282E7,6384.0,1.7362072E7,8681036.0,1.1919339800216788E7,1.7109282E7,252790.0,0,0,0,0,0,0,0,0,0,80,32,0.1727904365331511,0.05759681217771703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-36895-6,10.42.0.211,36895,183.56.172.96,80,6,20/06/2017 05:40:17,6352648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3148293436060049,6352648.0,0.0,6352648.0,6352648.0,6352648.0,6352648.0,0.0,6352648.0,6352648.0,0,0,0,0,0,0,0,0,0,52,0,0.3148293436060049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60667-6,10.42.0.211,60667,183.56.172.140,80,6,20/06/2017 05:40:19,4787897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4177199300653293,4787897.0,0.0,4787897.0,4787897.0,4787897.0,4787897.0,0.0,4787897.0,4787897.0,0,0,0,0,0,0,0,0,0,52,0,0.4177199300653293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44001-80-6,10.42.0.211,44001,121.12.98.64,80,6,20/06/2017 05:40:05,18283100,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187812788859657,6094366.666666667,1.033765940748448E7,1.803041E7,2433.0,1.82831E7,9141550.0,1.257074636603571E7,1.803041E7,252690.0,0,0,0,0,0,0,0,0,0,80,32,0.1640859591644743,0.05469531972149143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-43999-80-6,10.42.0.211,43999,121.12.98.64,80,6,20/06/2017 05:40:16,7756541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25784689335104394,7756541.0,0.0,7756541.0,7756541.0,7756541.0,7756541.0,0.0,7756541.0,7756541.0,0,0,0,0,0,0,0,0,0,40,0,0.25784689335104394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44000-80-6,10.42.0.211,44000,121.12.98.64,80,6,20/06/2017 05:40:19,4835041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41364695769901433,4835041.0,0.0,4835041.0,4835041.0,4835041.0,4835041.0,0.0,4835041.0,4835041.0,0,0,0,0,0,0,0,0,0,40,0,0.41364695769901433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44006-80-6,10.42.0.211,44006,121.12.98.64,80,6,20/06/2017 05:40:06,17450376,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45844284386766226,2492910.857142857,5016778.605890949,1.3721118E7,2439.0,1.7450376E7,4362594.0,6282361.323062902,1.3721118E7,244917.0,3488297.0,1744148.5,362103.0186846003,2000194.0,1488103.0,0,0,0,0,144,96,0.28652677741728894,0.17191606645037336,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-44004-80-6,10.42.0.211,44004,121.12.98.64,80,6,20/06/2017 05:40:19,4165192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48016994174578265,4165192.0,0.0,4165192.0,4165192.0,4165192.0,4165192.0,0.0,4165192.0,4165192.0,0,0,0,0,0,0,0,0,0,52,0,0.48016994174578265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60689-6,10.42.0.211,60689,183.56.172.140,80,6,20/06/2017 05:40:20,3934261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5083546821118375,3934261.0,0.0,3934261.0,3934261.0,3934261.0,3934261.0,0.0,3934261.0,3934261.0,0,0,0,0,0,0,0,0,0,52,0,0.5083546821118375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-60690-6,10.42.0.211,60690,183.56.172.140,80,6,20/06/2017 05:40:19,4356485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4590857078585144,4356485.0,0.0,4356485.0,4356485.0,4356485.0,4356485.0,0.0,4356485.0,4356485.0,0,0,0,0,0,0,0,0,0,40,0,0.4590857078585144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
