Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.211-443-55253-6,10.42.0.211,55253,172.217.12.142,443,6,16/06/2017 10:49:47,91,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,252747.25274725273,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,1,0,0,0,64,0,21978.021978021978,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-55253-6,172.217.12.142,443,10.42.0.211,55253,6,16/06/2017 10:49:47,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42969-6,10.42.0.211,42969,202.77.129.150,443,6,16/06/2017 10:49:36,13104419,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,274.86911094646774,0.9157216355795705,1191310.8181818181,3702960.747389845,1.2351716E7,84.0,1.3104419E7,1872059.857142857,4622768.237022215,1.2351716E7,116.0,482058.0,160686.0,139092.85576189743,242426.0,84.0,0,0,0,0,180,92,0.6104810903863803,0.30524054519319016,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42969-6,202.77.129.150,443,10.42.0.211,42969,6,16/06/2017 10:49:49,47,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3531914.8936170214,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,40,0,42553.19148936171,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33579-6,10.42.0.211,33579,202.77.129.150,80,6,16/06/2017 10:49:32,17428152,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295137201006739,5809384.0,9858140.597008342,1.7191804E7,2752.0,1.7428152E7,8714076.0,1.1989317915710134E7,1.7191804E7,236348.0,0,0,0,0,0,0,0,0,0,80,32,0.1721352900755054,0.05737843002516847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33606-6,10.42.0.211,33606,202.77.129.150,80,6,16/06/2017 10:49:36,13438038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297662501028796,4479346.0,7554767.779010616,1.3201827E7,2953.0,1.3438038E7,6719019.0,9168074.9958608,1.3201827E7,236211.0,0,0,0,0,0,0,0,0,0,80,32,0.223246875771597,0.074415625257199,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-34449-6,10.42.0.211,34449,202.77.129.230,80,6,16/06/2017 10:49:31,19139768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089889490823504,6379922.666666667,1.0852345729876898E7,1.8910514E7,6838.0,1.9139768E7,9569884.0,1.3209645627109002E7,1.8910514E7,229254.0,0,0,0,0,0,0,0,0,0,80,32,0.15674171181176283,0.0522472372705876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-59889-6,10.42.0.211,59889,202.77.129.146,80,6,16/06/2017 10:49:34,15359183,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604305189931001,5119727.666666667,8470868.694102297,1.4901041E7,222104.0,1.5359183E7,7679591.5,1.0212671822892407E7,1.4901041E7,458142.0,0,0,0,0,0,0,0,0,0,80,32,0.19532288924482508,0.06510762974827503,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33604-6,10.42.0.211,33604,202.77.129.150,80,6,16/06/2017 10:49:36,13786550,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901378517468112,4595516.666666667,7756310.227068302,1.355074E7,2451.0,1.378655E7,6893275.0,9415077.294024197,1.355074E7,235810.0,0,0,0,0,0,0,0,0,0,80,32,0.2176033888101084,0.0725344629367028,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42966-6,10.42.0.211,42966,202.77.129.150,443,6,16/06/2017 10:49:35,14711546,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189528551248116,4903848.666666667,8290083.532666745,1.447548E7,2317.0,1.4711546E7,7355773.0,1.0068786199522661E7,1.447548E7,236066.0,0,0,0,0,0,0,0,0,0,80,32,0.20392146413436085,0.06797382137812029,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33594-6,10.42.0.211,33594,202.77.129.150,80,6,16/06/2017 10:49:35,15112425,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646828685667588,5037475.0,8506905.814473497,1.4859624E7,19217.0,1.5112425E7,7556212.5,1.032858359489163E7,1.4859624E7,252801.0,0,0,0,0,0,0,0,0,0,80,32,0.19851215142506912,0.0661707171416897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33598-6,10.42.0.211,33598,202.77.129.150,80,6,16/06/2017 10:49:35,14900834,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844135032978694,4966944.666666667,8399065.65857092,1.4664436E7,2872.0,1.4900834E7,7450417.0,1.0202163509017194E7,1.4664436E7,236398.0,0,0,0,0,0,0,0,0,0,80,32,0.2013310127473402,0.06711033758244674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33595-6,10.42.0.211,33595,202.77.129.150,80,6,16/06/2017 10:49:35,14901049,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684374771198994,4967016.333333333,8398919.622688048,1.4664338E7,2964.0,1.4901049E7,7450524.5,1.0201872888130125E7,1.4664338E7,236711.0,0,0,0,0,0,0,0,0,0,80,32,0.20132810783992455,0.06710936927997485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-42970-6,10.42.0.211,42970,202.77.129.150,443,6,16/06/2017 10:49:36,13962234,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864871051437757,4654078.0,7857478.690764869,1.3726138E7,2866.0,1.3962234E7,6981117.0,9538900.176691337,1.3726138E7,236096.0,0,0,0,0,0,0,0,0,0,80,32,0.21486532885783177,0.07162177628594392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56411-6,10.42.0.211,56411,192.229.173.173,80,6,16/06/2017 10:49:47,2723983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7342189727322087,2723983.0,0.0,2723983.0,2723983.0,2723983.0,2723983.0,0.0,2723983.0,2723983.0,0,0,0,0,0,0,0,0,0,64,0,0.7342189727322087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-59884-6,10.42.0.211,59884,202.77.129.146,80,6,16/06/2017 10:49:34,15562772,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.78079432121731,0.5140472404273481,2223253.1428571427,5633127.89693729,1.4995293E7,861.0,567479.0,189159.6666666667,167959.82385777062,323536.0,861.0,1.5326628E7,5108876.0,8567625.544672865,1.5000926E7,41535.0,0,0,0,0,100,92,0.25702362021367403,0.25702362021367403,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-59884-6,10.42.0.211,59884,202.77.129.146,80,6,16/06/2017 10:49:50,9876691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20249696988596688,9876691.0,0.0,9876691.0,9876691.0,9876691.0,9876691.0,0.0,9876691.0,9876691.0,0,0,0,0,0,0,0,0,0,40,0,0.20249696988596688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-34448-6,10.42.0.211,34448,202.77.129.230,80,6,16/06/2017 10:49:30,65596042,17,26,2060.0,27324.0,871.0,0.0,121.17647058823529,284.8124899153208,1460.0,0.0,1050.923076923077,605.3137317508615,447.9538567281239,0.655527356360922,1561810.5238095238,9247900.787761856,5.9996794E7,5.0,5599248.0,349953.0,707598.687657724,2588505.0,90.0,6.5373912E7,2614956.48,1.1973045263764301E7,6.0002449E7,5.0,0,0,0,0,372,532,0.2591619780961784,0.3963653782647435,0.0,1460.0,667.8181818181818,678.5738215475458,460462.43128964055,0,0,0,1,0,0,0,0,1.0,683.3488372093024,121.17647058823529,1050.923076923077,372,0,0,0,0,0,0,17,2060,26,27324,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-34448-6,10.42.0.211,34448,202.77.129.230,80,6,16/06/2017 10:50:36,3656112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5470291938540176,3656112.0,0.0,3656112.0,3656112.0,3656112.0,3656112.0,0.0,3656112.0,3656112.0,0,0,0,0,0,0,0,0,0,40,0,0.5470291938540176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-45367-80-6,10.42.0.211,45367,108.174.10.10,80,6,16/06/2017 10:50:44,63340,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8541.20618882223,110.51468266498264,10556.666666666666,14319.991475788896,28951.0,48.0,33622.0,16811.0,23668.278179876117,33547.0,75.0,34389.0,11463.0,19132.366529000014,33551.0,48.0,0,0,0,0,104,136,47.3634354278497,63.15124723713294,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-45367-80-6,10.42.0.211,45367,108.174.10.10,80,6,16/06/2017 10:50:44,7264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,275.33039647577095,7264.0,0.0,7264.0,7264.0,7264.0,7264.0,0.0,7264.0,7264.0,0,0,0,0,0,0,0,0,0,64,0,275.33039647577095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33578-6,10.42.0.211,33578,202.77.129.150,80,6,16/06/2017 10:49:32,75549375,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.557400375582194,0.10589101498192408,1.0792767857142856E7,2.8308147362586226E7,7.4989091E7,609.0,560284.0,186761.3333333333,167234.5975159845,324311.0,609.0,7.5316323E7,2.5105441E7,4.321158011946136E7,7.5001689E7,39067.0,0,0,0,0,100,92,0.05294550749096204,0.05294550749096204,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33578-6,10.42.0.211,33578,202.77.129.150,80,6,16/06/2017 10:50:48,1951052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0250880038051267,1951052.0,0.0,1951052.0,1951052.0,1951052.0,1951052.0,0.0,1951052.0,1951052.0,0,0,0,0,0,0,0,0,0,40,0,1.0250880038051267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33591-6,10.42.0.211,33591,202.77.129.150,80,6,16/06/2017 10:49:34,75775525,4,4,1331.0,332.0,1331.0,0.0,332.75,665.5,332.0,0.0,83.0,166.0,21.94640023939128,0.10557498611853894,1.0825074999999998E7,2.8298607762101743E7,7.4999736E7,11.0,775789.0,258596.33333333334,235527.2563469743,460850.0,11.0,7.5542581E7,2.5180860333333332E7,4.314737427393486E7,7.500244E7,38648.0,0,0,0,0,100,92,0.05278749305926947,0.05278749305926947,0.0,1331.0,184.77777777777777,443.6354860067491,196812.44444444447,0,0,0,1,0,0,0,0,1.0,207.875,332.75,83.0,100,0,0,0,0,0,0,4,1331,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33596-6,10.42.0.211,33596,202.77.129.150,80,6,16/06/2017 10:49:35,75559396,4,4,827.0,1097.0,827.0,0.0,206.75,413.5,1097.0,0.0,274.25,548.5,25.46341159212019,0.10587697127700703,1.079419942857143E7,2.8311620674482122E7,7.4998393E7,924.0,561003.0,187001.0,166999.17265363922,323860.0,924.0,7.5325731E7,2.5108577E7,4.320933062761689E7,7.5002238E7,46867.0,0,0,0,0,100,92,0.052938485638503514,0.052938485638503514,0.0,1097.0,213.7777777777778,429.53893239663904,184503.69444444447,0,0,0,1,0,0,0,0,1.0,240.5,206.75,274.25,100,0,0,0,0,0,0,4,827,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
