Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.52-46229-443-6,10.42.0.151,46229,31.13.71.52,443,6,21/06/2017 04:43:17,1714,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1750.2917152858809,857.0,1042.275395468971,1594.0,120.0,1714.0,857.0,1042.275395468971,1594.0,120.0,0,0,0,0,0,0,0,0,0,96,0,1750.2917152858809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-46235-443-6,10.42.0.151,46235,31.13.71.52,443,6,21/06/2017 04:42:12,65207648,18,18,3559.0,5656.0,1398.0,0.0,197.72222222222223,442.5977865439397,1398.0,0.0,314.2222222222223,509.1673197261625,141.31777916602664,0.5520824796502397,1863075.6571428573,1.095731915785157E7,6.4835224E7,6.0,372368.0,21904.0,44522.713369133286,164149.0,10.0,6.5177673E7,3833980.7647058824,1.57369792608281E7,6.4902363E7,6.0,0,0,0,0,596,584,0.27604123982511986,0.27604123982511986,0.0,1398.0,249.05405405405412,469.1408190598086,220093.10810810808,0,0,0,1,0,0,0,0,1.0,255.97222222222223,197.72222222222223,314.22222222222223,596,0,0,0,0,0,0,18,3559,18,5656,65535,140,9,32,372368.0,0.0,372368.0,372368.0,6.4835224E7,0.0,6.4835224E7,6.4835224E7,BENIGN
10.42.0.151-31.13.71.52-46235-443-6,10.42.0.151,46235,31.13.71.52,443,6,21/06/2017 04:43:17,1376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2180.232558139535,688.0,813.1727983645296,1263.0,113.0,1376.0,688.0,813.1727983645296,1263.0,113.0,0,0,0,0,0,0,0,0,0,96,0,2180.232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.151-443-53273-6,172.217.11.36,443,10.42.0.151,53273,6,21/06/2017 04:43:25,60,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,916666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-56985-6,172.217.10.237,443,10.42.0.151,56985,6,21/06/2017 04:43:25,57,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-40098-6,172.217.12.195,443,10.42.0.151,40098,6,21/06/2017 04:43:25,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.151-443-53273-6,10.42.0.151,53273,172.217.11.36,443,6,21/06/2017 04:43:25,3542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,564.652738565782,3542.0,0.0,3542.0,3542.0,3542.0,3542.0,0.0,3542.0,3542.0,0,0,0,0,0,0,0,0,0,64,0,564.652738565782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-56985-6,10.42.0.151,56985,172.217.10.237,443,6,21/06/2017 04:43:25,4439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,450.5519261094841,4439.0,0.0,4439.0,4439.0,4439.0,4439.0,0.0,4439.0,4439.0,0,0,0,0,0,0,0,0,0,64,0,450.5519261094841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-40098-6,10.42.0.151,40098,172.217.12.195,443,6,21/06/2017 04:43:25,15725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.18600953895071,15725.0,0.0,15725.0,15725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.59300476947536,63.59300476947536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-55236-6,172.217.7.227,443,10.42.0.151,55236,6,21/06/2017 04:43:25,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-55236-6,10.42.0.151,55236,172.217.7.227,443,6,21/06/2017 04:43:25,6662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,300.2101471029721,6662.0,0.0,6662.0,6662.0,6662.0,6662.0,0.0,6662.0,6662.0,0,0,0,0,0,0,0,0,0,64,0,300.2101471029721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.151-443-57160-6,172.217.11.33,443,10.42.0.151,57160,6,21/06/2017 04:43:26,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.151-443-57160-6,10.42.0.151,57160,172.217.11.33,443,6,21/06/2017 04:43:26,7193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,278.04810232170166,7193.0,0.0,7193.0,7193.0,7193.0,7193.0,0.0,7193.0,7193.0,0,0,0,0,0,0,0,0,0,64,0,278.04810232170166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-52904-6,10.42.0.151,52904,157.240.2.15,443,6,21/06/2017 04:43:48,357642,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,3576.2019002242464,36.349198360371545,29803.499999999996,47016.47396295356,135450.0,14.0,187118.0,37423.6,64388.5407064021,149024.0,117.0,322268.0,53711.333333333336,70155.33978726542,148850.0,14.0,0,0,0,0,200,232,16.77655308940225,19.572645270969293,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-40842-6,10.42.0.151,40842,172.217.10.74,443,6,21/06/2017 04:43:57,36879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23140540687112,36879.0,0.0,36879.0,36879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.11570270343556,27.11570270343556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-50099-6,172.217.10.227,443,10.42.0.151,50099,6,21/06/2017 04:44:05,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.113-10.42.0.151-443-56266-6,173.194.207.113,443,10.42.0.151,56266,6,21/06/2017 04:44:05,49,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1122448.9795918367,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-50099-6,10.42.0.151,50099,172.217.10.227,443,6,21/06/2017 04:44:05,6516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,306.9367710251688,6516.0,0.0,6516.0,6516.0,6516.0,6516.0,0.0,6516.0,6516.0,0,0,0,0,0,0,0,0,0,64,0,306.9367710251688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.113-10.42.0.151-443-56266-6,10.42.0.151,56266,173.194.207.113,443,6,21/06/2017 04:44:05,9827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.52091177368473,9827.0,0.0,9827.0,9827.0,9827.0,9827.0,0.0,9827.0,9827.0,0,0,0,0,0,0,0,0,0,64,0,203.52091177368473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-39049-6,172.217.10.74,443,10.42.0.151,39049,6,21/06/2017 04:44:05,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-39049-6,10.42.0.151,39049,172.217.10.74,443,6,21/06/2017 04:44:05,11651,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.65908505707665,11651.0,0.0,11651.0,11651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,85.82954252853833,85.82954252853833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-55294-6,172.217.10.74,443,10.42.0.151,55294,6,21/06/2017 04:44:07,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-55294-6,10.42.0.151,55294,172.217.10.74,443,6,21/06/2017 04:44:07,28992,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2104.028697571744,137.9690949227373,9664.0,11792.291168386235,23079.0,935.0,28992.0,9664.0,11792.291168386235,23079.0,935.0,0,0,0,0,0,0,0,0,0,128,0,137.9690949227373,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-49658-80-6,10.42.0.151,49658,31.13.71.52,80,6,21/06/2017 04:42:06,32130,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37068160597573,16065.0,20033.749324577264,30231.0,1899.0,32130.0,32130.0,0.0,32130.0,32130.0,0,0,0,0,0,0,0,0,0,72,40,62.247121070650486,31.123560535325243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-49658-80-6,10.42.0.151,49658,31.13.71.52,80,6,21/06/2017 04:44:13,30016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63113006396588,30016.0,0.0,30016.0,30016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.31556503198294,33.31556503198294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33265-6,10.42.0.151,33265,172.217.11.14,443,6,21/06/2017 04:44:19,36457,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.8802150478646,54.85914913459692,36457.0,0.0,36457.0,36457.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.42957456729846,27.42957456729846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 04:42:11,96772673,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031000487089986654,4.83863365E7,2.4567092216044057E7,6.5757894E7,3.1014779E7,9.6772673E7,4.83863365E7,2.4567092216044057E7,6.5757894E7,3.1014779E7,0,0,0,0,0,0,0,0,0,0,0,0.031000487089986654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.83863365E7,2.4567092216044057E7,6.5757894E7,3.1014779E7,BENIGN
