Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.234-10.42.0.211-443-51780-6,10.42.0.211,51780,172.217.0.234,443,6,20/06/2017 06:39:10,22303,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1389.9475406895933,89.67403488319957,22303.0,0.0,22303.0,22303.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.837017441599784,44.837017441599784,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1403,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-54881-6,10.42.0.211,54881,172.217.1.174,443,6,20/06/2017 06:39:10,22500,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1022.2222222222223,133.33333333333334,11250.0,15840.606112141038,22451.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,1,0,0,0,32,64,44.44444444444444,88.88888888888889,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-56038-6,10.42.0.211,56038,202.77.129.150,443,6,20/06/2017 06:39:01,14120319,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,255.09338705449926,0.8498391573164884,1283665.3636363635,4011803.539531872,1.337559E7,67.0,1.4120319E7,2017188.4285714286,5010112.976234131,1.337559E7,67.0,477317.0,159105.66666666666,137669.94066001964,241013.0,163.0,0,0,0,0,180,92,0.5665594382109922,0.2832797191054961,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-56038-6,202.77.129.150,443,10.42.0.211,56038,6,20/06/2017 06:39:15,80,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,2074999.9999999998,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,1,0,0,0,40,0,24999.999999999996,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-51116-6,10.42.0.211,51116,202.77.129.146,80,6,20/06/2017 06:38:59,15563540,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.3886763551223,0.5140218742008567,2223362.8571428573,5632637.1848978065,1.4994337E7,5015.0,569203.0,189734.33333333334,161493.8040369764,319713.0,8946.0,1.5328011E7,5109337.0,8567962.604251783,1.5001694E7,36913.0,0,0,0,0,100,92,0.2570109371004283,0.2570109371004283,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-51120-6,10.42.0.211,51120,202.77.129.146,80,6,20/06/2017 06:39:00,15490866,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.842742039082902,0.2582166807201095,5163622.0,8723661.174548963,1.5236061E7,19034.0,254805.0,254805.0,0.0,254805.0,254805.0,1.5255095E7,1.5255095E7,0.0,1.5255095E7,1.5255095E7,0,0,0,0,60,52,0.12910834036005475,0.12910834036005475,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44520-6,10.42.0.211,44520,202.77.129.150,80,6,20/06/2017 06:38:58,17732273,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557739777635955,5910757.666666667,1.0030786361691307E7,1.7492576E7,6764.0,1.7732273E7,8866136.5,1.219962773589098E7,1.7492576E7,239697.0,0,0,0,0,0,0,0,0,0,80,32,0.16918304833226966,0.056394349444089886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44546-6,10.42.0.211,44546,202.77.129.150,80,6,20/06/2017 06:39:01,14546215,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749856234078762,4848738.333333333,8194223.364142469,1.430968E7,3230.0,1.4546215E7,7273107.5,9951216.262121554,1.430968E7,236535.0,0,0,0,0,0,0,0,0,0,80,32,0.20623921755590716,0.06874640585196905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-34543-6,10.42.0.211,34543,202.77.129.230,80,6,20/06/2017 06:38:56,19353307,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668302321665233,6451102.333333333,1.096760338073621E7,1.9114842E7,16290.0,1.9353307E7,9676653.5,1.334761418093378E7,1.9114842E7,238465.0,0,0,0,0,0,0,0,0,0,80,32,0.15501226741248925,0.05167075580416308,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-51116-6,10.42.0.211,51116,202.77.129.146,80,6,20/06/2017 06:39:15,601434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.325385661602104,601434.0,0.0,601434.0,601434.0,601434.0,601434.0,0.0,601434.0,601434.0,0,0,0,0,0,0,0,0,0,40,0,3.325385661602104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44543-6,10.42.0.211,44543,202.77.129.150,80,6,20/06/2017 06:39:01,15031030,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661161610348725,5010343.333333333,8473741.725843273,1.479408E7,3708.0,1.503103E7,7515515.0,1.0293445337614127E7,1.479408E7,236950.0,0,0,0,0,0,0,0,0,0,80,32,0.1995871207761544,0.06652904025871813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
