Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-45560-80-6,10.42.0.211,45560,36.110.213.49,80,6,21/06/2017 09:16:31,10483658,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38154621220951696,3494552.6666666665,5841726.055463173,1.0238666E7,6458.0,244992.0,244992.0,0.0,244992.0,244992.0,1.0245124E7,1.0245124E7,0.0,1.0245124E7,1.0245124E7,0,0,0,0,60,52,0.19077310610475848,0.19077310610475848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50681-6,10.42.0.211,50681,192.229.163.180,443,6,21/06/2017 09:16:33,8671266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34597024240751006,4335633.0,6079398.634512463,8634417.0,36849.0,8671266.0,4335633.0,6079398.634512463,8634417.0,36849.0,0,0,0,0,0,0,0,0,0,96,0,0.34597024240751006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50680-6,10.42.0.211,50680,192.229.163.180,443,6,21/06/2017 09:16:33,8899875,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3370833860026124,4449937.5,6245115.472644561,8865901.0,33974.0,8899875.0,4449937.5,6245115.472644561,8865901.0,33974.0,0,0,0,0,0,0,0,0,0,96,0,0.3370833860026124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-60699-6,10.42.0.211,60699,192.229.173.136,443,6,21/06/2017 09:16:33,8958884,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3348631369710781,4479442.0,6217718.620407488,8876033.0,82851.0,8958884.0,4479442.0,6217718.620407488,8876033.0,82851.0,0,0,0,0,0,0,0,0,0,96,0,0.3348631369710781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50673-6,10.42.0.211,50673,192.229.163.180,443,6,21/06/2017 09:16:32,9876440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3037531742206706,4938220.0,6926809.5432220455,9836214.0,40226.0,9876440.0,4938220.0,6926809.5432220455,9836214.0,40226.0,0,0,0,0,0,0,0,0,0,96,0,0.3037531742206706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50674-6,10.42.0.211,50674,192.229.163.180,443,6,21/06/2017 09:16:32,9226707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32514308734416303,4613353.5,6466745.365285423,9186033.0,40674.0,9226707.0,4613353.5,6466745.365285423,9186033.0,40674.0,0,0,0,0,0,0,0,0,0,96,0,0.32514308734416303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50672-6,10.42.0.211,50672,192.229.163.180,443,6,21/06/2017 09:16:32,9198849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32612775794015103,4599424.5,6455547.622298553,9164186.0,34663.0,9198849.0,4599424.5,6455547.622298553,9164186.0,34663.0,0,0,0,0,0,0,0,0,0,96,0,0.32612775794015103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50675-6,10.42.0.211,50675,192.229.163.180,443,6,21/06/2017 09:16:34,7572213,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39618536879509336,3786106.5,5303181.357853086,7536022.0,36191.0,7572213.0,3786106.5,5303181.357853086,7536022.0,36191.0,0,0,0,0,0,0,0,0,0,96,0,0.39618536879509336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50676-6,10.42.0.211,50676,192.229.163.180,443,6,21/06/2017 09:16:34,7610928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.394170067040445,3805464.0,5318452.743006372,7566178.0,44750.0,7610928.0,3805464.0,5318452.743006372,7566178.0,44750.0,0,0,0,0,0,0,0,0,0,96,0,0.394170067040445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-36211-443-6,10.42.0.211,36211,36.110.213.49,443,6,21/06/2017 09:16:39,2236231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8943619867536046,2236231.0,0.0,2236231.0,2236231.0,2236231.0,2236231.0,0.0,2236231.0,2236231.0,0,0,0,0,0,0,0,0,0,40,0,0.8943619867536046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-37916-6,10.42.0.211,37916,183.56.172.229,80,6,21/06/2017 09:16:36,5920800,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822726658559655,986800.0,1636584.851056981,4247787.0,7556.0,1673013.0,557671.0,384244.53806267696,990780.0,257712.0,4679864.0,2339932.0,2760363.8544162977,4291804.0,388060.0,0,0,0,0,132,84,0.6755843804891231,0.5066882853668423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,3,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-37916-6,10.42.0.211,37916,183.56.172.229,80,6,21/06/2017 09:16:42,1524042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312299792262943,1524042.0,0.0,1524042.0,1524042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6561498961314715,0.6561498961314715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45560-80-6,10.42.0.211,45560,36.110.213.49,80,6,21/06/2017 09:16:42,3831710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5219601692194868,3831710.0,0.0,3831710.0,3831710.0,3831710.0,3831710.0,0.0,3831710.0,3831710.0,0,0,0,0,0,0,0,0,0,40,0,0.5219601692194868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45559-80-6,10.42.0.211,45559,36.110.213.49,80,6,21/06/2017 09:16:37,8868757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2255107451923646,8868757.0,0.0,8868757.0,8868757.0,8868757.0,8868757.0,0.0,8868757.0,8868757.0,0,0,0,0,0,0,0,0,0,40,0,0.2255107451923646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-37916-6,10.42.0.211,37916,183.56.172.229,80,6,21/06/2017 09:16:43,2248435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8895075908354032,2248435.0,0.0,2248435.0,2248435.0,2248435.0,2248435.0,0.0,2248435.0,2248435.0,0,0,0,0,0,0,0,0,0,52,0,0.8895075908354032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-57917-6,10.42.0.211,57917,183.56.172.95,80,6,21/06/2017 09:16:33,12353671,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379039396467657,4117890.3333333335,6899376.985490816,1.2083128E7,2439.0,1.2353671E7,6176835.5,8352758.956842493,1.2083128E7,270543.0,0,0,0,0,0,0,0,0,0,80,32,0.24284279547350743,0.08094759849116914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-47377-443-6,10.42.0.211,47377,104.192.110.245,443,6,21/06/2017 09:16:32,13425457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979414406526348,4475152.333333333,7666920.975363861,1.332799E7,2623.0,1.3425457E7,6712728.5,9355392.531944584,1.332799E7,97467.0,0,0,0,0,0,0,0,0,0,80,32,0.22345608048947607,0.0744853601631587,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-36210-443-6,10.42.0.211,36210,36.110.213.49,443,6,21/06/2017 09:16:40,5508767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36305764974267385,5508767.0,0.0,5508767.0,5508767.0,5508767.0,5508767.0,0.0,5508767.0,5508767.0,0,0,0,0,0,0,0,0,0,40,0,0.36305764974267385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45555-80-6,10.42.0.211,45555,36.110.213.49,80,6,21/06/2017 09:16:38,7349323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2721339094771042,7349323.0,0.0,7349323.0,7349323.0,7349323.0,7349323.0,0.0,7349323.0,7349323.0,0,0,0,0,0,0,0,0,0,40,0,0.2721339094771042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-57929-6,10.42.0.211,57929,183.56.172.95,80,6,21/06/2017 09:16:36,10533593,4,4,364.0,1420.0,364.0,0.0,91.0,181.99999999999997,1420.0,0.0,355.0,710.0,169.36291349020226,0.7594749483865572,1504798.9999999998,3745226.931515187,9993663.0,349.0,539930.0,179976.66666666666,155562.6854883051,270209.0,349.0,1.027101E7,3423670.0,5696649.294365154,9999749.0,716.0,0,0,0,0,100,92,0.3797374741932786,0.3797374741932786,0.0,1420.0,198.2222222222222,473.71768432732637,224408.44444444444,0,0,0,1,0,0,0,0,1.0,223.0,91.0,355.0,100,0,0,0,0,0,0,4,364,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-57928-6,10.42.0.211,57928,183.56.172.95,80,6,21/06/2017 09:16:36,10534959,5,8,374.0,7257.0,374.0,0.0,74.8,167.25788471698428,1460.0,0.0,907.125,751.3115080596444,724.3502324024232,1.2339867672954399,877913.25,2872285.9997864906,9992998.0,2.0,541961.0,135490.25,155380.3303411235,270934.0,353.0,1.0271457E7,1467350.9999999998,3763230.361532717,9998476.0,2.0,0,0,0,0,120,172,0.4746102951136307,0.7593764721818091,0.0,1460.0,545.0714285714287,707.9072586244521,501132.6868131869,0,0,0,1,0,0,0,0,1.0,587.0,74.8,907.125,120,0,0,0,0,0,0,5,374,8,7257,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-57917-6,10.42.0.211,57917,183.56.172.95,80,6,21/06/2017 09:16:46,268493,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448983772388853,268493.0,0.0,268493.0,268493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7244918861944263,3.7244918861944263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51867-80-6,10.42.0.211,51867,104.192.110.245,80,6,21/06/2017 09:16:32,15292530,30,42,364.0,55905.0,364.0,0.0,12.133333333333328,66.45700364396014,1460.0,0.0,1331.0714285714282,406.28827881841045,3679.508884403039,4.708181053102397,215387.74647887325,1767291.6254973293,1.4896016E7,5.0,396514.0,13672.89655172414,33875.65091767329,98732.0,8.0,1.5198128E7,370686.0487804878,2326178.202571935,1.4901329E7,5.0,0,0,0,0,620,852,1.9617421054593323,2.7464389476430653,0.0,1460.0,770.8082191780823,725.9219551243142,526962.6849315069,0,0,0,1,0,0,0,0,1.0,781.5138888888889,12.133333333333333,1331.0714285714287,620,0,0,0,0,0,0,30,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41947-80-6,10.42.0.211,41947,121.12.98.63,80,6,21/06/2017 09:16:38,10482889,4,5,364.0,2227.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,445.4,657.2638739501814,247.16468904707472,0.8585419534634011,1310361.125,3509476.6887915456,9991805.0,26.0,491084.0,163694.66666666666,141629.7234916927,248346.0,189.0,1.0243337E7,2560834.25,4960135.6420814665,9999052.0,26.0,0,0,0,0,100,112,0.3815742015392894,0.4769677519241117,0.0,1460.0,259.1,492.280058051873,242339.65555555548,0,0,0,1,0,0,0,0,1.0,287.8888888888889,91.0,445.4,100,0,0,0,0,0,0,4,364,5,2227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41944-80-6,10.42.0.211,41944,121.12.98.63,80,6,21/06/2017 09:16:38,10495113,6,9,364.0,8595.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,955.0,718.2269836200809,853.6354015435566,1.4292366361372193,749650.9285714285,2662208.7338230857,9994134.0,5.0,500979.0,100195.8,135611.52155956367,249458.0,481.0,1.0249452E7,1281181.5,3523497.720702622,9998731.0,5.0,0,0,0,0,140,192,0.5716946544548878,0.8575419816823315,0.0,1460.0,559.9375,704.7950499968058,496736.0625,0,0,0,1,0,0,0,0,1.0,597.2666666666667,60.666666666666664,955.0,140,0,0,0,0,0,0,6,364,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41949-80-6,10.42.0.211,41949,121.12.98.63,80,6,21/06/2017 09:16:38,10497887,23,42,364.0,55998.0,364.0,0.0,15.826086956521733,75.8992467167752,1460.0,0.0,1333.285714285714,401.4543855699919,5368.889948996402,6.191722200858134,164029.484375,1155235.3864736762,9246791.0,5.0,1251096.0,56868.0,105356.51838174896,252138.0,12.0,1.0251026E7,250025.02439024393,1442477.3175592136,9249187.0,5.0,0,0,0,0,480,852,2.190917086457494,4.000805114400641,0.0,1460.0,853.9696969696969,715.4361761502713,511848.922144522,0,0,0,1,0,0,0,0,1.0,867.1076923076923,15.826086956521738,1333.2857142857142,480,0,0,0,0,0,0,23,364,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41946-80-6,10.42.0.211,41946,121.12.98.63,80,6,21/06/2017 09:16:38,10500020,5,6,364.0,3518.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,586.3333333333334,715.2738403343623,369.71358149794,1.047617052157996,1050002.0,2888576.5573696983,9243305.0,51.0,1256715.0,314178.75,314015.17287054245,750192.0,851.0,1.0251821E7,2050364.2,4034580.576805376,9246667.0,51.0,0,0,0,0,132,132,0.4761895691627254,0.5714274829952706,0.0,1460.0,323.5,563.8724065860032,317952.0909090909,0,0,0,1,0,0,0,0,1.0,352.90909090909093,72.8,586.3333333333334,132,0,0,0,0,0,0,5,364,6,3518,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41947-80-6,10.42.0.211,41947,121.12.98.63,80,6,21/06/2017 09:16:48,677042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9540264858014718,677042.0,0.0,677042.0,677042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4770132429007359,1.4770132429007359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-57924-6,10.42.0.211,57924,183.56.172.95,80,6,21/06/2017 09:16:35,13641685,14,14,1456.0,12630.0,364.0,0.0,103.99999999999999,170.64583206161234,1460.0,0.0,902.1428571428572,687.3107971421167,1032.5703899481625,2.0525323667860675,505247.5925925926,1917070.8773057573,9996524.0,5.0,3645161.0,280397.0,362517.58817768644,1215407.0,19.0,1.3373892E7,1028760.9230769232,2764771.131479797,9999501.0,5.0,0,0,0,0,300,292,1.0262661833930338,1.0262661833930338,0.0,1460.0,485.7241379310345,633.1127126322388,400831.70689655177,0,0,0,1,0,0,0,0,1.0,503.07142857142856,104.0,902.1428571428571,300,0,0,0,0,0,0,14,1456,14,12630,65535,527,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41945-80-6,10.42.0.211,41945,121.12.98.63,80,6,21/06/2017 09:16:38,11276125,8,11,728.0,10036.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,912.3636363636363,672.7268796067647,954.5832455741667,1.684976000177366,626451.388888889,2342547.0233459724,9994464.0,5.0,1281661.0,183094.42857142858,197221.02912371958,528515.0,88.0,1.1029186E7,1102918.6,3135629.799237687,9999280.0,5.0,0,0,0,0,180,232,0.7094635790220488,0.9755124211553171,0.0,1460.0,538.2,655.0975499877861,429152.8,0,0,0,1,0,0,0,0,1.0,566.5263157894736,91.0,912.3636363636364,180,0,0,0,0,0,0,8,728,11,10036,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-57948-6,10.42.0.211,57948,183.56.172.95,80,6,21/06/2017 09:16:39,10560360,6,11,365.0,10703.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,973.0000000000002,688.5107116087593,1048.070330935688,1.609793605521024,660022.5,2488551.726325602,9985568.0,5.0,574792.0,114958.4,155441.71006618525,288895.0,567.0,1.0285006E7,1028500.6,3153260.822614273,9999244.0,5.0,0,0,0,0,140,232,0.5681624490074202,1.0416311565136038,0.0,1460.0,614.8888888888888,706.3628370153259,498948.4575163399,0,0,0,1,0,0,0,0,1.0,651.0588235294117,60.833333333333336,973.0,140,0,0,0,0,0,0,6,365,11,10703,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-57918-6,10.42.0.211,57918,183.56.172.95,80,6,21/06/2017 09:16:33,16329912,14,20,1092.0,23007.0,364.0,0.0,78.0,154.9967741599805,1460.0,0.0,1150.35,554.6100835152947,1475.7581057387204,2.082068782734408,494845.8181818182,1823624.5246470259,9728697.0,5.0,6601215.0,507785.76923076913,1173109.366285326,4311149.0,88.0,1.6070952E7,845839.5789473684,2401433.4119027355,9735942.0,5.0,0,0,0,0,300,412,0.857322439949462,1.2247463427849459,0.0,1460.0,688.5428571428571,688.4477571215657,473960.3142857143,0,0,0,1,0,0,0,0,1.0,708.7941176470588,78.0,1150.35,300,0,0,0,0,0,0,14,1092,20,23007,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41942-80-6,10.42.0.211,41942,121.12.98.63,80,6,21/06/2017 09:16:38,11825271,10,13,1456.0,13163.0,364.0,0.0,145.6,187.9687917359333,1460.0,0.0,1012.5384615384614,615.4363784319512,1236.2507379323483,1.944987138138314,537512.3181818182,2120043.513012059,9994403.0,6.0,1830868.0,203429.77777777778,247333.1919156716,778516.0,239.0,1.1576566E7,964713.8333333334,2860377.402443723,9997957.0,6.0,0,0,0,0,220,272,0.845646581799267,1.099340556339047,0.0,1460.0,609.125,642.6295377790279,412972.72282608703,0,0,0,1,0,0,0,0,1.0,635.6086956521739,145.6,1012.5384615384615,220,0,0,0,0,0,0,10,1456,13,13163,65535,527,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41948-80-6,10.42.0.211,41948,121.12.98.63,80,6,21/06/2017 09:16:38,11843128,17,25,1099.0,30428.0,371.0,0.0,64.6470588235294,143.9587359178276,1460.0,0.0,1217.12,521.7707287049872,2662.0500935225896,3.5463603872220246,288856.7804878049,1517792.60730069,9726369.0,7.0,2116759.0,132297.4375,214910.2443464771,790146.0,47.0,1.1577228E7,482384.49999999994,1988520.8657308028,9730166.0,7.0,0,0,0,0,360,512,1.4354315853041528,2.1109288019178716,0.0,1460.0,733.186046511628,704.6761585097746,496568.48837209307,0,0,0,1,0,0,0,0,1.0,750.6428571428571,64.6470588235294,1217.12,360,0,0,0,0,0,0,17,1099,25,30428,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-37905-6,10.42.0.211,37905,183.56.172.229,80,6,21/06/2017 09:16:33,16753955,12,17,1092.0,11142.0,364.0,0.0,91.0,164.62519413945893,1460.0,0.0,655.4117647058824,669.7409068833568,730.2156416201427,1.730934576343317,598355.5357142857,2008339.586394608,9659433.0,8.0,6758533.0,614412.0909090909,1492604.3969770728,5067681.0,92.0,1.6512658E7,1032041.1250000002,2728636.7825049898,9659433.0,8.0,0,0,0,0,272,352,0.7162487902110277,1.0146857861322893,0.0,1460.0,407.79999999999995,583.9197748392119,340962.3034482759,0,0,0,1,0,0,0,0,1.0,421.86206896551727,91.0,655.4117647058823,272,0,0,0,0,0,0,12,1092,17,11142,65535,229,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-37921-6,10.42.0.211,37921,183.56.172.229,80,6,21/06/2017 09:16:36,13233228,7,10,364.0,4984.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,498.40000000000003,682.5914997680205,404.134199153827,1.2846449860910731,827076.75,2448922.7686960786,9651454.0,5.0,3487203.0,581200.5,1070022.0327080654,2753246.0,492.0,1.299652E7,1444057.7777777778,3229220.692726721,9651454.0,5.0,0,0,0,0,172,212,0.5289714648610301,0.755673521230043,0.0,1460.0,297.1111111111111,554.179402772709,307114.8104575164,0,0,0,1,0,0,0,0,1.0,314.5882352941176,52.0,498.4,172,0,0,0,0,0,0,7,364,10,4984,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-37940-6,10.42.0.211,37940,183.56.172.229,80,6,21/06/2017 09:16:39,10482966,9,12,364.0,10223.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,851.9166666666667,690.9440785598858,1009.9240997252115,2.003249843603423,524148.29999999993,2151006.422556222,9652669.0,5.0,489862.0,61232.75,111861.27737482965,243959.0,125.0,1.0243205E7,931200.4545454546,2895052.4205795433,9652669.0,5.0,0,0,0,0,200,252,0.8585356472586099,1.144714196344813,0.0,1460.0,481.22727272727275,654.5928528713883,428491.8030303031,0,0,0,1,0,0,0,0,1.0,504.14285714285717,40.44444444444444,851.9166666666666,200,0,0,0,0,0,0,9,364,12,10223,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41962-80-6,10.42.0.211,41962,121.12.98.63,80,6,21/06/2017 09:16:39,10502904,7,8,364.0,6748.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,843.5,722.9825131258116,677.1460540818044,1.4281764357743345,750207.4285714285,2661203.25359583,9991047.0,8.0,511857.0,85309.5,131631.32354382827,258896.0,8.0,1.0253769E7,1464824.142857143,3764626.075978659,9999516.0,12.0,0,0,0,0,160,172,0.6664823366946895,0.7616940990796451,0.0,1460.0,444.5,649.2085437926194,421471.73333333334,0,0,0,1,0,0,0,0,1.0,474.1333333333333,52.0,843.5,160,0,0,0,0,0,0,7,364,8,6748,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
