Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.109-10.42.0.42-443-42868-6,172.217.2.109,443,10.42.0.42,42868,6,20/06/2017 12:50:04,42601,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8945095185559,14200.333333333332,24096.25301438656,42023.0,57.0,0,0,0,0,0,578.0,289.0,328.09754647055803,521.0,57.0,0,0,0,0,32,108,23.473627379638977,70.42088213891692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-37120-6,172.217.0.227,443,10.42.0.42,37120,6,20/06/2017 12:50:04,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-37120-6,10.42.0.42,37120,172.217.0.227,443,6,20/06/2017 12:50:04,6469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,309.1667954861648,6469.0,0.0,6469.0,6469.0,6469.0,6469.0,0.0,6469.0,6469.0,0,0,0,0,0,0,0,0,0,64,0,309.1667954861648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-40790-6,172.217.1.163,443,10.42.0.42,40790,6,20/06/2017 12:50:05,159,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,345911.94968553464,12578.61635220126,159.0,0.0,159.0,159.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,1,0,0,0,64,0,12578.61635220126,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-33622-6,172.217.2.174,443,10.42.0.42,33622,6,20/06/2017 12:50:06,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-33622-6,172.217.2.174,443,10.42.0.42,33622,6,20/06/2017 12:50:06,173236,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08988893763421,57745.33333333333,96225.25789694375,168830.0,94.0,0,0,0,0,0,4406.0,2203.0,2982.5764030448577,4312.0,94.0,0,0,0,0,32,108,5.772472234408553,17.317416703225657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-52700-6,10.42.0.42,52700,157.240.2.20,443,6,20/06/2017 12:49:54,15395716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990626743179726,1.5395716E7,0.0,1.5395716E7,1.5395716E7,1.5395716E7,1.5395716E7,0.0,1.5395716E7,1.5395716E7,0,0,0,0,0,0,0,0,0,64,0,0.12990626743179726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-33921-6,10.42.0.42,33921,172.217.7.195,80,6,20/06/2017 12:49:26,53292059,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505808698440418,1.7764019666666668E7,3.0727974765400603E7,5.3245622E7,4375.0,5.3292059E7,2.66460295E7,3.761750446709766E7,5.3245622E7,46437.0,0,0,0,0,0,0,0,0,0,104,40,0.05629356523830314,0.018764521746101045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-37119-6,172.217.0.227,443,10.42.0.42,37119,6,20/06/2017 12:50:20,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.126.188-40271-5228-6,10.42.0.42,40271,74.125.126.188,5228,6,20/06/2017 12:48:30,117921646,6,3,3174.0,1017.0,1058.0,0.0,529.0,579.4904658404657,339.0,339.0,339.0,0.0,35.54054867924758,0.07632186545292965,1.4740205749999998E7,2.7711100727485336E7,6.8604372E7,6790.0,1.17921646E8,2.35843292E7,3.291058669890327E7,6.8604372E7,78568.0,1.17836654E8,5.8918327E7,1.3823469467507858E7,6.8692996E7,4.9143658E7,1,0,0,0,192,96,0.050881243635286434,0.025440621817643217,0.0,1058.0,524.9,479.2376932866056,229668.76666666666,0,1,0,0,1,0,0,0,0.0,583.2222222222222,529.0,339.0,192,0,0,0,0,0,0,6,3174,3,1017,1638,228,2,32,85917.5,10393.762576661062,93267.0,78568.0,5.88325135E7,1.381949482029081E7,6.8604372E7,4.9060655E7,BENIGN
10.42.0.42-87.240.165.91-57155-80-6,10.42.0.42,57155,87.240.165.91,80,6,20/06/2017 12:50:20,12205913,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771002054496046,4068637.6666666665,6920676.149701149,1.2059526E7,2228.0,1.2205913E7,6102956.5,8423861.372117925,1.2059526E7,146387.0,0,0,0,0,0,0,0,0,0,104,40,0.24578251540872034,0.08192750513624011,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-58464-443-6,10.42.0.42,58464,88.212.196.66,443,6,20/06/2017 12:50:22,10459040,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38244427786871454,3486346.6666666665,5907167.584960015,1.0306823E7,2245.0,1.045904E7,5229520.0,7180390.762877603,1.0306823E7,152217.0,0,0,0,0,0,0,0,0,0,104,40,0.2868332084015359,0.09561106946717864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,8192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55806-80-6,10.42.0.42,55806,95.213.11.181,80,6,20/06/2017 12:50:20,12583637,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787312364461884,4194545.666666666,7138202.92230799,1.2436676E7,7098.0,1.2583637E7,6291818.5,8690140.815350031,1.2436676E7,146961.0,0,0,0,0,0,0,0,0,0,104,40,0.2384048427334641,0.07946828091115471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55804-80-6,10.42.0.42,55804,95.213.11.181,80,6,20/06/2017 12:50:19,13200368,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030218551482807,4400122.666666667,7496078.223571733,1.3055539E7,9052.0,1.3200368E7,6600184.0,9129250.59093297,1.3055539E7,144829.0,0,0,0,0,0,0,0,0,0,104,40,0.22726639136121055,0.07575546378707018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-57155-80-6,87.240.165.91,80,10.42.0.42,57155,6,20/06/2017 12:50:32,539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3710.575139146568,539.0,0.0,539.0,539.0,539.0,539.0,0.0,539.0,539.0,0,0,0,0,0,0,0,0,0,64,0,3710.575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-58464-443-6,88.212.196.66,443,10.42.0.42,58464,6,20/06/2017 12:50:32,414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4830.917874396136,414.0,0.0,414.0,414.0,414.0,414.0,0.0,414.0,414.0,0,0,0,0,0,0,0,0,0,64,0,4830.917874396136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-55806-80-6,95.213.11.181,80,10.42.0.42,55806,6,20/06/2017 12:50:32,21455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.2183640177115,21455.0,0.0,21455.0,21455.0,21455.0,21455.0,0.0,21455.0,21455.0,0,0,0,0,0,0,0,0,0,64,0,93.2183640177115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-43517-6,172.217.2.106,443,10.42.0.42,43517,6,20/06/2017 12:50:35,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-43517-6,10.42.0.42,43517,172.217.2.106,443,6,20/06/2017 12:50:35,19148,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3185.711301441404,208.89910173386255,6382.666666666667,6096.02446954844,12432.0,241.0,19148.0,6382.666666666667,6096.02446954844,12432.0,241.0,0,0,0,0,0,0,0,0,0,128,0,208.89910173386255,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.66-58462-443-6,10.42.0.42,58462,88.212.196.66,443,6,20/06/2017 12:50:21,17843188,9,8,1467.0,4131.0,493.0,0.0,163.0,209.4552458163796,1448.0,0.0,516.3750000000001,593.1321070626437,313.73317369071043,0.9527445431836508,1115199.25,4225335.402092486,1.69582E7,28.0,884960.0,110620.0,91678.94743381071,195188.0,381.0,1.7693466E7,2527638.0,6382465.645461243,1.7000506E7,28.0,0,0,0,0,296,264,0.5043941699207563,0.44835037326289445,0.0,1448.0,311.0,450.1568354147121,202641.1764705882,0,0,0,1,0,0,0,0,0.0,329.29411764705884,163.0,516.375,296,0,0,0,0,0,0,9,1467,8,4131,65535,543,4,32,884960.0,0.0,884960.0,884960.0,1.69582E7,0.0,1.69582E7,1.69582E7,BENIGN
157.240.2.20-10.42.0.42-443-53807-6,157.240.2.20,443,10.42.0.42,53807,6,20/06/2017 12:50:46,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-53807-6,157.240.2.20,443,10.42.0.42,53807,6,20/06/2017 12:50:46,111037,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,279.186217206877,18.012014013346903,111037.0,0.0,111037.0,111037.0,111037.0,111037.0,0.0,111037.0,111037.0,0,0,0,0,0,0,0,0,0,64,0,18.012014013346903,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-38454-443-6,10.42.0.42,38454,31.13.71.1,443,6,20/06/2017 12:49:41,70717893,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.702688384677977,0.15554762074147202,7071789.300000001,2.0431635411725555E7,6.5001841E7,25.0,5716024.0,1429006.0,2814271.0746688917,5650349.0,56.0,7.0688178E7,1.41376356E7,2.8542020306959506E7,6.5005067E7,25.0,0,0,0,0,168,200,0.07070346397339637,0.08484415676807565,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32837.5,980.7571055057414,33531.0,32144.0,3.5326095E7,4.1967842466739126E7,6.5001841E7,5650349.0,BENIGN
169.53.71.248-10.42.0.42-5222-48316-6,10.42.0.42,48316,169.53.71.248,5222,6,20/06/2017 12:48:41,114355600,39,36,1148.0,819.0,210.0,0.0,29.435897435897434,56.609834960941136,67.0,0.0,22.75,25.89029051318549,17.200731752533326,0.655848948368073,1545345.9459459456,6320111.013612954,3.8359864E7,293.0,1.143556E8,3009357.8947368413,8623083.374959417,3.8359864E7,2123.0,1.1424541E8,3264154.5714285704,8978681.637405971,3.8468268E7,293.0,1,0,0,0,1248,1152,0.34104145315139794,0.314807495216675,0.0,210.0,25.921052631578952,44.212747229095136,1954.7670175438595,0,1,0,0,1,0,0,0,0.0,26.266666666666666,29.435897435897434,22.75,1248,0,0,0,0,0,0,39,1148,36,819,1447,514,26,32,1653363.75,1724711.0097996853,3179256.0,157109.0,2.614348325E7,1.0721233985278914E7,3.8359864E7,1.7133483E7,BENIGN
157.240.18.36-10.42.0.42-443-54425-6,10.42.0.42,54425,157.240.18.36,443,6,20/06/2017 12:49:47,65117378,10,9,1414.0,747.0,1088.0,0.0,141.40000000000003,340.4595587013399,418.0,0.0,83.0,133.25726997053482,33.186225649318985,0.2917807900680522,3617632.111111111,1.5298025437157677E7,6.4915822E7,18.0,201530.0,22392.222222222223,28768.818713920882,84023.0,78.0,6.5082003E7,8135250.375,2.2945414904205434E7,6.492221E7,18.0,0,0,0,0,328,296,0.1535688368779222,0.13821195319012997,0.0,1088.0,108.05000000000001,252.74482138481517,63879.94473684212,0,0,0,1,0,0,0,0,0.0,113.73684210526316,141.4,83.0,328,0,0,0,0,0,0,10,1414,9,747,65535,122,3,32,201530.0,0.0,201530.0,201530.0,6.4915822E7,0.0,6.4915822E7,6.4915822E7,BENIGN
157.240.18.36-10.42.0.42-443-54425-6,10.42.0.42,54425,157.240.18.36,443,6,20/06/2017 12:50:52,5558,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,7556.675062972293,539.7625044980209,2779.0,3302.188668141177,5114.0,444.0,5558.0,2779.0,3302.188668141177,5114.0,444.0,0,0,0,0,0,0,0,0,0,96,0,539.7625044980209,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.236.1.195-50969-443-6,10.42.0.42,50969,91.236.1.195,443,6,20/06/2017 12:49:47,65790714,9,9,932.0,3426.0,562.0,0.0,103.55555555555556,190.14409740451524,1448.0,0.0,380.66666666666663,613.0683077765478,66.24035118390721,0.2735948419711633,3870042.0,1.5743613919280505E7,6.4963603E7,12.0,827084.0,103385.5,89242.7929591116,224302.0,85.0,6.5658483E7,8207310.375,2.2948232935728744E7,6.500043E7,12.0,0,0,0,0,296,296,0.13679742098558165,0.13679742098558165,0.0,1448.0,229.3684210526316,453.2077289875307,205397.24561403506,0,0,0,1,0,0,0,0,1.0,242.11111111111111,103.55555555555556,380.6666666666667,296,0,0,0,0,0,0,9,932,9,3426,65535,252,3,32,827084.0,0.0,827084.0,827084.0,6.4963603E7,0.0,6.4963603E7,6.4963603E7,BENIGN
