Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.141-10.42.0.151-443-57142-6,10.42.0.151,57142,206.126.112.141,443,6,20/06/2017 05:38:33,396069,316,1003,1030.0,1440690.0,641.0,0.0,3.2594936708860756,38.96211923113159,1448.0,0.0,1436.3808574277168,115.42923674300397,3640072.815595262,3330.2278138405177,300.5075872534144,1342.431079160575,21783.0,2.0,396069.0,1257.3619047619043,3773.428901877579,25757.0,5.0,329134.0,328.4770459081832,1954.541998409988,39771.0,3.0,0,0,0,0,10120,32104,797.8407802680846,2532.387033572433,0.0,1448.0,1092.2121212121226,620.9310775256752,385555.403037196,0,0,0,1,0,0,0,0,3.0,1093.0401819560273,3.259493670886076,1436.3808574277168,10120,0,0,0,0,0,0,316,1030,1003,1440690,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-47711-6,10.42.0.151,47711,157.55.130.167,40019,6,20/06/2017 05:38:32,33308941,3,2,274.0,4.0,274.0,0.0,91.33333333333334,158.19397375795745,4.0,0.0,2.0,2.8284271247461903,8.34610743103481,0.15010984588192103,8327235.25,1.6576999283609008E7,3.3192696E7,45.0,3.3308941E7,1.66544705E7,2.338858279968456E7,3.3192696E7,116245.0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,96,64,0.09006590752915261,0.06004393835276841,0.0,274.0,92.0,140.98510559630049,19876.8,0,1,0,0,1,0,0,0,0.0,110.4,91.33333333333333,2.0,96,0,0,0,0,0,0,3,274,2,4,1409,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.69.164.206-53496-443-6,10.42.0.151,53496,40.69.164.206,443,6,20/06/2017 05:38:28,36314015,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,7.903284723542688,0.16522546460367987,7262803.0,1.6109629466120675E7,3.6080563E7,33067.0,3.6314015E7,1.2104671666666666E7,2.0763759573334143E7,3.6080563E7,82263.0,114444.0,114444.0,0.0,114444.0,114444.0,1,0,0,0,128,64,0.11015030973578659,0.05507515486789329,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.100.83-35712-443-6,10.42.0.151,35712,40.117.100.83,443,6,20/06/2017 05:39:05,46125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360433604336045,46125.0,0.0,46125.0,46125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.680216802168022,21.680216802168022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-52369-443-6,10.42.0.151,52369,65.52.108.74,443,6,20/06/2017 05:39:05,49842,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.190201035271464,24921.0,34939.560271989685,49627.0,215.0,0,0,0,0,0,215.0,215.0,0.0,215.0,215.0,0,0,0,0,32,64,20.063400345090486,40.12680069018097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.210.9.95-55205-443-6,10.42.0.151,55205,104.210.9.95,443,6,20/06/2017 05:39:05,49830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13646397752358,49830.0,0.0,49830.0,49830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.06823198876179,20.06823198876179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-57638-443-6,10.42.0.151,57638,104.209.188.76,443,6,20/06/2017 05:39:05,50046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96323382488111,50046.0,0.0,50046.0,50046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.981616912440554,19.981616912440554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.216.60-48939-12350-6,10.42.0.151,48939,91.190.216.60,12350,6,20/06/2017 05:39:05,121317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48573571717072,121317.0,0.0,121317.0,121317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.24286785858536,8.24286785858536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-39913-6,10.42.0.151,39913,172.217.1.170,443,6,20/06/2017 05:38:15,58976028,59,71,2264.0,87802.0,1005.0,0.0,38.3728813559322,184.2486979605971,1418.0,0.0,1236.6478873239444,430.88931620185394,1527.1628669194201,2.204285442892153,457178.511627907,4998642.242521096,5.6765978E7,3.0,5.8976028E7,1016828.0689655172,7451929.638993514,5.6765978E7,5.0,2185503.0,31221.47142857142,207596.7622226447,1736853.0,5.0,0,0,0,0,1896,2280,1.0004064702356694,1.2038789726564834,0.0,1418.0,687.5267175572523,688.9780874961931,474690.80504991196,0,0,0,1,0,0,0,0,1.0,692.8153846153846,38.3728813559322,1236.6478873239437,1896,0,0,0,0,0,0,59,2264,71,87802,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-55108-6,10.42.0.151,55108,172.217.6.206,443,6,20/06/2017 05:39:26,241,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,128630.70539419087,8298.755186721992,241.0,0.0,241.0,241.0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,0,1,0,0,0,64,0,8298.755186721992,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34546-6,10.42.0.151,34546,172.217.6.206,443,6,20/06/2017 05:38:11,89193033,14,13,2027.0,2000.0,895.0,0.0,144.78571428571428,315.4079601384234,450.0,0.0,153.84615384615384,188.26038977696385,45.14926631096848,0.3027142265696918,3430501.269230769,1.7271453052075196E7,8.8109389E7,118.0,8.9156224E7,6858171.076923077,2.4413339554140408E7,8.8109389E7,166.0,8.9156449E7,7429704.083333333,2.5420892481209062E7,8.8149925E7,160.0,0,0,0,0,468,424,0.15696293229539576,0.14575129427429606,0.0,895.0,143.82142857142858,253.90112592509652,64465.781746031724,0,0,0,1,0,0,0,0,0.0,149.14814814814815,144.78571428571428,153.84615384615384,468,0,0,0,0,0,0,14,2027,13,2000,65535,383,5,32,1046835.0,0.0,1046835.0,1046835.0,8.8109389E7,0.0,8.8109389E7,8.8109389E7,BENIGN
172.217.6.206-10.42.0.151-443-38331-6,10.42.0.151,38331,172.217.6.206,443,6,20/06/2017 05:38:15,85959176,9,10,1171.0,1186.0,900.0,0.0,130.1111111111111,296.2353137475529,468.0,0.0,118.6,187.624447589682,27.419992951072494,0.2210351574333379,4775509.777777778,2.0171057885913633E7,8.5599651E7,41.0,8.5922629E7,1.0740328625E7,3.0247747677590635E7,8.5599651E7,162.0,8.5922487E7,9546943.0,2.854751047342829E7,8.5673587E7,41.0,0,0,0,0,296,328,0.10470086404737058,0.1163342933859673,0.0,900.0,117.85,233.29634982593547,54427.18684210526,0,0,0,1,0,0,0,0,1.0,124.05263157894737,130.11111111111111,118.6,296,0,0,0,0,0,0,9,1171,10,1186,65535,362,4,32,322978.0,0.0,322978.0,322978.0,8.5599651E7,0.0,8.5599651E7,8.5599651E7,BENIGN
10.42.0.151-31.13.71.3-37553-443-6,10.42.0.151,37553,31.13.71.3,443,6,20/06/2017 05:39:41,306943,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4619.7502467884915,48.869008252346525,21924.499999999996,36054.158470812516,108341.0,12.0,168606.0,28101.0,51177.01427398828,129599.0,152.0,277091.0,39584.42857142857,45842.34243163243,108341.0,12.0,0,0,0,0,244,264,22.805537184428378,26.063471067918147,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-59792-6,10.42.0.151,59792,172.217.10.99,443,6,20/06/2017 05:39:49,410661,29,55,609.0,72581.0,261.0,0.0,20.999999999999996,65.5994337954659,1418.0,0.0,1319.6545454545449,350.5156634203817,178224.86186903552,204.54827704603068,4947.7228915662645,14542.477649230615,103723.0,5.0,404137.0,14433.464285714284,30921.265503404135,140762.0,6.0,373825.0,6922.685185185186,22410.08988289424,141347.0,5.0,0,0,0,0,936,1768,70.61785755160582,133.93041949442485,0.0,1418.0,861.0588235294118,685.9885004058565,470580.22268907574,0,0,0,1,0,0,0,0,1.0,871.3095238095239,21.0,1319.6545454545455,936,0,0,0,0,0,0,29,609,55,72581,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-59792-6,10.42.0.151,59792,172.217.10.99,443,6,20/06/2017 05:39:50,21306,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,1454.9892049188022,234.67567821271004,5326.5,8578.71355934754,18010.0,56.0,21306.0,5326.5,8578.71355934754,18010.0,56.0,0,0,0,0,0,0,0,0,0,160,0,234.67567821271004,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3452,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-42752-6,10.42.0.151,42752,172.217.10.99,443,6,20/06/2017 05:39:49,615767,63,204,609.0,284154.0,261.0,0.0,9.666666666666664,45.32926136044873,1418.0,0.0,1392.9117647058824,176.8265467744057,462452.5185662759,433.60556833997276,2314.913533834585,7569.504499376447,79715.0,-1.0,611385.0,9861.048387096776,21666.50129065485,130236.0,6.0,579151.0,2852.9605911330045,10781.258644464253,97432.0,4.0,0,0,0,0,2024,6536,102.31142623752167,331.29414210245113,0.0,1418.0,1062.5485074626863,611.0945493129614,373436.54820001137,0,0,0,1,0,0,0,0,3.0,1066.5280898876404,9.666666666666666,1392.9117647058824,2024,0,0,0,0,0,0,63,609,204,284154,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-54349-6,10.42.0.151,54349,172.217.10.99,443,6,20/06/2017 05:39:50,201328,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,47623.778113327506,94.37336088373202,11184.88888888889,21676.026125080294,77839.0,9.0,162699.0,32539.8,32454.851820644628,79724.0,661.0,164168.0,13680.666666666666,26302.465336691894,80659.0,9.0,0,0,0,0,200,424,29.802113963283794,64.57124692044822,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-56561-6,10.42.0.151,56561,172.217.10.99,443,6,20/06/2017 05:39:50,423124,84,114,829.0,153590.0,517.0,0.0,9.86904761904762,63.03848122174815,1418.0,0.0,1347.2807017543855,302.5204888482012,364949.7546818427,467.9479301575897,2147.8375634517765,8893.746110129234,94625.0,4.0,423030.0,5096.746987951804,15631.63696454411,99943.0,5.0,386295.0,3418.539823008849,12708.193431261048,97282.0,4.0,0,0,0,0,2696,3656,198.52336430928048,269.4245658483092,0.0,1418.0,775.9748743718598,702.7478421656982,493854.52966854506,0,0,0,1,0,0,0,0,1.0,779.8939393939394,9.869047619047619,1347.280701754386,2696,0,0,0,0,0,0,84,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-42752-6,10.42.0.151,42752,172.217.10.99,443,6,20/06/2017 05:39:50,241675,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,128.27143891589944,12.413365056377366,120837.5,170840.53386857582,241640.0,35.0,241675.0,120837.5,170840.53386857582,241640.0,35.0,0,0,0,0,0,0,0,0,0,96,0,12.413365056377366,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4178,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-54349-6,10.42.0.151,54349,172.217.10.99,443,6,20/06/2017 05:39:50,391699,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,79.14240271228672,15.317884395926463,78339.8,154266.81629631176,352764.0,284.0,391699.0,78339.8,154266.81629631176,352764.0,284.0,0,0,0,0,0,0,0,0,0,192,0,15.317884395926463,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-38045-6,10.42.0.151,38045,172.217.10.99,443,6,20/06/2017 05:39:49,1203728,128,851,609.0,1186106.0,261.0,0.0,4.7578124999999964,32.04124951945096,1418.0,0.0,1393.779083431258,162.46625158216364,985866.4083580344,813.3066606409423,1230.8057259713712,5210.514341036329,79493.0,1.0,1194318.0,9404.078740157483,17362.02534844654,134754.0,6.0,1166679.0,1372.5635294117649,6836.746404236555,88033.0,3.0,0,0,0,0,4116,27240,106.3363151808382,706.970345460104,0.0,1418.0,1210.933673469387,493.78760708207307,243826.20090783975,0,0,0,1,0,0,0,0,6.0,1212.170582226762,4.7578125,1393.7790834312573,4116,0,0,0,0,0,0,128,609,851,1186106,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-56561-6,10.42.0.151,56561,172.217.10.99,443,6,20/06/2017 05:39:50,544833,20,0,31.0,0.0,31.0,0.0,1.55,6.931810730249349,0,0,0,0,56.89816879667715,36.708495997856225,28675.42105263158,114368.40320906226,499588.0,5.0,544833.0,28675.42105263158,114368.40320906226,499588.0,5.0,0,0,0,0,0,0,0,0,0,640,0,36.708495997856225,0.0,0.0,31.0,1.4761904761904763,6.764754597315764,45.761904761904766,0,0,0,0,1,0,0,0,0.0,1.55,1.55,0.0,640,0,0,0,0,0,0,20,31,0,0,5091,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-35009-6,10.42.0.151,35009,172.217.10.99,443,6,20/06/2017 05:39:50,203665,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,29293.202072030046,78.56038101784793,13577.666666666664,22909.78740210227,76915.0,10.0,165691.0,33138.2,30950.181755524474,78658.0,947.0,166607.0,18511.88888888889,29492.78088127858,79455.0,10.0,0,0,0,0,200,328,29.460142881692974,49.10023813615496,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-38045-6,10.42.0.151,38045,172.217.10.99,443,6,20/06/2017 05:39:51,147807,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,209.73296257958015,20.296738314152915,73903.5,103548.00993017684,147123.0,684.0,147807.0,73903.5,103548.00993017684,147123.0,684.0,0,0,0,0,0,0,0,0,0,96,0,20.296738314152915,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,710,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-35009-6,10.42.0.151,35009,172.217.10.99,443,6,20/06/2017 05:39:51,281985,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,109.93492561661081,17.73143961558239,70496.25,119038.77944987787,247389.0,23.0,281985.0,70496.25,119038.77944987787,247389.0,23.0,0,0,0,0,0,0,0,0,0,160,0,17.73143961558239,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
