Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.95-37813-443-6,64.71.142.95,443,10.42.0.151,37813,6,18/06/2017 12:51:25,319534,3,3,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,147.08919864552755,18.777344507939688,63906.8,39451.39919191713,121573.0,19561.0,299973.0,149986.5,25653.12691466676,168126.0,131847.0,272981.0,136490.5,97121.82350275348,205166.0,67815.0,0,0,0,0,60,84,9.388672253969844,9.388672253969844,0.0,46.0,6.7142857142857135,17.327379929986392,300.23809523809524,0,0,0,0,1,1,0,0,1.0,7.833333333333333,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,3,0,33,8163,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36583-443-6,64.71.142.124,443,10.42.0.151,36583,6,18/06/2017 12:51:25,351694,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,133.6389020000341,19.90366625532423,58615.66666666667,36912.84461358494,114901.0,15050.0,300024.0,150012.0,12549.731152498845,158886.0,141138.0,307709.0,102569.66666666666,95851.27015503412,205004.0,15050.0,0,0,0,0,60,116,8.530142680853242,11.373523574470989,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,35,4827,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37897-6,10.42.0.151,37897,172.217.1.163,443,6,18/06/2017 12:51:24,1036992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.928655187310992,1036992.0,0.0,1036992.0,1036992.0,1036992.0,1036992.0,0.0,1036992.0,1036992.0,0,0,0,0,0,0,0,0,0,64,0,1.928655187310992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.176-56907-443-6,10.42.0.151,56907,68.67.178.176,443,6,18/06/2017 12:51:15,10298486,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,664.7579071331455,2.0391346844575016,514924.3,2232506.9762594393,9999194.0,5.0,299248.0,29924.8,31374.033944578365,102442.0,16.0,1.0265966E7,1140662.888888889,3323055.0361900963,1.0001095E7,5.0,0,0,0,0,360,328,1.0681181680491676,0.9710165164083342,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,62,3,32,299248.0,0.0,299248.0,299248.0,9999194.0,0.0,9999194.0,9999194.0,BENIGN
10.42.0.151-64.71.142.95-37813-443-6,10.42.0.151,37813,64.71.142.95,443,6,18/06/2017 12:51:25,739067,5,3,0.0,49.0,0.0,0.0,0.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,66.29980773055757,10.824458404988992,105581.0,93902.23874505513,278962.0,1800.0,739067.0,184766.75,90528.96562012624,308874.0,91977.0,299779.0,149889.5,76075.49726751709,203683.0,96096.0,0,0,0,0,148,60,6.76528650311812,4.059171901870872,0.0,46.0,5.4444444444444455,15.224249662225649,231.7777777777778,0,0,0,0,1,0,0,0,0.0,6.125,0.0,16.333333333333332,148,0,0,0,0,0,0,5,0,3,49,8163,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36583-443-6,64.71.142.124,443,10.42.0.151,36583,6,18/06/2017 12:51:25,577333,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,84.87302821768372,12.124718316811961,96222.16666666666,78574.46624550922,211516.0,3431.0,300035.0,150017.5,37819.6061917625,176760.0,123275.0,549613.0,183204.33333333334,29596.897782256394,211516.0,152471.0,1,0,0,0,60,116,5.1963078500622695,6.928410466749693,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,35,4827,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-37813-443-6,64.71.142.95,443,10.42.0.151,37813,6,18/06/2017 12:51:26,1334203,6,7,58.0,0.0,46.0,2.0,9.666666666666666,17.80636590286369,0.0,0.0,0.0,0.0,43.47164561914491,9.743644707739376,111183.58333333334,125091.35494760933,298597.0,1730.0,1200215.0,240043.0,121453.70807842797,300327.0,23577.0,1329956.0,221659.33333333334,172783.877858632,402472.0,6810.0,1,0,0,0,120,212,4.4970667881874045,5.246577919551972,0.0,46.0,4.285714285714286,12.066664642907567,145.6043956043956,0,1,0,0,1,0,0,0,1.0,4.615384615384615,9.666666666666666,0.0,120,0,0,0,0,0,0,6,58,7,0,33,8163,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36583-443-6,64.71.142.124,443,10.42.0.151,36583,6,18/06/2017 12:51:26,1616969,7,8,61.0,0.0,46.0,2.0,8.714285714285714,16.449055552566797,0.0,0.0,0.0,0.0,37.72490381695629,9.27661569269417,115497.78571428572,114933.30792927669,298251.0,1664.0,1500130.0,250021.6666666667,87045.79315662915,300234.0,87169.0,1614839.0,230691.2857142857,142510.55402754596,399780.0,9725.0,1,0,0,0,140,244,4.329087323257279,4.947528369436891,0.0,46.0,3.9375,11.28697627061089,127.39583333333331,0,1,0,0,1,0,0,0,1.0,4.2,8.714285714285714,0.0,140,0,0,0,0,0,0,7,61,8,0,35,4827,6,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-49824-6,10.42.0.151,49824,198.11.188.75,443,6,18/06/2017 12:47:53,5395034,23,27,4290.0,8216.0,636.0,0.0,186.52173913043475,226.93408525689435,1280.0,0.0,304.29629629629625,398.3808397090571,2318.05768045206,9.267782186358788,110102.73469387757,449877.8770692838,3132699.0,8.0,5395034.0,245228.81818181818,723036.1488828195,3422022.0,8.0,5148852.0,198032.76923076916,664678.2239096633,3382622.0,9.0,0,0,0,0,480,560,4.263179805725043,5.004602380633746,0.0,1280.0,245.21568627450984,331.45070907907194,109859.57254901959,0,0,0,1,0,0,0,0,1.0,250.12,186.52173913043478,304.2962962962963,480,0,0,0,0,0,0,23,4290,27,8216,65535,10812,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-49824-6,10.42.0.151,49824,198.11.188.75,443,6,18/06/2017 12:51:29,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10812,10812,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-44669-6,10.42.0.151,44669,152.163.56.2,443,6,18/06/2017 12:51:15,14415008,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,401.59533730400983,1.5955592948682373,655227.6363636365,2995064.1617419175,1.4064458E7,13.0,350550.0,31868.18181818182,28244.67683588602,76390.0,13.0,1.4386064E7,1438606.4,4437179.069801322,1.4066293E7,26.0,0,0,0,0,260,232,0.832465719061689,0.7630935758065482,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.120-50096-443-6,10.42.0.151,50096,66.231.239.120,443,6,18/06/2017 12:47:51,8866458,111,102,1929.0,111155.0,254.0,0.0,17.37837837837838,41.92960638846841,1460.0,0.0,1089.7549019607845,583.1511265202798,12754.134740163434,24.023121747150892,41822.91509433961,485054.7541103426,7061911.0,5.0,8866458.0,80604.16363636362,672909.852538977,7061911.0,8.0,8784341.0,86973.67326732673,710988.665644553,7144899.0,5.0,0,0,0,0,2264,2052,12.519091614712437,11.504030132438455,0.0,1460.0,528.4299065420566,671.1640803584258,450461.22276337154,0,0,0,1,0,0,0,0,0.0,530.9107981220657,17.37837837837838,1089.7549019607843,2264,0,0,0,0,0,0,111,1929,102,111155,65535,33,21,20,876618.0,0.0,876618.0,876618.0,7061911.0,0.0,7061911.0,7061911.0,BENIGN
10.42.0.151-66.231.239.120-50096-443-6,10.42.0.151,50096,66.231.239.120,443,6,18/06/2017 12:51:30,27,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2851851.851851852,111111.11111111111,13.5,9.192388155425117,20.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,37037.03703703704,74074.07407407407,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.120-50096-443-6,10.42.0.151,50096,66.231.239.120,443,6,18/06/2017 12:51:30,128866,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039995033600793,42955.333333333336,72164.3885952991,126278.0,458.0,2588.0,1294.0,1182.2825381439075,2130.0,458.0,0,0,0,0,0,0,0,0,0,60,20,23.279996275200595,7.759998758400198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,4842,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-37813-443-6,64.71.142.95,443,10.42.0.151,37813,6,18/06/2017 12:51:27,2804164,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.2793502805114105,3.209512710383558,350520.5,457050.2747385362,1149905.0,8277.0,1599787.0,533262.3333333334,404273.37830029486,1000077.0,299734.0,2795887.0,698971.75,454647.30996775586,1149905.0,307213.0,1,0,0,0,80,148,1.4264500935038036,1.7830626168797545,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,33,8163,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36583-443-6,64.71.142.124,443,10.42.0.151,36583,6,18/06/2017 12:51:28,3105559,3,4,9.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.8980289860859187,2.2540225447334925,517593.1666666666,708828.48313747,1753696.0,13761.0,1300096.0,650048.0,494925.2493559002,1000013.0,300083.0,3091798.0,1030599.3333333333,723291.0783200172,1753696.0,307114.0,1,0,0,0,60,116,0.9660096620286396,1.288012882704853,0.0,3.0,1.5,1.6035674514745464,2.5714285714285716,0,1,0,0,1,0,0,0,1.0,1.7142857142857142,3.0,0.0,60,0,0,0,0,0,0,3,9,4,0,35,4827,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-38664-443-6,10.42.0.151,38664,72.30.3.43,443,6,18/06/2017 12:51:16,15774305,9,9,794.0,4205.0,467.0,0.0,88.22222222222223,159.81143402286472,1448.0,0.0,467.22222222222223,593.4814187861692,316.9077813570867,1.1410962321319387,927900.2941176471,3775188.6945439526,1.5577692E7,12.0,196570.0,24571.25,25657.818400468666,70324.0,228.0,1.5748953E7,1968619.1249999998,5516468.820817235,1.5621088E7,12.0,0,0,0,0,296,296,0.5705481160659693,0.5705481160659693,0.0,1448.0,263.10526315789474,455.9199362871661,207862.98830409357,0,0,0,1,0,0,0,0,1.0,277.72222222222223,88.22222222222223,467.22222222222223,296,0,0,0,0,0,0,9,794,9,4205,65535,33,3,32,196570.0,0.0,196570.0,196570.0,1.5577692E7,0.0,1.5577692E7,1.5577692E7,BENIGN
172.217.1.163-10.42.0.151-443-37897-6,10.42.0.151,37897,172.217.1.163,443,6,18/06/2017 12:51:28,4167316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47992520845551434,4167316.0,0.0,4167316.0,4167316.0,4167316.0,4167316.0,0.0,4167316.0,4167316.0,0,0,0,0,0,0,0,0,0,64,0,0.47992520845551434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.54.192.155-34650-443-6,10.42.0.151,34650,52.54.192.155,443,6,18/06/2017 12:51:12,21041193,11,9,949.0,4376.0,610.0,0.0,86.27272727272728,187.4759136044366,1448.0,0.0,486.22222222222223,668.0897727434873,253.07500387454266,0.9505164464771556,1107431.210526316,3684190.001182132,1.5591446E7,5.0,1.6091265E7,1609126.4999999998,4931416.492307914,1.564364E7,14.0,2.0990335E7,2623791.875,5532473.9469494745,1.562903E7,5.0,0,0,0,0,360,296,0.5227840455624355,0.42773240091472,0.0,1448.0,253.57142857142858,488.95486207098617,239076.8571428571,0,0,0,1,0,0,0,0,0.0,266.25,86.27272727272727,486.22222222222223,360,0,0,0,0,0,0,11,949,9,4376,65535,79,3,32,447625.0,0.0,447625.0,447625.0,1.5591446E7,0.0,1.5591446E7,1.5591446E7,BENIGN
10.42.0.151-72.30.3.43-38664-443-6,10.42.0.151,38664,72.30.3.43,443,6,18/06/2017 12:51:32,4677342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6413899176070511,2338671.0,3253032.0189266508,4638912.0,38430.0,4677342.0,2338671.0,3253032.0189266508,4638912.0,38430.0,0,0,0,0,0,0,0,0,0,96,0,0.6413899176070511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.176-56907-443-6,68.67.178.176,443,10.42.0.151,56907,6,18/06/2017 12:51:26,10728456,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728402297590632,3576152.0,6187433.066436113,1.0720783E7,114.0,0,0,0,0,0,1.0720897E7,5360448.5,7580657.748756403,1.0720783E7,114.0,0,0,0,0,32,108,0.0932100574397658,0.2796301723192974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-54176-443-6,10.42.0.151,54176,54.239.17.112,443,6,18/06/2017 12:51:16,20687071,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,20.93094764357893,0.5317330810147072,2068707.0999999999,6446858.819252304,2.0416597E7,437.0,2.0687071E7,4137414.2,9148650.497312142,2.0502955E7,4534.0,219930.0,54982.5,39493.95300127181,92493.0,437.0,0,0,0,0,140,108,0.2900362260080221,0.24169685500668509,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.54.192.155-34650-443-6,10.42.0.151,34650,52.54.192.155,443,6,18/06/2017 12:51:33,2902784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6889937384249052,2902784.0,0.0,2902784.0,2902784.0,2902784.0,2902784.0,0.0,2902784.0,2902784.0,0,0,0,0,0,0,0,0,0,64,0,0.6889937384249052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-44669-6,10.42.0.151,44669,152.163.56.2,443,6,18/06/2017 12:51:30,6692908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2988237698770101,6692908.0,0.0,6692908.0,6692908.0,6692908.0,6692908.0,0.0,6692908.0,6692908.0,0,0,0,0,0,0,0,0,0,40,0,0.2988237698770101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-44579-6,10.42.0.151,44579,173.241.242.143,443,6,18/06/2017 12:51:15,30364545,10,8,892.0,3881.0,564.0,0.0,89.2,181.11064757950226,1460.0,0.0,485.125,629.333533532555,157.1899068469493,0.5927966317295386,1786149.705882353,7269904.391934238,2.999713E7,17.0,367371.0,40819.0,50782.29229268801,156003.0,47.0,3.0328309E7,4332615.571428571,1.1318854166428668E7,3.0000671E7,17.0,0,0,0,0,220,172,0.32933146207196584,0.26346516965757266,0.0,1460.0,251.21052631578942,461.3352094069956,212830.17543859646,0,0,0,1,0,0,0,0,0.0,265.1666666666667,89.2,485.125,220,0,0,0,0,0,0,10,892,8,3881,65535,62,3,20,367371.0,0.0,367371.0,367371.0,2.999713E7,0.0,2.999713E7,2.999713E7,BENIGN
173.241.242.143-10.42.0.151-443-44579-6,10.42.0.151,44579,173.241.242.143,443,6,18/06/2017 12:51:46,26911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31905168890044,26911.0,0.0,26911.0,26911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,37.15952584445022,37.15952584445022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,62,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-44579-6,10.42.0.151,44579,173.241.242.143,443,6,18/06/2017 12:51:46,1698935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1772080744701827,1698935.0,0.0,1698935.0,1698935.0,1698935.0,1698935.0,0.0,1698935.0,1698935.0,0,0,0,0,0,0,0,0,0,52,0,1.1772080744701827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-37813-443-6,10.42.0.151,37813,64.71.142.95,443,6,18/06/2017 12:51:36,11878517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16837118640315116,1.1878517E7,0.0,1.1878517E7,1.1878517E7,1.1878517E7,1.1878517E7,0.0,1.1878517E7,1.1878517E7,0,0,0,0,0,0,0,0,0,40,0,0.16837118640315116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8163,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36583-443-6,10.42.0.151,36583,64.71.142.124,443,6,18/06/2017 12:51:37,13158827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15198923125898683,1.3158827E7,0.0,1.3158827E7,1.3158827E7,1.3158827E7,1.3158827E7,0.0,1.3158827E7,1.3158827E7,0,0,0,0,0,0,0,0,0,40,0,0.15198923125898683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4827,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-39079-6,10.42.0.151,39079,172.217.1.174,443,6,18/06/2017 12:47:53,222091,6,6,3710.0,829.0,1368.0,0.0,618.3333333333334,692.4604441169666,492.0,0.0,138.16666666666666,209.9946824723585,20437.568384130827,54.03190584039875,20190.09090909091,40367.386944053105,119067.0,9.0,222091.0,44418.2,99214.23635093907,221898.0,9.0,121101.0,24220.2,53027.51396869365,119067.0,16.0,0,0,0,0,192,192,27.015952920199375,27.015952920199375,0.0,1368.0,454.38461538461536,592.5880438749923,351160.58974358975,0,0,0,0,1,0,0,0,1.0,492.25,618.3333333333334,138.16666666666666,192,0,0,0,0,0,0,6,3710,6,829,2654,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-37897-6,10.42.0.151,37897,172.217.1.163,443,6,18/06/2017 12:51:40,16680298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990193460572467,1.6680298E7,0.0,1.6680298E7,1.6680298E7,1.6680298E7,1.6680298E7,0.0,1.6680298E7,1.6680298E7,0,0,0,0,0,0,0,0,0,64,0,0.11990193460572467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.71.184.177-59680-443-6,10.42.0.151,59680,52.71.184.177,443,6,18/06/2017 12:51:16,49081707,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149675804877772,1.6360569E7,2.829215972196483E7,4.9029529E7,1776.0,4.9081707E7,2.45408535E7,3.463221701665373E7,4.9029529E7,52178.0,0,0,0,0,0,0,0,0,0,104,40,0.061122568536583294,0.02037418951219443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.210.118.128-37505-443-6,10.42.0.151,37505,54.210.118.128,443,6,18/06/2017 12:51:16,48783215,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199541584128886,1.6261071666666666E7,2.8118149306222703E7,4.8729102E7,3075.0,4.8783215E7,2.43916075E7,3.4418414796080604E7,4.8729102E7,54113.0,0,0,0,0,0,0,0,0,0,104,40,0.061496561880966645,0.020498853960322215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.176-56910-443-6,10.42.0.151,56910,68.67.178.176,443,6,18/06/2017 12:51:15,49648340,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056664130160243,1.6549446666666666E7,2.863358820339107E7,4.9612662E7,3099.0,4.964834E7,2.482417E7,3.5056221577176966E7,4.9612662E7,35678.0,0,0,0,0,0,0,0,0,0,104,40,0.060424980976201824,0.020141660325400608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26544,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-42782-443-6,10.42.0.151,42782,31.13.71.36,443,6,18/06/2017 12:51:15,49668418,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053407297973533,1.6556139333333334E7,2.8648631899164006E7,4.9636726E7,1738.0,4.9668418E7,2.4834209E7,3.5076055922389254E7,4.9636726E7,31692.0,0,0,0,0,0,0,0,0,0,104,40,0.06040055473480149,0.020133518244933833,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.151-443-56170-6,10.42.0.151,56170,131.253.61.96,443,6,18/06/2017 12:52:06,526896,11,12,997.0,13133.0,613.0,0.0,90.63636363636364,189.56068829125556,1448.0,0.0,1094.4166666666667,574.9520862777624,26817.436458048647,43.651878169505935,23949.818181818184,33262.004854153776,125940.0,3.0,473677.0,47367.7,57281.89143379724,172608.0,8.0,480228.0,43657.09090909091,64475.89683820543,180146.0,3.0,0,0,0,0,360,392,20.876985211502838,22.774892958003097,0.0,1448.0,588.75,663.97690177216,440865.3260869566,0,0,0,1,0,0,0,0,1.0,614.3478260869565,90.63636363636364,1094.4166666666667,360,0,0,0,0,0,0,11,997,12,13133,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.151-443-56170-6,10.42.0.151,56170,131.253.61.96,443,6,18/06/2017 12:52:06,11713,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,426.87612054981645,2928.25,5724.016036257527,11514.0,11.0,11713.0,2928.25,5724.016036257527,11514.0,11.0,0,0,0,0,0,0,0,0,0,160,0,426.87612054981645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
