Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-88.212.196.105-39989-443-6,10.42.0.42,39989,88.212.196.105,443,6,20/06/2017 10:17:15,41497317,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.04177188130018,0.33737120884224875,3192101.307692308,7609915.078210755,2.073126E7,19.0,2.1560168E7,3080023.9999999995,7817152.272527849,2.0805082E7,92.0,4.134772E7,8269544.0,1.112958512383193E7,2.0901131E7,19.0,0,0,0,0,264,188,0.1927835479098564,0.1445876609323923,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,755086.0,0.0,755086.0,755086.0,2.073126E7,0.0,2.073126E7,2.073126E7,BENIGN
10.42.0.42-95.213.11.181-54670-80-6,10.42.0.42,54670,95.213.11.181,80,6,20/06/2017 10:17:12,60292098,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634368570156574,2.0097366E7,3.4675129070999965E7,6.0136699E7,19084.0,155399.0,155399.0,0.0,155399.0,155399.0,6.0155783E7,6.0155783E7,0.0,6.0155783E7,6.0155783E7,0,0,0,0,72,72,0.03317184285078287,0.03317184285078287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-54674-80-6,10.42.0.42,54674,95.213.11.181,80,6,20/06/2017 10:17:13,60313928,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631967329337264,2.0104642666666668E7,3.466762302198363E7,6.013533E7,43042.0,178598.0,178598.0,0.0,178598.0,178598.0,6.0178372E7,6.0178372E7,0.0,6.0178372E7,6.0178372E7,0,0,0,0,72,72,0.03315983664668632,0.03315983664668632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-54675-80-6,10.42.0.42,54675,95.213.11.181,80,6,20/06/2017 10:17:13,60321779,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663110416554525,2.0107259666666668E7,3.466360877915087E7,6.0133321E7,54427.0,188458.0,188458.0,0.0,188458.0,188458.0,6.0187748E7,6.0187748E7,0.0,6.0187748E7,6.0187748E7,0,0,0,0,72,72,0.03315552082772625,0.03315552082772625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-58674-80-6,10.42.0.42,58674,95.213.11.133,80,6,20/06/2017 10:17:13,60296911,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633839003792416,2.0098970333333332E7,3.467259965375377E7,6.0135389E7,25516.0,161522.0,161522.0,0.0,161522.0,161522.0,6.0160905E7,6.0160905E7,0.0,6.0160905E7,6.0160905E7,0,0,0,0,72,72,0.03316919501896208,0.03316919501896208,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-45408-6,10.42.0.42,45408,217.69.133.148,443,6,20/06/2017 10:17:16,60900032,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.4006072115036,0.27914599453740846,3806252.0000000005,1.4971645207026636E7,5.9949414E7,26.0,950592.0,135798.85714285713,78901.0816179106,201637.0,10072.0,6.0749681E7,7593710.124999999,2.1175731541445926E7,6.0000452E7,26.0,0,0,0,0,264,296,0.13136282095878044,0.147783173578628,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,6128,4,32,950592.0,0.0,950592.0,950592.0,5.9949414E7,0.0,5.9949414E7,5.9949414E7,BENIGN
217.69.133.148-10.42.0.42-443-45411-6,10.42.0.42,45411,217.69.133.148,443,6,20/06/2017 10:17:16,61747859,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716936096521177,1.23495718E7,2.672804625431646E7,6.0154946E7,33688.0,1592913.0,796456.5,859901.9499992427,1404499.0,188414.0,6.1593133E7,3.07965665E7,4.181606553169134E7,6.036499E7,1228143.0,0,0,0,0,116,112,0.048584680482605884,0.048584680482605884,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,5592,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-58674-80-6,10.42.0.42,58674,95.213.11.133,80,6,20/06/2017 10:18:14,5642690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3544408783753848,5642690.0,0.0,5642690.0,5642690.0,5642690.0,5642690.0,0.0,5642690.0,5642690.0,0,0,0,0,0,0,0,0,0,64,0,0.3544408783753848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.84.148.238-52617-443-6,10.42.0.42,52617,104.84.148.238,443,6,20/06/2017 10:17:51,28553240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07004459038623988,2.855324E7,0.0,2.855324E7,2.855324E7,2.855324E7,2.855324E7,0.0,2.855324E7,2.855324E7,0,0,0,0,0,0,0,0,0,64,0,0.07004459038623988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-45411-6,10.42.0.42,45411,217.69.133.148,443,6,20/06/2017 10:18:18,1921109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0410653429867853,1921109.0,0.0,1921109.0,1921109.0,1921109.0,1921109.0,0.0,1921109.0,1921109.0,0,0,0,0,0,0,0,0,0,64,0,1.0410653429867853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-54674-80-6,10.42.0.42,54674,95.213.11.181,80,6,20/06/2017 10:18:13,6473590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30894758549738244,6473590.0,0.0,6473590.0,6473590.0,6473590.0,6473590.0,0.0,6473590.0,6473590.0,0,0,0,0,0,0,0,0,0,64,0,0.30894758549738244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-54675-80-6,10.42.0.42,54675,95.213.11.181,80,6,20/06/2017 10:18:13,6325860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31616254548788625,6325860.0,0.0,6325860.0,6325860.0,6325860.0,6325860.0,0.0,6325860.0,6325860.0,0,0,0,0,0,0,0,0,0,64,0,0.31616254548788625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-54670-80-6,10.42.0.42,54670,95.213.11.181,80,6,20/06/2017 10:18:12,7083733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2823370107258419,7083733.0,0.0,7083733.0,7083733.0,7083733.0,7083733.0,0.0,7083733.0,7083733.0,0,0,0,0,0,0,0,0,0,64,0,0.2823370107258419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-45408-6,10.42.0.42,45408,217.69.133.148,443,6,20/06/2017 10:18:17,3341642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8977622378459452,1670821.0,2311829.052546922,3305531.0,36111.0,3341642.0,1670821.0,2311829.052546922,3305531.0,36111.0,0,0,0,0,0,0,0,0,0,96,0,0.8977622378459452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-56062-6,10.42.0.42,56062,172.217.1.174,443,6,20/06/2017 10:18:29,22370,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1028.1627179257935,134.10818059901652,11185.0,15778.38071539662,22342.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,1,0,0,0,32,64,44.70272686633884,89.40545373267769,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1682,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-52246-6,10.42.0.42,52246,172.217.1.174,443,6,20/06/2017 10:18:31,22376,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1027.8870218090813,134.0722202359671,11188.0,15784.037569646114,22349.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,1,0,0,0,32,64,44.6907400786557,89.3814801573114,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-41367-6,10.42.0.42,41367,172.217.2.170,443,6,20/06/2017 10:18:36,22305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66599417171038,22305.0,0.0,22305.0,22305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.83299708585519,44.83299708585519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-55398-6,10.42.0.42,55398,172.217.2.170,443,6,20/06/2017 10:17:13,86106815,46,72,2328.0,89962.0,1037.0,0.0,50.608695652173935,214.40910824982018,1418.0,0.0,1249.4722222222224,412.03975509762125,1071.8083115720865,1.370390949891713,735955.6837606836,7800304.788931993,8.4383134E7,5.0,8.6106815E7,1913484.7777777778,1.2573991675568152E7,8.4383134E7,72.0,1694267.0,23862.91549295773,128603.57528786408,1049017.0,5.0,0,0,0,0,1492,2312,0.534220200805244,0.8361707490864689,0.0,1418.0,775.5462184873948,683.1540356355003,466699.4364050704,0,0,0,1,0,0,0,0,1.0,782.1186440677966,50.608695652173914,1249.4722222222222,1492,0,0,0,0,0,0,46,2328,72,89962,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-35667-443-6,10.42.0.42,35667,31.13.71.3,443,6,20/06/2017 10:18:48,129356,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.6487213581125,30.92241565911129,43118.66666666667,37564.76450522927,68959.0,27.0,0,0,0,0,0,60397.0,30198.5,42668.94449713984,60370.0,27.0,0,0,0,0,32,96,7.730603914777823,23.191811744333467,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-45352-443-6,10.42.0.42,45352,31.13.71.1,443,6,20/06/2017 10:18:48,219836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.097691006022671,219836.0,0.0,219836.0,219836.0,219836.0,219836.0,0.0,219836.0,219836.0,0,0,0,0,0,0,0,0,0,64,0,9.097691006022671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-45352-443-6,10.42.0.42,45352,31.13.71.1,443,6,20/06/2017 10:18:49,910398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1968413814617342,910398.0,0.0,910398.0,910398.0,910398.0,910398.0,0.0,910398.0,910398.0,0,0,0,0,0,0,0,0,0,64,0,2.1968413814617342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
