Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.11.94.6-39522-443-6,10.42.0.151,39522,106.11.94.6,443,6,19/06/2017 07:34:23,7695854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598801900347902,7695854.0,0.0,7695854.0,7695854.0,7695854.0,7695854.0,0.0,7695854.0,7695854.0,0,0,0,0,0,0,0,0,0,40,0,0.2598801900347902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58125-6,10.42.0.151,58125,202.77.129.150,80,6,19/06/2017 07:33:15,75562228,4,4,956.0,152.0,956.0,0.0,239.0,478.00000000000006,152.0,0.0,38.0,76.0,14.663410930657047,0.10587300310943716,1.0794604E7,2.831237074168738E7,7.5000505E7,2028.0,561723.0,187241.0,159203.62803340884,315486.0,9054.0,7.5329303E7,2.5109767666666668E7,4.3208577572625354E7,7.5002533E7,40294.0,0,0,0,0,100,92,0.05293650155471858,0.05293650155471858,0.0,956.0,123.11111111111111,316.3528269371259,100079.11111111111,0,0,0,1,0,0,0,0,1.0,138.5,239.0,38.0,100,0,0,0,0,0,0,4,956,4,152,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-44052-443-6,10.42.0.151,44052,23.203.49.224,443,6,19/06/2017 07:33:12,78079307,54,49,1151.0,46708.0,274.0,0.0,21.314814814814827,53.602599230864556,1448.0,0.0,953.2244897959184,613.6198696161616,612.9536984748084,1.3191715443888352,765483.4019607842,6941756.06064818,6.9986724E7,4.0,8092568.0,152689.96226415093,728880.0804710335,3961826.0,5.0,7.8045759E7,1625953.3125,1.0109788708756985E7,7.0009033E7,4.0,0,0,0,0,1736,1576,0.6916044989999719,0.6275670453888634,0.0,1448.0,460.1826923076924,628.9886282396664,395626.69445481716,0,0,0,1,0,0,0,0,0.0,464.6504854368932,21.314814814814813,953.2244897959183,1736,0,0,0,0,0,0,54,1151,49,46708,65535,972,11,32,8092568.0,0.0,8092568.0,8092568.0,6.9986724E7,0.0,6.9986724E7,6.9986724E7,BENIGN
10.42.0.151-23.203.49.224-44052-443-6,10.42.0.151,44052,23.203.49.224,443,6,19/06/2017 07:34:30,296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6756.756756756757,296.0,0.0,296.0,296.0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,0,0,0,0,64,0,6756.756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58112-6,10.42.0.151,58112,202.77.129.150,80,6,19/06/2017 07:33:13,78205742,6,6,2659.0,664.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,171.44406279211498,42.49048618450548,0.15344141866207214,7109612.909090909,2.2527234341700178E7,7.5000797E7,552.0,3204945.0,640989.0,957145.0016671977,2337509.0,552.0,7.797273E7,1.5594546E7,3.3227165233029556E7,7.5002816E7,40225.0,0,0,0,0,140,132,0.07672070933103607,0.07672070933103607,0.0,1331.0,255.61538461538458,492.11982593360636,242181.92307692303,0,0,0,1,0,0,0,0,1.0,276.9166666666667,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-43799-6,10.42.0.151,43799,157.240.18.10,443,6,19/06/2017 07:34:32,314795,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4066.138280468241,41.296716911005575,26232.916666666664,40276.25015148694,134617.0,20.0,144907.0,28981.4,42976.74008460856,100620.0,313.0,279163.0,46527.166666666664,59429.53376366558,134617.0,20.0,0,0,0,0,200,232,19.06002318969488,22.236693721310694,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-58706-6,10.42.0.151,58706,157.240.2.36,443,6,19/06/2017 07:33:34,65252151,11,11,1851.0,2083.0,1082.0,0.0,168.2727272727273,333.9027076587103,1002.0,0.0,189.36363636363632,339.13663108761125,60.28920027479248,0.33715363651383695,3107245.2857142854,1.4175336214791719E7,6.497344E7,10.0,278682.0,27868.2,28336.64231187441,71505.0,164.0,6.5216919E7,6521691.9,2.054024247426192E7,6.4980187E7,10.0,0,0,0,0,360,360,0.16857681825691848,0.16857681825691848,0.0,1082.0,171.04347826086956,323.19983661405485,104458.13438735176,0,0,0,1,0,0,0,0,1.0,178.8181818181818,168.27272727272728,189.36363636363637,360,0,0,0,0,0,0,11,1851,11,2083,65535,131,4,32,278682.0,0.0,278682.0,278682.0,6.497344E7,0.0,6.497344E7,6.497344E7,BENIGN
157.240.2.36-10.42.0.151-443-58706-6,157.240.2.36,443,10.42.0.151,58706,6,19/06/2017 07:34:39,2036,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,20628.683693516698,1964.6365422396857,678.6666666666666,770.4909690147791,1566.0,179.0,0,0,0,0,0,470.0,235.0,79.19595949289332,291.0,179.0,0,0,0,0,32,108,491.1591355599214,1473.4774066797643,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.22-44452-443-6,10.42.0.151,44452,47.88.68.22,443,6,19/06/2017 07:34:28,12498980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16001305706545654,1.249898E7,0.0,1.249898E7,1.249898E7,1.249898E7,1.249898E7,0.0,1.249898E7,1.249898E7,0,0,0,0,0,0,0,0,0,40,0,0.16001305706545654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-35759-443-6,10.42.0.151,35759,106.11.94.27,443,6,19/06/2017 07:34:30,16118946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12407759167379802,1.6118946E7,0.0,1.6118946E7,1.6118946E7,1.6118946E7,1.6118946E7,0.0,1.6118946E7,1.6118946E7,0,0,0,0,0,0,0,0,0,40,0,0.12407759167379802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.126.102-42740-443-6,74.125.126.102,443,10.42.0.151,42740,6,19/06/2017 07:34:47,36,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.126.102-42740-443-6,10.42.0.151,42740,74.125.126.102,443,6,19/06/2017 07:34:47,2259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,885.3474988933156,2259.0,0.0,2259.0,2259.0,2259.0,2259.0,0.0,2259.0,2259.0,0,0,0,0,0,0,0,0,0,64,0,885.3474988933156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:32:25,118578952,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04216599924074215,2.9644738E7,1.048562660609805E7,4.5297527E7,2.3345046E7,1.18578952E8,2.9644738E7,1.048562660609805E7,4.5297527E7,2.3345046E7,0,0,0,0,0,0,0,0,0,0,0,0.04216599924074215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9644738E7,1.048562660609805E7,4.5297527E7,2.3345046E7,BENIGN
157.240.2.20-10.42.0.151-443-39081-6,10.42.0.151,39081,157.240.2.20,443,6,19/06/2017 07:33:26,88439780,19,16,7467.0,2285.0,1398.0,0.0,393.00000000000006,577.4316698392402,676.0,0.0,142.8125,206.1262457007032,110.2671218766035,0.39574951452841695,2601170.0,1.136606260480276E7,6.4887474E7,10.0,2.3552276E7,1308459.7777777778,3850445.975050966,1.5729479E7,10.0,8.840434E7,5893622.666666666,1.6876256373110708E7,6.4968981E7,21.0,0,0,0,0,616,520,0.2148354507439978,0.18091406378441918,0.0,1398.0,270.8888888888889,455.38559973328586,207376.04444444444,0,0,0,1,0,0,0,0,0.0,278.62857142857143,393.0,142.8125,616,0,0,0,0,0,0,19,7467,16,2285,65535,178,9,32,680372.3333333333,1018810.0413886454,1855408.0,43435.0,2.8799544333333332E7,3.164638489552654E7,6.4887474E7,5781680.0,BENIGN
157.240.2.20-10.42.0.151-443-39081-6,10.42.0.151,39081,157.240.2.20,443,6,19/06/2017 07:34:54,502,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,83665.33864541833,5976.095617529881,251.0,15.556349186104045,262.0,240.0,502.0,251.0,15.556349186104045,262.0,240.0,0,0,0,0,0,0,0,0,0,96,0,5976.095617529881,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-60099-6,10.42.0.151,60099,202.77.129.150,443,6,19/06/2017 07:34:30,28371534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10573978833855088,1.4185767E7,2.0017917203746498E7,2.8340572E7,30962.0,2.8371534E7,1.4185767E7,2.0017917203746498E7,2.8340572E7,30962.0,0,0,0,0,0,0,0,0,0,60,0,0.10573978833855088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-60102-6,10.42.0.151,60102,202.77.129.150,443,6,19/06/2017 07:34:30,28371967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10573817458620334,1.41859835E7,2.001831954750499E7,2.8341073E7,30894.0,2.8371967E7,1.41859835E7,2.001831954750499E7,2.8341073E7,30894.0,0,0,0,0,0,0,0,0,0,60,0,0.10573817458620334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58098-6,10.42.0.151,58098,202.77.129.150,80,6,19/06/2017 07:34:26,32020287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06246040205698343,3.2020287E7,0.0,3.2020287E7,3.2020287E7,3.2020287E7,3.2020287E7,0.0,3.2020287E7,3.2020287E7,0,0,0,0,0,0,0,0,0,40,0,0.06246040205698343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58125-6,10.42.0.151,58125,202.77.129.150,80,6,19/06/2017 07:34:30,28158569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07102633660112487,2.8158569E7,0.0,2.8158569E7,2.8158569E7,2.8158569E7,2.8158569E7,0.0,2.8158569E7,2.8158569E7,0,0,0,0,0,0,0,0,0,40,0,0.07102633660112487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58118-6,10.42.0.151,58118,202.77.129.150,80,6,19/06/2017 07:34:30,28750800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0695632817173783,2.87508E7,0.0,2.87508E7,2.87508E7,2.87508E7,2.87508E7,0.0,2.87508E7,2.87508E7,0,0,0,0,0,0,0,0,0,40,0,0.0695632817173783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58109-6,10.42.0.151,58109,202.77.129.150,80,6,19/06/2017 07:34:28,30081040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06648706294729172,3.008104E7,0.0,3.008104E7,3.008104E7,3.008104E7,3.008104E7,0.0,3.008104E7,3.008104E7,0,0,0,0,0,0,0,0,0,40,0,0.06648706294729172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58112-6,10.42.0.151,58112,202.77.129.150,80,6,19/06/2017 07:34:31,27341039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07315010962092552,2.7341039E7,0.0,2.7341039E7,2.7341039E7,2.7341039E7,2.7341039E7,0.0,2.7341039E7,2.7341039E7,0,0,0,0,0,0,0,0,0,40,0,0.07315010962092552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-58111-6,10.42.0.151,58111,202.77.129.150,80,6,19/06/2017 07:34:28,30030727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06659845430981408,3.0030727E7,0.0,3.0030727E7,3.0030727E7,3.0030727E7,3.0030727E7,0.0,3.0030727E7,3.0030727E7,0,0,0,0,0,0,0,0,0,40,0,0.06659845430981408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-36699-6,10.42.0.151,36699,172.217.2.163,80,6,19/06/2017 07:34:16,42623792,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093844301792764,1.4207930666666666E7,2.4587867482891276E7,4.2599552E7,1829.0,4.2623792E7,2.1311896E7,3.010529182633299E7,4.2599552E7,24240.0,0,0,0,0,0,0,0,0,0,104,40,0.070383226344573,0.023461075448191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-44667-6,10.42.0.151,44667,172.217.0.226,443,6,19/06/2017 07:35:06,306101,10,8,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,541.25,635.9026767404854,16932.319724535366,58.804120208689284,18005.94117647059,28226.46965277138,108720.0,6.0,306101.0,34011.22222222222,47263.793882785634,131095.0,89.0,257171.0,36738.71428571428,61542.36178090201,170758.0,6.0,0,0,0,0,328,264,32.66895567149405,26.135164537195237,0.0,1418.0,272.7894736842105,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,85.3,541.25,328,0,0,0,0,0,0,10,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-44667-6,172.217.0.226,443,10.42.0.151,44667,6,19/06/2017 07:35:07,3913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,511.11679018655764,3913.0,0.0,3913.0,3913.0,3913.0,3913.0,0.0,3913.0,3913.0,0,0,0,0,0,0,0,0,0,64,0,511.11679018655764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-48455-6,10.42.0.151,48455,172.217.0.226,443,6,19/06/2017 07:35:07,185766,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7584.810998783416,69.98051311865466,15480.5,20416.204983029802,62651.0,274.0,185766.0,26538.0,46781.026485103976,129598.0,274.0,100137.0,25034.25,18223.237351890395,44621.0,530.0,0,0,0,0,264,168,43.06493114994133,26.91558196871333,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55035-80-6,10.42.0.151,55035,64.71.142.124,80,6,19/06/2017 07:33:09,483951,5,4,398.0,566.0,398.0,0.0,79.6,177.99101100898324,565.0,0.0,141.5,282.33372687890716,1991.9372002537445,18.596924068759026,60493.875,31894.465227136196,104571.0,45.0,483951.0,120987.75,56325.43245210521,176382.0,50613.0,376849.0,125616.33333333333,115537.83965581724,227426.0,45.0,0,0,0,0,132,92,10.331624482643903,8.265299586115123,0.0,565.0,96.39999999999999,206.7474035843954,42744.48888888888,0,0,0,1,0,0,0,0,0.0,107.11111111111111,79.6,141.5,132,0,0,0,0,0,0,5,398,4,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-39521-443-6,10.42.0.151,39521,106.11.94.6,443,6,19/06/2017 07:34:43,26917486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07430114387354005,2.6917486E7,0.0,2.6917486E7,2.6917486E7,2.6917486E7,2.6917486E7,0.0,2.6917486E7,2.6917486E7,0,0,0,0,0,0,0,0,0,40,0,0.07430114387354005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-39522-443-6,10.42.0.151,39522,106.11.94.6,443,6,19/06/2017 07:34:46,30798166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493893175327388,3.0798166E7,0.0,3.0798166E7,3.0798166E7,3.0798166E7,3.0798166E7,0.0,3.0798166E7,3.0798166E7,0,0,0,0,0,0,0,0,0,40,0,0.06493893175327388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-45769-6,172.217.9.238,443,10.42.0.151,45769,6,19/06/2017 07:35:21,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46225-6,10.42.0.151,46225,192.229.173.173,80,6,19/06/2017 07:33:11,1060451,12,10,1261.0,8680.0,439.0,0.0,105.08333333333333,190.57590152593858,1448.0,0.0,868.0,646.8382933761558,9374.31338175927,20.745890192003213,50497.666666666664,195796.47061791827,903388.0,3.0,1060451.0,96404.63636363637,268083.2556025358,903388.0,149.0,1034090.0,114898.88888888889,309496.7584622028,938007.0,3.0,0,0,0,0,392,328,11.315940104729025,9.429950087274188,0.0,1448.0,432.2173913043478,585.2422153201915,342508.4505928854,0,0,0,1,0,0,0,0,0.0,451.8636363636364,105.08333333333333,868.0,392,0,0,0,0,0,0,12,1261,10,8680,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.154-10.42.0.151-443-48074-6,209.85.234.154,443,10.42.0.151,48074,6,19/06/2017 07:35:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-55395-6,172.217.2.100,443,10.42.0.151,55395,6,19/06/2017 07:35:22,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-35598-6,172.217.2.163,443,10.42.0.151,35598,6,19/06/2017 07:35:22,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46204-6,10.42.0.151,46204,192.229.173.173,80,6,19/06/2017 07:33:08,581324,26,25,395.0,32843.0,395.0,0.0,15.192307692307692,77.46587337958267,1448.0,0.0,1313.72,405.9531500062538,57176.37668494678,87.73076631964275,11626.480000000005,73995.0569138457,523391.0,5.0,581324.0,23252.96,104463.43062027337,523391.0,5.0,552801.0,23033.375,111990.83814111276,548813.0,13.0,0,0,0,0,840,808,44.725488711974734,43.00527760766801,0.0,1448.0,639.1923076923074,714.1731552123354,510043.29562594247,0,0,0,1,0,0,0,0,0.0,651.7254901960785,15.192307692307692,1313.72,840,0,0,0,0,0,0,26,395,25,32843,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46206-6,10.42.0.151,46206,192.229.173.173,80,6,19/06/2017 07:33:09,5281766,19,17,834.0,21033.0,418.0,0.0,43.89473684210527,131.48125964344464,1448.0,0.0,1237.235294117647,479.96920857120676,4140.092537230918,6.815902105470026,150907.60000000003,877120.1317092538,5191615.0,5.0,5281766.0,293431.44444444444,1222470.2954419898,5191615.0,6.0,5249119.0,328069.9375,1304683.2914034715,5220574.0,5.0,0,0,0,0,616,552,3.597281666775847,3.2186204386941792,0.0,1448.0,591.0000000000001,689.8687475809356,475918.88888888876,0,0,0,1,0,0,0,0,0.0,607.4166666666666,43.89473684210526,1237.235294117647,616,0,0,0,0,0,0,19,834,17,21033,65535,287,2,32,54779.0,0.0,54779.0,54779.0,5191615.0,0.0,5191615.0,5191615.0,BENIGN
192.229.173.173-10.42.0.151-80-46207-6,10.42.0.151,46207,192.229.173.173,80,6,19/06/2017 07:33:09,89938,45,44,549.0,59523.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1352.7954545454545,356.5482177865503,667926.7940136538,989.5705930752296,1022.0227272727275,4143.26340360608,23487.0,5.0,89938.0,2044.045454545455,7127.898953145865,33300.0,6.0,60849.0,1415.093023255814,5809.994737371412,28652.0,5.0,0,0,0,0,1448,1416,500.34468189197,489.22591118325954,0.0,1448.0,667.4666666666662,720.441752746968,519036.31910112326,0,0,0,1,0,0,0,0,0.0,674.9662921348314,12.2,1352.7954545454545,1448,0,0,0,0,0,0,45,549,44,59523,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
