Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-63.251.248.136-37085-443-6,10.42.0.211,37085,63.251.248.136,443,6,17/06/2017 08:08:04,26317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.9965041608086,26317.0,0.0,26317.0,26317.0,26317.0,26317.0,0.0,26317.0,26317.0,0,0,0,0,0,0,0,0,0,64,0,75.9965041608086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.120.69-49794-443-6,10.42.0.211,49794,104.97.120.69,443,6,17/06/2017 08:08:04,192964,10,9,829.0,5771.0,486.0,0.0,82.9,160.01281198704058,1448.0,0.0,641.2222222222223,620.4961276627312,34203.27107647022,98.46396218983853,10720.222222222223,13749.895749575086,39152.0,6.0,153769.0,17085.444444444445,19865.964972227695,60032.0,10.0,168117.0,21014.625,30370.99883553152,77248.0,6.0,0,0,0,0,328,296,51.82313799465185,46.64082419518667,0.0,1448.0,329.99999999999994,507.9255022042836,257988.31578947368,0,0,0,1,0,0,0,0,0.0,347.36842105263156,82.9,641.2222222222222,328,0,0,0,0,0,0,10,829,9,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.120.69-49794-443-6,10.42.0.211,49794,104.97.120.69,443,6,17/06/2017 08:08:04,20034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99.83028850953379,20034.0,0.0,20034.0,20034.0,20034.0,20034.0,0.0,20034.0,20034.0,0,0,0,0,0,0,0,0,0,64,0,99.83028850953379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-49073-6,10.42.0.211,49073,208.80.154.224,443,6,17/06/2017 08:07:04,61450296,28,44,2972.0,49233.0,598.0,0.0,106.14285714285714,205.72882444215057,1448.0,0.0,1118.931818181818,496.85786642577716,849.5483894821272,1.171678652288347,865497.1267605633,7118144.024966317,5.9995273E7,5.0,1454966.0,53887.62962962962,129231.30776341376,574731.0,11.0,6.1421646E7,1428410.3720930233,9145332.564869678,5.9999171E7,5.0,0,0,0,0,904,1416,0.455652809223246,0.716025843065101,0.0,1448.0,715.13698630137,643.645980054868,414280.1476407915,0,0,0,1,0,0,0,0,1.0,725.0694444444445,106.14285714285714,1118.9318181818182,904,0,0,0,0,0,0,28,2972,44,49233,65535,70,7,32,1454966.0,0.0,1454966.0,1454966.0,5.9995273E7,0.0,5.9995273E7,5.9995273E7,BENIGN
208.80.154.224-10.42.0.211-443-49074-6,10.42.0.211,49074,208.80.154.224,443,6,17/06/2017 08:07:04,61449326,28,46,2492.0,54308.0,590.0,0.0,88.99999999999999,192.82173690282488,1448.0,0.0,1180.608695652174,475.6463895823296,924.338860933967,1.2042442906534077,841771.5890410959,7020136.0810126215,5.9996755E7,5.0,1452540.0,53797.777777777774,118753.57548182686,454573.0,52.0,6.1420351E7,1364896.688888889,8940030.219059657,5.9999722E7,5.0,0,0,0,0,904,1480,0.45566000186885697,0.7485842887845507,0.0,1448.0,757.3333333333331,662.7786988155275,439275.60360360367,0,0,0,1,0,0,0,0,1.0,767.5675675675676,89.0,1180.608695652174,904,0,0,0,0,0,0,28,2492,46,54308,65535,68,6,32,1452540.0,0.0,1452540.0,1452540.0,5.9996755E7,0.0,5.9996755E7,5.9996755E7,BENIGN
162.208.22.39-10.42.0.211-443-43698-6,10.42.0.211,43698,162.208.22.39,443,6,17/06/2017 08:08:04,5238104,12,10,1252.0,5120.0,474.0,0.0,104.33333333333333,169.3454421821821,1460.0,0.0,512.0,570.5075712809505,1216.4706924490235,4.199992974557206,249433.52380952382,1080865.6138814213,4966122.0,7.0,271941.0,24721.90909090909,25565.098499534655,77653.0,58.0,5197675.0,577519.4444444445,1658626.7338599055,5000040.0,7.0,0,0,0,0,260,212,2.2909052588493855,1.909087715707821,0.0,1460.0,277.0434782608696,438.5674487631572,192341.4071146245,0,0,0,1,0,0,0,0,0.0,289.6363636363636,104.33333333333333,512.0,260,0,0,0,0,0,0,12,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.234.12-42701-443-6,10.42.0.211,42701,54.225.234.12,443,6,17/06/2017 08:08:04,7429637,11,11,339.0,5335.0,213.0,0.0,30.818181818181817,71.27246057464016,1448.0,0.0,485.0,651.9541394914216,763.6981456832953,2.9611137125541935,353792.2380952381,1022819.8129896539,4292386.0,21.0,3137251.0,313725.1,918609.2720365027,2927115.0,45.0,7378643.0,737864.3,1497493.3154423279,4532515.0,21.0,0,0,0,0,384,360,1.4805568562770968,1.4805568562770968,0.0,1448.0,246.69565217391312,499.9732206267387,249973.22134387353,0,0,0,1,0,0,0,0,1.0,257.90909090909093,30.818181818181817,485.0,384,0,0,0,0,0,0,11,339,11,5335,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.234.12-42700-443-6,10.42.0.211,42700,54.225.234.12,443,6,17/06/2017 08:08:04,7430038,13,12,726.0,5862.0,387.0,0.0,55.84615384615385,119.18811892259939,1448.0,0.0,488.5,621.732111268043,886.671104508483,3.3647203419417235,309584.9166666666,949867.0755023026,4292644.0,18.0,3137394.0,261449.5,802954.1431164728,2809317.0,30.0,7379350.0,670850.0,1417268.3316042873,4520721.0,18.0,0,0,0,0,448,392,1.7496545778096964,1.6150657641320274,0.0,1448.0,253.3846153846153,475.70420026929145,226294.48615384617,0,0,0,1,0,0,0,0,0.0,263.52,55.84615384615385,488.5,448,0,0,0,0,0,0,13,726,12,5862,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.138-51508-443-6,10.42.0.211,51508,68.67.178.138,443,6,17/06/2017 08:08:03,10442266,10,11,1288.0,6927.0,480.0,0.0,128.79999999999998,185.81221105669502,1448.0,0.0,629.7272727272726,640.7370897504047,786.7066401104894,2.011057753173497,522113.30000000005,2230446.492990965,9997502.0,7.0,444722.0,49413.555555555555,32862.58422625612,103374.0,69.0,1.0409702E7,1040970.2000000001,3148449.2758639418,1.0000093E7,7.0,0,0,0,0,328,360,0.9576465491302367,1.0534112040432604,0.0,1448.0,373.40909090909093,528.9988440972977,279839.7770562771,0,0,0,1,0,0,0,0,1.0,391.1904761904762,128.8,629.7272727272727,328,0,0,0,0,0,0,10,1288,11,6927,65535,61,4,32,444722.0,0.0,444722.0,444722.0,9997502.0,0.0,9997502.0,9997502.0,BENIGN
10.42.0.211-54.192.38.65-52709-443-6,10.42.0.211,52709,54.192.38.65,443,6,17/06/2017 08:08:03,11075808,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,65.36769145871796,0.9028686665568778,1230645.3333333333,3640971.7192381485,1.0939747E7,417.0,1.1075808E7,2215161.6,4911977.165168859,1.100193E7,417.0,106162.0,35387.33333333333,35554.57883779997,71961.0,948.0,0,0,0,0,200,136,0.5417211999341267,0.3611474666227511,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.234.12-42700-443-6,10.42.0.211,42700,54.225.234.12,443,6,17/06/2017 08:08:12,2074392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.964137925715101,2074392.0,0.0,2074392.0,2074392.0,2074392.0,2074392.0,0.0,2074392.0,2074392.0,0,0,0,0,0,0,0,0,0,64,0,0.964137925715101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-37533-443-6,10.42.0.211,37533,72.21.206.53,443,6,17/06/2017 08:08:02,11650597,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,38.967960182641285,0.9441576255706039,1165059.7000000002,3608889.0752548478,1.1435853E7,701.0,1.1650597E7,2330119.4,5137904.470984576,1.1521001E7,5085.0,163781.0,40945.25,40848.25367442286,92397.0,701.0,0,0,0,0,140,108,0.5149950684930567,0.4291625570775472,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-37534-443-6,10.42.0.211,37534,72.21.206.53,443,6,17/06/2017 08:08:02,11650445,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,38.96846858639305,0.9441699437231797,1165044.5000000002,3609786.9176209546,1.1438408E7,1203.0,1.1650445E7,2330089.0,5137832.810359295,1.1520829E7,1757.0,161113.0,40278.25,39006.25533060905,88690.0,1203.0,0,0,0,0,140,108,0.5150017874853707,0.42916815623780896,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43698-6,10.42.0.211,43698,162.208.22.39,443,6,17/06/2017 08:08:09,4775223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6282429113781701,2387611.5,3320214.9413139657,4735358.0,39865.0,4775223.0,2387611.5,3320214.9413139657,4735358.0,39865.0,0,0,0,0,0,0,0,0,0,60,0,0.6282429113781701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52696-443-6,10.42.0.211,52696,54.192.38.65,443,6,17/06/2017 08:08:01,12806134,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,56.53540717284389,0.7808757896801642,1422903.7777777778,4217357.0299587445,1.2669021E7,364.0,1.2806134E7,2561226.8,5688437.957945459,1.2736969E7,364.0,105715.0,35238.33333333333,35192.01093051281,71045.0,695.0,0,0,0,0,200,136,0.4685254738080985,0.3123503158720657,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.229.141-37400-443-6,10.42.0.211,37400,52.71.229.141,443,6,17/06/2017 08:08:04,9872667,10,8,782.0,3477.0,438.0,0.0,78.2,146.85276072765308,1448.0,0.0,434.625,640.918969137285,431.3930572154414,1.823215550570074,580745.1176470588,1566309.157996789,5170973.0,8.0,9872667.0,1096963.0,2068851.659858495,5178667.0,21426.0,5545288.0,792184.0,1934276.3596826075,5175997.0,8.0,0,0,0,0,328,264,1.0128975280944856,0.8103180224755884,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,0.0,236.61111111111111,78.2,434.625,328,0,0,0,0,0,0,10,782,8,3477,65535,114,3,32,425706.0,0.0,425706.0,425706.0,5170973.0,0.0,5170973.0,5170973.0,BENIGN
208.80.154.224-10.42.0.211-443-49074-6,10.42.0.211,49074,208.80.154.224,443,6,17/06/2017 08:08:05,8994669,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33353089480001985,4497334.5,6305117.725668927,8955726.0,38943.0,8994669.0,4497334.5,6305117.725668927,8955726.0,38943.0,0,0,0,0,0,0,0,0,0,96,0,0.33353089480001985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-49073-6,10.42.0.211,49073,208.80.154.224,443,6,17/06/2017 08:08:05,8965613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22307454046923508,8965613.0,0.0,8965613.0,8965613.0,8965613.0,8965613.0,0.0,8965613.0,8965613.0,0,0,0,0,0,0,0,0,0,64,0,0.22307454046923508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3127,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 08:06:06,86631151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034629575682308546,4.33155755E7,144799.20533103764,4.3417964E7,4.3213187E7,8.6631151E7,4.33155755E7,144799.20533103764,4.3417964E7,4.3213187E7,0,0,0,0,0,0,0,0,0,0,0,0.034629575682308546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.33155755E7,144799.20533103764,4.3417964E7,4.3213187E7,BENIGN
10.42.0.211-98.138.49.44-40711-443-6,10.42.0.211,40711,98.138.49.44,443,6,17/06/2017 08:08:04,15771271,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,326.7967432681868,1.1413157506455884,927721.8235294118,3732939.342968525,1.5413379E7,18.0,357850.0,44731.25,27358.04946446292,83124.0,396.0,1.5722517E7,1965314.625,5435184.321780605,1.5416041E7,18.0,0,0,0,0,296,296,0.5706578753227942,0.5706578753227942,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,357850.0,0.0,357850.0,357850.0,1.5413379E7,0.0,1.5413379E7,1.5413379E7,BENIGN
10.42.0.211-52.45.219.8-49796-443-6,10.42.0.211,49796,52.45.219.8,443,6,17/06/2017 08:08:04,15452409,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588593144279316,5150803.0,8875773.423072718,1.5399625E7,2111.0,1.5452409E7,7726204.5,1.0851855340891736E7,1.5399625E7,52784.0,0,0,0,0,0,0,0,0,0,104,40,0.1941444858209487,0.0647148286069829,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.1.113-49671-443-6,10.42.0.211,49671,52.4.1.113,443,6,17/06/2017 08:08:04,15347649,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062623663076995,5115883.0,8814907.53938015,1.5294423E7,2374.0,1.5347649E7,7673824.5,1.0777153752100065E7,1.5294423E7,53226.0,0,0,0,0,0,0,0,0,0,104,40,0.19546967747307747,0.06515655915769249,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.120.69-49795-443-6,10.42.0.211,49795,104.97.120.69,443,6,17/06/2017 08:08:04,15532183,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386294701781456,3106436.6,6648675.921820208,1.4997359E7,2672.0,1.5532183E7,5177394.333333334,8641322.686201826,1.5153777E7,27032.0,1.5000031E7,1.5000031E7,0.0,1.5000031E7,1.5000031E7,0,0,0,0,148,80,0.2575298011876373,0.12876490059381865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,27032.0,0.0,27032.0,27032.0,1.4997359E7,0.0,1.4997359E7,1.4997359E7,BENIGN
10.42.0.211-31.13.71.1-48300-443-6,31.13.71.1,443,10.42.0.211,48300,6,17/06/2017 08:08:20,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-43990-6,10.42.0.211,43990,152.163.56.2,443,6,17/06/2017 08:08:03,17525218,11,11,1510.0,4273.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,388.4545454545455,560.3922489892885,329.9816299004098,1.255333885147677,834534.1904761905,3718566.3345795865,1.7062955E7,27.0,462263.0,46226.3,41303.89719048581,116477.0,541.0,1.749647E7,1749647.0,5381715.5097460635,1.7065265E7,27.0,0,0,0,0,240,232,0.6276669425738385,0.6276669425738385,0.0,1460.0,251.43478260869563,424.5416593849886,180235.62055335968,0,0,0,1,0,0,0,0,1.0,262.8636363636364,137.27272727272728,388.45454545454544,240,0,0,0,0,0,0,11,1510,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.49.44-40711-443-6,10.42.0.211,40711,98.138.49.44,443,6,17/06/2017 08:08:20,4216069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7115633069572628,2108034.5,2929940.081360112,4179815.0,36254.0,4216069.0,2108034.5,2929940.081360112,4179815.0,36254.0,0,0,0,0,0,0,0,0,0,96,0,0.7115633069572628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.219.8-49795-443-6,10.42.0.211,49795,52.45.219.8,443,6,17/06/2017 08:08:04,19749750,7,6,334.0,3664.0,208.0,0.0,47.714285714285715,84.85618085072782,1448.0,0.0,610.6666666666667,703.2233405303515,202.43294218914164,0.6582361802048128,1645812.5,5616455.741658151,1.9480341E7,5.0,1.974975E7,3291624.9999999995,7930854.42730938,1.9480341E7,28083.0,182831.0,36566.2,48388.883141688646,97865.0,5.0,0,0,0,0,232,200,0.35443486626412996,0.3038013139406828,0.0,1448.0,285.57142857142856,528.2426182506139,279040.26373626373,0,0,0,1,0,0,0,0,0.0,307.53846153846155,47.714285714285715,610.6666666666666,232,0,0,0,0,0,0,7,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.138-51508-443-6,68.67.178.138,443,10.42.0.211,51508,6,17/06/2017 08:08:14,10111539,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955876548564961,3370513.0,5771108.429815108,1.0034267E7,172.0,0,0,0,0,0,1.0034439E7,5017219.5,7095176.6175700305,1.0034267E7,172.0,0,0,0,0,32,108,0.09889691371412403,0.2966907411423721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-54777-443-6,10.42.0.211,54777,52.94.232.32,443,6,17/06/2017 08:08:04,20184797,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,25.811505560348216,0.5449646087597512,2018479.6999999997,6303772.299594127,1.9959175E7,660.0,2.0184797E7,4036959.4,8947538.84104343,2.0042751E7,736.0,174659.0,43664.75,38519.15416495193,91437.0,660.0,0,0,0,0,140,108,0.2972534229598643,0.2477111857998869,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-43990-6,10.42.0.211,43990,152.163.56.2,443,6,17/06/2017 08:08:21,2899888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6896818084008762,2899888.0,0.0,2899888.0,2899888.0,2899888.0,2899888.0,0.0,2899888.0,2899888.0,0,0,0,0,0,0,0,0,0,40,0,0.6896818084008762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.219.8-49795-443-6,52.45.219.8,443,10.42.0.211,49795,6,17/06/2017 08:08:24,51,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-60104-6,10.42.0.211,60104,173.241.242.143,443,6,17/06/2017 08:08:03,30362486,12,9,1326.0,4373.0,526.0,0.0,110.5,191.74248829662616,1460.0,0.0,485.8888888888889,588.692076650528,187.69872796318455,0.6916429702100151,1518124.2999999998,6694936.401514703,2.9961616E7,18.0,400826.0,36438.72727272727,27143.63581059438,75155.0,62.0,3.0326438E7,3790804.75,1.0589804915446753E7,2.9998994E7,18.0,0,0,0,0,260,192,0.3952245544057229,0.2964184158042922,0.0,1460.0,259.0454545454545,434.9000407617197,189138.04545454544,0,0,0,1,0,0,0,0,0.0,271.3809523809524,110.5,485.8888888888889,260,0,0,0,0,0,0,12,1326,9,4373,65535,64,4,20,400826.0,0.0,400826.0,400826.0,2.9961616E7,0.0,2.9961616E7,2.9961616E7,BENIGN
173.241.242.143-10.42.0.211-443-60104-6,10.42.0.211,60104,173.241.242.143,443,6,17/06/2017 08:08:34,365879,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.199432052673151,182939.5,208785.29796060832,330573.0,35306.0,365879.0,182939.5,208785.29796060832,330573.0,35306.0,0,0,0,0,0,0,0,0,0,60,0,8.199432052673151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-54898-6,172.217.2.174,443,10.42.0.211,54898,6,17/06/2017 08:08:01,37806480,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935147625486424,1.890324E7,2.6662618011332795E7,3.7756558E7,49922.0,0,0,0,0,0,3.7756558E7,3.7756558E7,0.0,3.7756558E7,3.7756558E7,0,0,0,0,32,64,0.026450492084954747,0.052900984169909494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.45-10.42.0.211-443-54773-6,158.85.58.45,443,10.42.0.211,54773,6,17/06/2017 08:06:42,112778794,42,48,951.0,1470.0,67.0,0.0,22.64285714285715,25.464294877118633,243.0,0.0,30.624999999999996,62.4185000535592,21.466801640031722,0.7980223658004358,1267177.4606741578,5175828.722922691,3.2814531E7,261.0,1.127411E8,2749782.9268292678,7431469.961995202,3.2890006E7,261.0,1.12710718E8,2398100.3829787234,6967136.863627731,3.2814531E7,427.0,1,0,0,0,1344,1536,0.37241043737353674,0.4256119284268991,0.0,243.0,27.01098901098901,48.4457301192661,2346.9887667887665,0,1,0,0,1,0,0,0,1.0,27.31111111111111,22.642857142857142,30.625,1344,0,0,0,0,0,0,42,951,48,1470,514,3451,19,32,2384230.0,3587364.678225647,8360925.0,121193.0,1.95292046E7,1.1795130694112733E7,3.2814531E7,6516656.0,BENIGN
172.217.1.170-10.42.0.211-443-58089-6,172.217.1.170,443,10.42.0.211,58089,6,17/06/2017 08:09:02,224981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.889639569563652,224981.0,0.0,224981.0,224981.0,224981.0,224981.0,0.0,224981.0,224981.0,0,0,0,0,0,0,0,0,0,64,0,8.889639569563652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
