Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
158.85.58.42-10.42.0.211-5222-47737-6,158.85.58.42,5222,10.42.0.211,47737,6,23/06/2017 09:37:30,119236630,37,44,1375.0,1179.0,323.0,0.0,37.16216216216216,67.93686346467149,210.0,0.0,26.79545454545454,50.80586834144377,21.419592284686342,0.6793214467735292,1490457.8749999993,5773487.451717721,3.6824358E7,83.0,1.19230453E8,3311957.0277777775,8336760.678626912,3.689716E7,436.0,1.19233636E8,2772875.255813953,7706185.858613548,3.689712E7,83.0,1,0,0,0,1184,1408,0.3103073275385257,0.36901411923500355,0.0,323.0,35.08536585365854,66.9647412697256,4484.276573321289,0,1,0,0,1,0,0,0,1.0,35.51851851851852,37.16216216216216,26.795454545454547,1184,0,0,0,0,0,0,37,1375,44,1179,514,1949,17,32,1578002.1666666667,1556575.717124023,3182476.0,124828.0,1.8273394833333332E7,1.2604827923213398E7,3.6824358E7,6469300.0,BENIGN
172.217.10.42-10.42.0.211-443-53304-6,172.217.10.42,443,10.42.0.211,53304,6,23/06/2017 09:40:18,243662,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312137304955225,121831.0,150128.66914084065,227988.0,15674.0,243662.0,243662.0,0.0,243662.0,243662.0,0,0,0,0,0,0,0,0,0,64,32,8.208091536636816,4.104045768318408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,776,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42299-6,10.42.0.211,42299,203.130.53.126,80,6,23/06/2017 09:39:50,30328911,4,4,331.0,516.0,331.0,0.0,82.75,165.5,516.0,0.0,129.0,258.0,27.927148455808386,0.2637747197715078,4332701.571428572,1.131750056672697E7,2.9997384E7,132.0,331527.0,110509.0,168591.69789464722,304571.0,132.0,3.0304129E7,1.0101376333333334E7,1.723353910527302E7,3.0000428E7,26642.0,0,0,0,0,100,92,0.1318873598857539,0.1318873598857539,0.0,516.0,94.11111111111111,192.38791830858588,37013.11111111111,0,0,0,1,0,0,0,0,1.0,105.875,82.75,129.0,100,0,0,0,0,0,0,4,331,4,516,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42299-6,10.42.0.211,42299,203.130.53.126,80,6,23/06/2017 09:40:21,15313,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.60798014758703,15313.0,0.0,15313.0,15313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,65.30399007379351,65.30399007379351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-59182-443-6,10.42.0.211,59182,114.134.80.163,443,6,23/06/2017 09:40:11,9713448,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3088501631964262,4856724.0,6813625.789184639,9674685.0,38763.0,9713448.0,4856724.0,6813625.789184639,9674685.0,38763.0,0,0,0,0,0,0,0,0,0,60,0,0.3088501631964262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42299-6,10.42.0.211,42299,203.130.53.126,80,6,23/06/2017 09:40:21,2684131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7451201152253747,2684131.0,0.0,2684131.0,2684131.0,2684131.0,2684131.0,0.0,2684131.0,2684131.0,0,0,0,0,0,0,0,0,0,52,0,0.7451201152253747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-47546-6,172.217.12.194,443,10.42.0.211,47546,6,23/06/2017 09:40:24,248174,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088292891277893,124087.0,162060.38896658245,238681.0,9493.0,248174.0,248174.0,0.0,248174.0,248174.0,0,0,0,0,0,0,0,0,0,64,32,8.058861927518596,4.029430963759298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-60948-6,172.217.12.194,443,10.42.0.211,60948,6,23/06/2017 09:40:26,395919,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577307479560213,197959.5,147503.181662295,302260.0,93659.0,0,0,0,0,0,302260.0,302260.0,0.0,302260.0,302260.0,0,0,0,0,32,64,2.5257691598534042,5.0515383197068084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4172,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45163-6,172.217.10.46,443,10.42.0.211,45163,6,23/06/2017 09:40:28,240909,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45283488786222,120454.5,150424.94688215782,226821.0,14088.0,240909.0,240909.0,0.0,240909.0,240909.0,0,0,0,0,0,0,0,0,0,64,32,8.30188992524148,4.15094496262074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53196-6,172.217.3.106,443,10.42.0.211,53196,6,23/06/2017 09:40:28,244382,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275863197780524,122191.0,129168.609932909,213527.0,30855.0,244382.0,244382.0,0.0,244382.0,244382.0,0,0,0,0,0,0,0,0,0,64,32,8.18390879852035,4.091954399260175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53197-6,172.217.3.106,443,10.42.0.211,53197,6,23/06/2017 09:40:28,722580,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151789421240554,361290.0,224333.86897211932,519918.0,202662.0,0,0,0,0,0,519918.0,519918.0,0.0,519918.0,519918.0,0,0,0,0,32,64,1.3839298070801849,2.7678596141603697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53196-6,10.42.0.211,53196,172.217.3.106,443,6,23/06/2017 09:40:28,487157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.105452656946323,487157.0,0.0,487157.0,487157.0,487157.0,487157.0,0.0,487157.0,487157.0,0,0,0,0,0,0,0,0,0,76,0,4.105452656946323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-42482-6,172.217.10.65,443,10.42.0.211,42482,6,23/06/2017 09:40:28,609814,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919532841161404,304907.0,305058.593325938,520616.0,89198.0,0,0,0,0,0,520616.0,520616.0,0.0,520616.0,520616.0,0,0,0,0,32,64,1.6398442803871345,3.279688560774269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,383,7927,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-42483-6,172.217.10.65,443,10.42.0.211,42483,6,23/06/2017 09:40:28,526807,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694685150349179,263403.5,322761.01159294316,491630.0,35177.0,0,0,0,0,0,491630.0,491630.0,0.0,491630.0,491630.0,0,0,0,0,32,64,1.8982283834497262,3.7964567668994524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-45163-6,10.42.0.211,45163,172.217.10.46,443,6,23/06/2017 09:40:28,504745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.962396853856898,504745.0,0.0,504745.0,504745.0,504745.0,504745.0,0.0,504745.0,504745.0,0,0,0,0,0,0,0,0,0,76,0,3.962396853856898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-47751-6,10.42.0.211,47751,208.80.154.224,80,6,23/06/2017 09:40:28,5061003,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.32196977555634,1.5807143366640959,723000.4285714286,1884767.3973123631,4997149.0,44.0,63854.0,21284.666666666668,18207.145419678873,32409.0,273.0,5032149.0,1677383.0,2877829.6022737343,5000364.0,44.0,0,0,0,0,136,136,0.7903571683320479,0.7903571683320479,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-60949-6,172.217.12.194,443,10.42.0.211,60949,6,23/06/2017 09:40:26,9776582,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685570887657876,4888291.0,6861191.448141496,9739886.0,36696.0,0,0,0,0,0,9739886.0,9739886.0,0.0,9739886.0,9739886.0,0,0,0,0,32,64,0.10228523629219292,0.20457047258438585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-35336-6,172.217.7.195,443,10.42.0.211,35336,6,23/06/2017 09:39:12,85772116,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.36142281950931465,0.04663520251733093,2.8590705333333336E7,4.939809923176144E7,8.563066E7,825.0,0,0,0,0,0,8.5631485E7,4.28157425E7,6.0549437000385165E7,8.563066E7,825.0,0,0,0,0,32,96,0.011658800629332732,0.03497640188799819,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,140631.0,0.0,140631.0,140631.0,8.563066E7,0.0,8.563066E7,8.563066E7,BENIGN
172.217.12.194-10.42.0.211-443-60958-6,172.217.12.194,443,10.42.0.211,60958,6,23/06/2017 09:40:29,9390807,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946136258577135,4695403.5,6584167.517369261,9351113.0,39694.0,0,0,0,0,0,9351113.0,9351113.0,0.0,9351113.0,9351113.0,0,0,0,0,32,64,0.10648712086192379,0.21297424172384757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,358,4100,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-60957-6,172.217.12.194,443,10.42.0.211,60957,6,23/06/2017 09:40:29,9268570,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236745258437925,4634285.0,6501149.645724054,9231292.0,37278.0,0,0,0,0,0,9231292.0,9231292.0,0.0,9231292.0,9231292.0,0,0,0,0,32,64,0.1078915086145975,0.215783017229195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,382,4262,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-60959-6,172.217.12.194,443,10.42.0.211,60959,6,23/06/2017 09:40:31,7069627,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42435053504237213,3534813.5,4747097.028778799,6891518.0,178109.0,0,0,0,0,0,6891518.0,6891518.0,0.0,6891518.0,6891518.0,0,0,0,0,32,64,0.14145017834745738,0.28290035669491476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-60989-6,10.42.0.211,60989,208.80.154.224,443,6,23/06/2017 09:40:29,12246594,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,37.39815331511765,0.8165535658322632,1360732.6666666667,4030286.8302257657,1.2107979E7,290.0,1.2246594E7,2449318.8,5439567.058932742,1.2179869E7,417.0,109480.0,36493.33333333333,37606.35271245183,75361.0,290.0,0,0,0,0,200,136,0.48993213949935793,0.3266214263329053,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-47751-6,10.42.0.211,47751,208.80.154.224,80,6,23/06/2017 09:40:34,9819428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20367785170378558,9819428.0,0.0,9819428.0,9819428.0,9819428.0,9819428.0,0.0,9819428.0,9819428.0,0,0,0,0,0,0,0,0,0,64,0,0.20367785170378558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56309-6,10.42.0.211,56309,192.229.173.173,80,6,23/06/2017 09:38:35,1785333,28,51,2743.0,55516.0,432.0,0.0,97.96428571428574,173.29539801606094,1448.0,0.0,1088.5490196078429,590.9418690099894,32632.007586259817,44.24944814216732,22888.884615384613,57623.93622828154,386578.0,5.0,1785333.0,66123.44444444445,96892.53266469757,386578.0,9.0,1715776.0,34315.52,78107.83304554685,417194.0,5.0,0,0,0,0,904,1640,15.683348708616263,28.566099433551052,0.0,1448.0,728.2375,680.1495971661798,462603.4745253166,0,0,0,1,0,0,0,0,1.0,737.4556962025316,97.96428571428571,1088.549019607843,904,0,0,0,0,0,0,28,2743,51,55516,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56294-6,10.42.0.211,56294,192.229.173.173,80,6,23/06/2017 09:38:32,59541,11,22,365.0,28093.0,365.0,0.0,33.18181818181818,110.05164077088372,1448.0,0.0,1276.9545454545455,452.58269197307254,477956.36620144104,554.2399355066257,1860.6562499999998,5710.80810963921,23559.0,5.0,59541.0,5954.1,11141.022399223511,28020.0,10.0,29751.0,1416.7142857142856,5715.118573948025,26329.0,5.0,0,0,0,0,360,712,184.74664516887523,369.49329033775047,0.0,1448.0,837.0,706.867095647471,499661.09090909094,0,0,0,1,0,0,0,0,2.0,862.3636363636364,33.18181818181818,1276.9545454545455,360,0,0,0,0,0,0,11,365,22,28093,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56304-6,10.42.0.211,56304,192.229.173.173,80,6,23/06/2017 09:38:33,54539,7,6,389.0,5503.0,389.0,0.0,55.57142857142857,147.0281800005894,1448.0,0.0,917.1666666666666,719.1974462320251,108032.78387942574,238.3615394488348,4544.916666666666,8974.760573745718,23686.0,21.0,54539.0,9089.833333333334,13846.650965726934,27304.0,21.0,28382.0,5676.4,11882.611383866764,26922.0,47.0,0,0,0,0,232,200,128.34852124168026,110.01301820715452,0.0,1448.0,420.85714285714283,638.8104157359578,408078.7472527472,0,0,0,1,0,0,0,0,0.0,453.2307692307692,55.57142857142857,917.1666666666666,232,0,0,0,0,0,0,7,389,6,5503,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56299-6,10.42.0.211,56299,192.229.173.173,80,6,23/06/2017 09:38:33,68680,5,5,394.0,4256.0,394.0,0.0,78.8,176.20215662698342,1448.0,0.0,851.2,777.8657981940072,67705.29994175887,145.602795573675,7631.111111111111,9793.99273080755,23566.0,19.0,68680.0,17170.0,20164.528972100157,40842.0,184.0,32581.0,8145.249999999999,13312.656318331065,27888.0,19.0,0,0,0,0,168,168,72.8013977868375,72.8013977868375,0.0,1448.0,422.7272727272727,650.5814462323823,423256.21818181814,0,0,0,1,0,0,0,0,1.0,465.0,78.8,851.2,168,0,0,0,0,0,0,5,394,5,4256,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56305-6,10.42.0.211,56305,192.229.173.173,80,6,23/06/2017 09:38:33,62368,7,12,750.0,14363.0,750.0,0.0,107.14285714285714,283.4733547569204,1448.0,0.0,1196.9166666666665,560.0797765145659,242319.77937403796,304.6434068753207,3464.8888888888896,7424.613595720092,23349.0,53.0,62368.0,10394.666666666668,15295.873295325986,31944.0,85.0,31183.0,2834.818181818183,8578.405618973513,28678.0,53.0,0,0,0,0,232,392,112.23704463827605,192.40636223704465,0.0,1448.0,755.65,717.6078151161604,514960.9763157894,0,0,0,1,0,0,0,0,1.0,795.421052631579,107.14285714285714,1196.9166666666667,232,0,0,0,0,0,0,7,750,12,14363,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56297-6,10.42.0.211,56297,192.229.173.173,80,6,23/06/2017 09:38:33,754068,26,61,935.0,84022.0,549.0,0.0,35.96153846153846,129.11591095422153,1448.0,0.0,1377.409836065574,304.12044637222164,112664.90555228441,115.37421028342273,8768.23255813953,67357.17950495647,624705.0,4.0,754068.0,30162.719999999994,124286.11728404478,624705.0,8.0,724035.0,12067.249999999998,85248.97919576216,660460.0,4.0,0,0,0,0,840,1960,34.479649050218285,80.89456123320444,0.0,1448.0,965.4204545454543,675.6287445752607,456474.20049634285,0,0,0,1,0,0,0,0,2.0,976.5172413793103,35.96153846153846,1377.4098360655737,840,0,0,0,0,0,0,26,935,61,84022,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56305-6,10.42.0.211,56305,192.229.173.173,80,6,23/06/2017 09:40:48,231516,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638711795297086,231516.0,0.0,231516.0,231516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.319355897648543,4.319355897648543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,286,286,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56297-6,10.42.0.211,56297,192.229.173.173,80,6,23/06/2017 09:40:48,233601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56160718490075,233601.0,0.0,233601.0,233601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.280803592450375,4.280803592450375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,288,288,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56298-6,10.42.0.211,56298,192.229.173.173,80,6,23/06/2017 09:38:33,753811,9,8,760.0,7346.0,385.0,0.0,84.44444444444446,167.5828982258565,1448.0,0.0,918.2500000000001,662.1671670679974,10753.358600498002,22.55207207111597,47113.18750000001,161466.36810152087,651598.0,18.0,753811.0,94226.375,225830.71334199334,651598.0,18.0,723822.0,103403.14285714286,258980.5886036175,690252.0,150.0,0,0,0,0,296,264,11.939332272943748,10.612739798172221,0.0,1448.0,450.3333333333333,616.115439908884,379598.23529411765,0,0,0,1,0,0,0,0,0.0,476.8235294117647,84.44444444444444,918.25,296,0,0,0,0,0,0,9,760,8,7346,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56303-6,10.42.0.211,56303,192.229.173.173,80,6,23/06/2017 09:38:33,55225,11,11,387.0,11607.0,387.0,0.0,35.18181818181819,116.68489035159453,1448.0,0.0,1055.181818181818,672.8049967385525,217184.2462652784,398.37030330466274,2629.7619047619055,6960.49409815684,23633.0,9.0,55225.0,5522.5,11270.127449244848,28032.0,9.0,28562.0,2856.2000000000007,8226.06768213775,26232.0,9.0,0,0,0,0,360,360,199.18515165233137,199.18515165233137,0.0,1448.0,521.4782608695651,696.3972135580264,484969.07905138336,0,0,0,1,0,0,0,0,1.0,545.1818181818181,35.18181818181818,1055.1818181818182,360,0,0,0,0,0,0,11,387,11,11607,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56300-6,10.42.0.211,56300,192.229.173.173,80,6,23/06/2017 09:38:33,1153371,13,24,916.0,29988.0,589.0,0.0,70.46153846153845,180.11737625995232,1448.0,0.0,1249.5,471.3792897260217,26794.500642031056,32.07987716008119,32038.083333333318,174389.2075693046,1048534.0,5.0,1153371.0,96114.25,300267.0834244149,1048534.0,84.0,1121085.0,48742.82608695653,226348.4083954429,1086730.0,5.0,0,0,0,0,424,776,11.271308191379878,20.808568968701312,0.0,1448.0,813.263157894737,695.5716173207406,483819.8748221908,0,0,0,1,0,0,0,0,1.0,835.2432432432432,70.46153846153847,1249.5,424,0,0,0,0,0,0,13,916,24,29988,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56311-6,10.42.0.211,56311,192.229.173.173,80,6,23/06/2017 09:38:35,1006817,17,34,1870.0,36067.0,377.0,0.0,110.0,175.6598275076006,1448.0,0.0,1060.7941176470588,605.3607379031552,37680.134522957,50.65468699872966,20136.339999999997,39767.55192139462,145863.0,5.0,1006817.0,62926.06249999999,76564.14815257312,189098.0,10.0,977376.0,29617.45454545454,58792.239745188155,246940.0,5.0,0,0,0,0,552,1096,16.884895666243217,33.769791332486434,0.0,1448.0,729.557692307692,677.0041681298267,458334.6436651586,0,0,0,1,0,0,0,0,2.0,743.8627450980392,110.0,1060.7941176470588,552,0,0,0,0,0,0,17,1870,34,36067,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56314-6,10.42.0.211,56314,192.229.173.173,80,6,23/06/2017 09:38:35,1181157,17,24,2794.0,18858.0,434.0,0.0,164.35294117647058,203.34666864017916,1448.0,0.0,785.7499999999999,658.7926539280513,18331.178666341562,34.711727568816,29528.925000000003,42249.45695926997,151231.0,6.0,1181157.0,73822.3125,76545.53335518127,195049.0,13.0,1119564.0,48676.69565217392,63942.74830547798,245752.0,6.0,0,0,0,0,552,776,14.392667528533464,20.319060040282537,0.0,1448.0,515.5238095238094,599.9701308864177,359964.15795586514,0,0,0,1,0,0,0,0,1.0,528.0975609756098,164.35294117647058,785.75,552,0,0,0,0,0,0,17,2794,24,18858,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56310-6,10.42.0.211,56310,192.229.173.173,80,6,23/06/2017 09:38:35,273249,15,33,767.0,43001.0,393.0,0.0,51.13333333333333,134.98828873364567,1448.0,0.0,1303.0606060606065,422.0114734365895,160176.24950137053,175.6639548543636,5813.808510638298,17382.74012601643,99298.0,6.0,273249.0,19517.785714285714,43972.70983441115,165506.0,8.0,242556.0,7579.875,25679.09216784184,106231.0,6.0,0,0,0,0,488,1064,54.894985891988625,120.76896896237497,0.0,1448.0,893.2244897959183,691.1883265225827,477741.3027210883,0,0,0,1,0,0,0,0,2.0,911.8333333333334,51.13333333333333,1303.060606060606,488,0,0,0,0,0,0,15,767,33,43001,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-56312-6,10.42.0.211,56312,192.229.173.173,80,6,23/06/2017 09:38:35,1008120,13,25,1888.0,24495.0,393.0,0.0,145.23076923076923,191.2860658133754,1448.0,0.0,979.8000000000001,631.374294693726,26170.495575923505,37.69392532635004,27246.486486486483,46195.25768386815,155339.0,6.0,1008120.0,84010.0,81837.70236377497,197849.0,19.0,978752.0,40781.333333333336,66726.00177146685,247564.0,6.0,0,0,0,0,424,808,12.895290243225014,24.798635083125028,0.0,1448.0,676.4871794871793,657.6057798357723,432445.36167341424,0,0,0,1,0,0,0,0,1.0,694.2894736842105,145.23076923076923,979.8,424,0,0,0,0,0,0,13,1888,25,24495,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
