Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.148.92.62-41189-443-6,10.42.0.211,41189,54.148.92.62,443,6,21/06/2017 11:11:49,10409121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427836509922403,3469707.0,5708703.278614943,1.0060759E7,85760.0,1.0409121E7,5204560.5,6867701.78027588,1.0060759E7,348362.0,0,0,0,0,0,0,0,0,0,104,40,0.288208773824418,0.09606959127480601,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.148.92.62-41189-443-6,54.148.92.62,443,10.42.0.211,41189,6,21/06/2017 11:12:00,726696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7521824807072006,726696.0,0.0,726696.0,726696.0,726696.0,726696.0,0.0,726696.0,726696.0,0,0,0,0,0,0,0,0,0,64,0,2.7521824807072006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-40756-6,10.42.0.211,40756,151.101.209.140,443,6,21/06/2017 11:11:47,16507872,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,44.10017232990418,0.5451944381444198,2063484.0,5710987.976764791,1.6196994E7,2835.0,1.6507872E7,3301574.4,7257512.635663323,1.6283889E7,2835.0,286972.0,143486.0,64834.62076699454,189331.0,97641.0,0,0,0,0,200,104,0.3634629587629466,0.1817314793814733,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-40757-6,10.42.0.211,40757,151.101.209.140,443,6,21/06/2017 11:11:47,16457846,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,44.23422117329327,0.5468516353841202,2057230.75,5717514.199529891,1.6207008E7,564.0,1.6457846E7,3291569.2,7263162.043153636,1.6283914E7,564.0,225989.0,112994.5,36866.42625072303,139063.0,86926.0,0,0,0,0,200,104,0.36456775692274673,0.18228387846137337,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-40756-6,151.101.209.140,443,10.42.0.211,40756,6,21/06/2017 11:12:04,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-40757-6,151.101.209.140,443,10.42.0.211,40757,6,21/06/2017 11:12:04,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-46320-6,10.42.0.211,46320,172.217.3.110,443,6,21/06/2017 11:12:04,36774,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.4418882906401,54.38625115570783,36774.0,0.0,36774.0,36774.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.193125577853916,27.193125577853916,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59490-6,10.42.0.211,59490,172.217.12.170,443,6,21/06/2017 11:12:05,37213,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.0422164297422,80.61698868674925,18606.5,26249.925037988203,37168.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,26.87232956224975,53.7446591244995,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1702,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55968-6,10.42.0.211,55968,172.217.3.110,443,6,21/06/2017 11:11:50,15958614,5,3,1680.0,744.0,1368.0,0.0,335.99999999999994,589.702043408364,407.0,0.0,248.0,217.60744472558838,151.89288994645776,0.5012966664899595,2279802.0,5967062.634725537,1.5811648E7,42.0,1.5958614E7,3989653.5,7881632.698822857,1.5811648E7,95.0,85734.0,42867.0,60563.695808627795,85692.0,42.0,0,0,0,0,160,96,0.3133104165562247,0.18798624993373483,0.0,1368.0,421.3333333333333,559.9575876796384,313552.5,0,0,0,0,1,0,0,0,0.0,474.0,336.0,248.0,160,0,0,0,0,0,0,5,1680,3,744,1486,410,2,32,146825.0,0.0,146825.0,146825.0,1.5811648E7,0.0,1.5811648E7,1.5811648E7,BENIGN
10.42.0.211-52.2.241.185-46980-443-6,52.2.241.185,443,10.42.0.211,46980,6,21/06/2017 11:12:01,4999739,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.20032365689489,0.6000313216349894,2499869.5,3481670.046875852,4961782.0,37957.0,4999739.0,4999739.0,0.0,4999739.0,4999739.0,0,0,0,0,0,1,0,0,0,64,32,0.4000208810899929,0.20001044054499645,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,174,1537,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-55674-6,10.42.0.211,55674,172.217.12.170,443,6,21/06/2017 11:11:49,19067371,13,34,1015.0,45990.0,1015.0,0.0,78.07692307692308,281.51034958430375,1418.0,575.0,1352.6470588235293,206.84335785336938,2465.2061367033766,2.4649439086279905,414508.0652173913,2745782.356083052,1.8630959E7,8.0,1.9067371E7,1588947.5833333335,5367675.523094814,1.8630959E7,8.0,176094.0,5336.181818181818,26311.541605413568,151832.0,12.0,1,0,0,0,428,1088,0.6817929960034868,1.7831509126245038,0.0,1418.0,1000.416666666667,612.6426480293362,375331.0141843972,0,1,0,0,1,0,0,0,2.0,1021.7021276595744,78.07692307692308,1352.6470588235295,428,0,0,0,0,0,0,13,1015,34,45990,2905,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-57809-6,10.42.0.211,57809,172.217.12.170,443,6,21/06/2017 11:11:50,41421336,23,24,4269.0,9740.0,859.0,0.0,185.6086956521739,300.7417707073983,1418.0,0.0,405.83333333333337,412.05736901834297,338.2073431914413,1.1346809286885389,900463.8260869567,5426639.188876676,3.6871069E7,6.0,4.1421336E7,1882788.0,7826881.0055152755,3.6895296E7,10.0,4513288.0,196229.91304347824,352191.4260598674,1484861.0,6.0,0,0,0,0,768,788,0.5552693906348168,0.5794115380537219,0.0,1418.0,291.85416666666663,373.3573377936976,139395.70168439718,0,0,0,1,0,0,0,0,1.0,298.06382978723406,185.6086956521739,405.8333333333333,768,0,0,0,0,0,0,23,4269,24,9740,65535,408,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-58677-443-6,10.42.0.211,58677,31.13.71.3,443,6,21/06/2017 11:12:39,36919,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,839.6760475635851,81.25897234486308,18459.5,26034.964576507493,36869.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,27.08632411495436,54.17264822990872,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37402-443-6,10.42.0.211,37402,31.13.71.1,443,6,21/06/2017 11:12:39,222467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.990097407705413,222467.0,0.0,222467.0,222467.0,222467.0,222467.0,0.0,222467.0,222467.0,0,0,0,0,0,0,0,0,0,64,0,8.990097407705413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37402-443-6,10.42.0.211,37402,31.13.71.1,443,6,21/06/2017 11:12:39,920789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1720502742756485,920789.0,0.0,920789.0,920789.0,920789.0,920789.0,0.0,920789.0,920789.0,0,0,0,0,0,0,0,0,0,64,0,2.1720502742756485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37402-443-6,10.42.0.211,37402,31.13.71.1,443,6,21/06/2017 11:12:42,3690074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5419945507867864,3690074.0,0.0,3690074.0,3690074.0,3690074.0,3690074.0,0.0,3690074.0,3690074.0,0,0,0,0,0,0,0,0,0,64,0,0.5419945507867864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.7-42041-443-6,54.192.36.7,443,10.42.0.211,42041,6,21/06/2017 11:12:52,239,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,129707.11297071129,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,1,0,0,0,64,0,8368.200836820084,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.148.92.62-41186-443-6,10.42.0.211,41186,54.148.92.62,443,6,21/06/2017 11:11:49,64930544,11,10,1767.0,3365.0,1209.0,0.0,160.63636363636365,358.7512432667719,1448.0,0.0,336.5,593.8683449310219,79.03830283633539,0.32342251745187905,3246527.2,1.3497182273657123E7,6.050691E7,11.0,6.4930544E7,6493054.4,1.9039569801523868E7,6.0605594E7,33.0,6.1454326E7,6828258.444444444,2.016436805684981E7,6.0598593E7,11.0,0,0,0,0,360,340,0.16941179485574617,0.15401072259613288,0.0,1448.0,233.2727272727273,472.0851599747637,222864.39826839825,0,0,0,1,0,0,0,0,0.0,244.38095238095238,160.63636363636363,336.5,360,0,0,0,0,0,0,11,1767,10,3365,65535,128,4,32,1033145.0,0.0,1033145.0,1033145.0,6.050691E7,0.0,6.050691E7,6.050691E7,BENIGN
10.42.0.211-54.148.92.62-41187-443-6,10.42.0.211,41187,54.148.92.62,443,6,21/06/2017 11:11:49,64932054,11,10,1793.0,3365.0,1235.0,0.0,163.0,366.3542001942928,1448.0,0.0,336.5,593.8683449310219,79.43688336118245,0.3234149962359115,3246602.7,1.3497172156926326E7,6.0506871E7,7.0,6.4932054E7,6493205.4,1.9039564089170076E7,6.060568E7,27.0,6.1454051E7,6828227.888888889,2.015707021020167E7,6.0579067E7,7.0,0,0,0,0,360,340,0.16940785517119172,0.15400714106471977,0.0,1448.0,234.45454545454544,474.66958204756725,225311.21212121216,0,0,0,1,0,0,0,0,0.0,245.61904761904762,163.0,336.5,360,0,0,0,0,0,0,11,1793,10,3365,65535,128,4,32,1032944.0,0.0,1032944.0,1032944.0,6.0506871E7,0.0,6.0506871E7,6.0506871E7,BENIGN
10.42.0.211-52.22.102.34-36909-443-6,10.42.0.211,36909,52.22.102.34,443,6,21/06/2017 11:11:49,64928315,13,11,1060.0,4866.0,589.0,0.0,81.53846153846153,168.37538190237086,1448.0,0.0,442.3636363636364,654.0841341490058,91.26988741352675,0.36963842354448906,2822970.2173913047,1.262279248425371E7,6.0644019E7,6.0,6.4928315E7,5410692.916666667,1.746309479511234E7,6.0785125E7,14.0,6.1442533E7,6144253.300000001,1.916169818026511E7,6.0678778E7,6.0,0,0,0,0,436,372,0.2002208127532649,0.16941761079122414,0.0,1448.0,237.0399999999999,476.6522561924294,227197.37333333332,0,0,0,1,0,0,0,0,0.0,246.91666666666666,81.53846153846153,442.3636363636364,436,0,0,0,0,0,0,13,1060,11,4866,65535,79,4,32,849333.0,0.0,849333.0,849333.0,6.0644019E7,0.0,6.0644019E7,6.0644019E7,BENIGN
10.42.0.211-54.192.36.251-41492-443-6,54.192.36.251,443,10.42.0.211,41492,6,21/06/2017 11:12:54,52,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,149,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.251-41490-443-6,54.192.36.251,443,10.42.0.211,41490,6,21/06/2017 11:12:54,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.251-41489-443-6,54.192.36.251,443,10.42.0.211,41489,6,21/06/2017 11:12:54,256,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,121093.75,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,1,0,0,0,64,0,7812.5,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.31.131.214-58530-443-6,52.31.131.214,443,10.42.0.211,58530,6,21/06/2017 11:12:53,4999971,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200035960208568,0.6000034800201841,2499985.5,3532027.3634048337,4997506.0,2465.0,4999971.0,4999971.0,0.0,4999971.0,4999971.0,0,0,0,0,0,1,0,0,0,64,32,0.40000232001345604,0.20000116000672802,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,115,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-36574-443-6,10.42.0.211,36574,104.244.43.3,443,6,21/06/2017 11:12:49,10306619,18,24,800.0,27663.0,466.0,0.0,44.44444444444445,119.0008513178754,1448.0,0.0,1152.625,528.4062841100174,2761.623380082256,4.075051187979298,251380.95121951218,1567737.827184028,1.0044543E7,6.0,262030.0,15413.529411764708,21032.773087843314,70992.0,17.0,1.0282889E7,447082.1304347826,2094083.4131178057,1.0052603E7,6.0,0,0,0,0,584,776,1.7464505091339848,2.328600678845313,0.0,1448.0,661.9302325581396,685.6131213442961,470065.3521594686,0,0,0,1,0,0,0,0,1.0,677.6904761904761,44.44444444444444,1152.625,584,0,0,0,0,0,0,18,800,24,27663,65535,61,3,32,262030.0,0.0,262030.0,262030.0,1.0044543E7,0.0,1.0044543E7,1.0044543E7,BENIGN
