Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-41067-80-6,10.42.0.211,41067,104.254.66.16,80,6,23/06/2017 07:31:39,1116076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7919926599980645,1116076.0,0.0,1116076.0,1116076.0,1116076.0,1116076.0,0.0,1116076.0,1116076.0,0,0,0,0,0,0,0,0,0,40,0,1.7919926599980645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41069-80-6,10.42.0.211,41069,104.254.66.16,80,6,23/06/2017 07:31:39,1046281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9115323703670428,1046281.0,0.0,1046281.0,1046281.0,1046281.0,1046281.0,0.0,1046281.0,1046281.0,0,0,0,0,0,0,0,0,0,40,0,1.9115323703670428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41070-80-6,10.42.0.211,41070,104.254.66.16,80,6,23/06/2017 07:31:39,1036269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9300008009503322,1036269.0,0.0,1036269.0,1036269.0,1036269.0,1036269.0,0.0,1036269.0,1036269.0,0,0,0,0,0,0,0,0,0,40,0,1.9300008009503322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41062-80-6,10.42.0.211,41062,104.254.66.16,80,6,23/06/2017 07:31:38,1436122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3926393440111635,1436122.0,0.0,1436122.0,1436122.0,1436122.0,1436122.0,0.0,1436122.0,1436122.0,0,0,0,0,0,0,0,0,0,40,0,1.3926393440111635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41063-80-6,10.42.0.211,41063,104.254.66.16,80,6,23/06/2017 07:31:38,1426488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4020447420518083,1426488.0,0.0,1426488.0,1426488.0,1426488.0,1426488.0,0.0,1426488.0,1426488.0,0,0,0,0,0,0,0,0,0,40,0,1.4020447420518083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41064-80-6,10.42.0.211,41064,104.254.66.16,80,6,23/06/2017 07:31:38,1426437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4020948699451852,1426437.0,0.0,1426437.0,1426437.0,1426437.0,1426437.0,0.0,1426437.0,1426437.0,0,0,0,0,0,0,0,0,0,40,0,1.4020948699451852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41061-80-6,10.42.0.211,41061,104.254.66.16,80,6,23/06/2017 07:31:39,1136533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7597377286889162,1136533.0,0.0,1136533.0,1136533.0,1136533.0,1136533.0,0.0,1136533.0,1136533.0,0,0,0,0,0,0,0,0,0,40,0,1.7597377286889162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41066-80-6,10.42.0.211,41066,104.254.66.16,80,6,23/06/2017 07:31:32,7198549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2778337689998359,7198549.0,0.0,7198549.0,7198549.0,7198549.0,7198549.0,0.0,7198549.0,7198549.0,0,0,0,0,0,0,0,0,0,40,0,0.2778337689998359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41059-80-6,10.42.0.211,41059,104.254.66.16,80,6,23/06/2017 07:31:38,1436347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3924211907011328,1436347.0,0.0,1436347.0,1436347.0,1436347.0,1436347.0,0.0,1436347.0,1436347.0,0,0,0,0,0,0,0,0,0,40,0,1.3924211907011328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41060-80-6,10.42.0.211,41060,104.254.66.16,80,6,23/06/2017 07:31:38,1436225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3925394697905968,1436225.0,0.0,1436225.0,1436225.0,1436225.0,1436225.0,0.0,1436225.0,1436225.0,0,0,0,0,0,0,0,0,0,40,0,1.3925394697905968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41058-80-6,10.42.0.211,41058,104.254.66.16,80,6,23/06/2017 07:31:39,1172402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7058995122833296,1172402.0,0.0,1172402.0,1172402.0,1172402.0,1172402.0,0.0,1172402.0,1172402.0,0,0,0,0,0,0,0,0,0,40,0,1.7058995122833296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6251,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41053-80-6,10.42.0.211,41053,104.254.66.16,80,6,23/06/2017 07:31:38,1366455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4636413200581067,1366455.0,0.0,1366455.0,1366455.0,1366455.0,1366455.0,0.0,1366455.0,1366455.0,0,0,0,0,0,0,0,0,0,40,0,1.4636413200581067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-443-50856-6,10.42.0.211,50856,203.205.158.11,443,6,23/06/2017 07:31:28,12048072,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320033280013599,4016024.0,6634463.573678056,1.1676708E7,146345.0,1.2048072E7,6024036.0,7994085.406046648,1.1676708E7,371364.0,0,0,0,0,0,0,0,0,0,104,40,0.24900249600101992,0.08300083200033997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.33-36934-443-6,10.42.0.211,36934,42.236.125.33,443,6,23/06/2017 07:31:28,12048188,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320001314720521,4016062.6666666665,6634805.515291712,1.1676808E7,112342.0,1.2048188E7,6024094.0,7994144.803016268,1.1676808E7,371380.0,0,0,0,0,0,0,0,0,0,80,32,0.24900009860403904,0.08300003286801302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-46371-6,10.42.0.211,46371,202.77.129.161,443,6,23/06/2017 07:31:29,10447648,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38286129088575727,3482549.3333333335,5823010.392604871,1.0204971E7,2027.0,1.0447648E7,5223824.0,7044405.643574055,1.0204971E7,242677.0,0,0,0,0,0,0,0,0,0,80,32,0.287145968164318,0.09571532272143932,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49220-80-6,10.42.0.211,49220,119.146.74.48,80,6,23/06/2017 07:31:26,13851552,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775526092671781,1978793.142857143,5031974.154067647,1.3388474E7,2203.0,1.3851552E7,3462888.0,6617414.11763175,1.3388474E7,97226.0,212757.0,106378.5,9033.289129658144,112766.0,99991.0,0,0,0,0,144,96,0.36097038079198634,0.21658222847519182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49218-80-6,10.42.0.211,49218,119.146.74.48,80,6,23/06/2017 07:31:26,13852185,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775262169830969,1978883.5714285714,5027994.235160606,1.3379386E7,2165.0,1.3852185E7,3463046.25,6611318.104288402,1.3379386E7,102341.0,208064.0,104032.0,5794.03296504257,108129.0,99935.0,0,0,0,0,144,96,0.36095388561443553,0.21657233136866133,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49221-80-6,10.42.0.211,49221,119.146.74.48,80,6,23/06/2017 07:31:26,13656683,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857937831609623,1950954.714285714,4889796.347960983,1.3038333E7,2666.0,1.3656683E7,3414170.75,6416239.267734248,1.3038333E7,152065.0,245180.0,122590.0,32778.641948683595,145768.0,99412.0,0,0,0,0,144,96,0.3661211144756015,0.21967266868536087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-51825-80-6,10.42.0.211,51825,58.215.168.151,80,6,23/06/2017 07:31:31,8455800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23652404266893728,8455800.0,0.0,8455800.0,8455800.0,8455800.0,8455800.0,0.0,8455800.0,8455800.0,0,0,0,0,0,0,0,0,0,40,0,0.23652404266893728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-51986-80-6,10.42.0.211,51986,106.39.162.36,80,6,23/06/2017 07:31:26,14124592,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831940207547234,4708197.333333333,7944066.68808579,1.3880175E7,2564.0,1.4124592E7,7062296.0,9641936.948418714,1.3880175E7,244417.0,0,0,0,0,0,0,0,0,0,80,40,0.21239551556604255,0.07079850518868085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-41046-80-6,10.42.0.211,41046,104.254.66.16,80,6,23/06/2017 07:31:36,4018714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4976716432172083,4018714.0,0.0,4018714.0,4018714.0,4018714.0,4018714.0,0.0,4018714.0,4018714.0,0,0,0,0,0,0,0,0,0,40,0,0.4976716432172083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-48113-6,10.42.0.211,48113,205.185.216.42,443,6,23/06/2017 07:31:27,13039970,36,66,2364.0,75778.0,675.0,0.0,65.66666666666667,190.70425869842103,1448.0,0.0,1148.151515151515,484.54217066372576,5992.4984489994995,7.822103885208325,129108.61386138613,1008291.6054951064,9985103.0,2.0,3054823.0,87280.65714285713,315724.6370954529,1736952.0,8.0,1.301992E7,200306.46153846153,1257258.1339302536,9998763.0,6.0,0,0,0,0,1160,2120,2.7607425477205854,5.06136133748774,0.0,1448.0,758.660194174757,659.8447017736715,435395.03045878554,0,0,0,1,0,0,0,0,1.0,766.0980392156863,65.66666666666667,1148.1515151515152,1160,0,0,0,0,0,0,36,2364,66,75778,65535,28,5,32,3054823.0,0.0,3054823.0,3054823.0,9985103.0,0.0,9985103.0,9985103.0,BENIGN
205.185.216.42-10.42.0.211-443-48114-6,10.42.0.211,48114,205.185.216.42,443,6,23/06/2017 07:31:27,13075099,46,86,6369.0,90841.0,1448.0,0.0,138.45652173913038,308.8650698945515,1448.0,0.0,1056.2906976744184,542.1493795945926,7434.74294152572,10.095525854144585,99809.91603053434,880129.685411706,9992218.0,5.0,3082837.0,68507.4888888889,213574.17101193994,1212757.0,8.0,1.3055017E7,153588.4352941176,1092647.575184376,9998528.0,5.0,0,0,0,0,1480,2760,3.518137797656446,6.577388056488139,0.0,1448.0,730.9022556390978,645.8605002848578,417135.7858282068,0,0,0,1,0,0,0,0,1.0,736.439393939394,138.45652173913044,1056.2906976744187,1480,0,0,0,0,0,0,46,6369,86,90841,65535,22,10,32,3082837.0,0.0,3082837.0,3082837.0,9992218.0,0.0,9992218.0,9992218.0,BENIGN
203.205.158.11-10.42.0.211-443-50856-6,203.205.158.11,443,10.42.0.211,50856,6,23/06/2017 07:31:40,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-46371-6,202.77.129.161,443,10.42.0.211,46371,6,23/06/2017 07:31:40,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-56669-80-6,119.146.74.34,80,10.42.0.211,56669,6,23/06/2017 07:31:40,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49223-80-6,119.146.74.48,80,10.42.0.211,49223,6,23/06/2017 07:31:40,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49213-80-6,119.146.74.48,80,10.42.0.211,49213,6,23/06/2017 07:31:40,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49216-80-6,119.146.74.48,80,10.42.0.211,49216,6,23/06/2017 07:31:40,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49221-80-6,119.146.74.48,80,10.42.0.211,49221,6,23/06/2017 07:31:40,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49212-80-6,119.146.74.48,80,10.42.0.211,49212,6,23/06/2017 07:31:40,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-56670-80-6,119.146.74.34,80,10.42.0.211,56670,6,23/06/2017 07:31:40,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49220-80-6,119.146.74.48,80,10.42.0.211,49220,6,23/06/2017 07:31:40,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-56663-80-6,119.146.74.34,80,10.42.0.211,56663,6,23/06/2017 07:31:40,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-56668-80-6,119.146.74.34,80,10.42.0.211,56668,6,23/06/2017 07:31:40,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.125.33-36934-443-6,42.236.125.33,443,10.42.0.211,36934,6,23/06/2017 07:31:40,192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10416.666666666666,192.0,0.0,192.0,192.0,192.0,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,40,0,10416.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-49218-80-6,119.146.74.48,80,10.42.0.211,49218,6,23/06/2017 07:31:40,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-48113-6,10.42.0.211,48113,205.185.216.42,443,6,23/06/2017 07:31:40,1356330,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.21185109818407,678165.0,908871.2159167547,1320834.0,35496.0,1356330.0,678165.0,908871.2159167547,1320834.0,35496.0,0,0,0,0,0,0,0,0,0,96,0,2.21185109818407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-48114-6,10.42.0.211,48114,205.185.216.42,443,6,23/06/2017 07:31:40,1290671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.549581574235417,1290671.0,0.0,1290671.0,1290671.0,1290671.0,1290671.0,0.0,1290671.0,1290671.0,0,0,0,0,0,0,0,0,0,64,0,1.549581574235417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-52178-443-6,10.42.0.211,52178,123.125.125.56,443,6,23/06/2017 07:31:25,16487901,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,47.489368113018145,0.6065053398852892,1831989.0,4885821.720290892,1.4842078E7,46.0,1.6487901E7,3297580.2,6628968.046401129,1.5144024E7,378.0,1384838.0,461612.6666666667,556109.5802387631,1079016.0,46.0,0,0,0,0,140,88,0.36390320393117354,0.24260213595411567,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-46370-6,10.42.0.211,46370,202.77.129.161,443,6,23/06/2017 07:31:29,12181481,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,295.2842926077708,0.9851018936039058,1107407.3636363635,3418751.65337242,1.1410227E7,14.0,1.2181481E7,1740211.5714285714,4265972.3627189165,1.1410227E7,14.0,494928.0,164976.0,142902.4265749186,250991.0,17.0,0,0,0,0,180,92,0.6567345957359372,0.3283672978679686,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-46370-6,202.77.129.161,443,10.42.0.211,46370,6,23/06/2017 07:31:41,44,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3772727.272727273,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
