Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.234-10.42.0.211-443-55797-6,10.42.0.211,55797,172.217.0.234,443,6,19/06/2017 10:02:47,22561,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1374.0525685918176,88.64855281237533,22561.0,0.0,22561.0,22561.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.324276406187664,44.324276406187664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1404,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-33465-6,10.42.0.211,33465,172.217.0.238,443,6,19/06/2017 10:02:48,22452,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1024.4076251558881,133.61838588989846,11226.0,15812.321840893575,22407.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,44.53946196329948,89.07892392659896,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-39208-6,10.42.0.211,39208,220.181.7.190,443,6,19/06/2017 10:02:36,12510432,22,25,3140.0,7741.0,1096.0,0.0,142.72727272727272,329.9926668475531,1460.0,0.0,309.64000000000004,485.8421279935833,869.7541379866019,3.7568646710201534,271965.9130434782,1466907.3688909502,9977431.0,8.0,2532954.0,120616.85714285713,160846.57383552988,493979.0,11.0,1.2250099E7,510420.7916666667,2032848.840260857,9999964.0,8.0,0,0,0,0,572,520,1.758532399200923,1.9983322718192307,0.0,1460.0,226.68750000000009,420.99983101275234,177240.857712766,0,0,0,1,0,0,0,0,1.0,231.51063829787233,142.72727272727272,309.64,572,0,0,0,0,0,0,22,3140,25,7741,65535,668,5,20,2532954.0,0.0,2532954.0,2532954.0,9977431.0,0.0,9977431.0,9977431.0,BENIGN
220.181.7.190-10.42.0.211-443-39208-6,10.42.0.211,39208,220.181.7.190,443,6,19/06/2017 10:02:48,79857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.56715128291822,39928.5,7070.360705084288,44928.0,34929.0,79857.0,39928.5,7070.360705084288,44928.0,34929.0,0,0,0,0,0,0,0,0,0,60,0,37.56715128291822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-42746-443-6,10.42.0.211,42746,103.235.46.212,443,6,19/06/2017 10:02:30,18180516,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,47.963435141224814,0.6600472725856625,1652774.1818181816,3827794.518803898,1.2284092E7,43.0,1.8180516E7,3030086.0,4970289.339464454,1.2366915E7,584.0,5615710.0,1403927.5,2618469.1537991557,5329695.0,43.0,0,0,0,0,172,120,0.3850275756749698,0.2750196969106927,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,282902.0,0.0,282902.0,282902.0,5046398.0,0.0,5046398.0,5046398.0,BENIGN
10.42.0.211-103.235.46.212-42746-443-6,103.235.46.212,443,10.42.0.211,42746,6,19/06/2017 10:02:49,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-51046-443-6,10.42.0.211,51046,119.146.74.31,443,6,19/06/2017 10:02:33,16550939,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251719615424843,3310187.8,7162179.793256952,1.6120828E7,2187.0,1.6550939E7,5516979.666666667,9183304.024637992,1.6120828E7,171775.0,174730.0,174730.0,0.0,174730.0,174730.0,0,0,0,0,112,64,0.24167813076949896,0.12083906538474948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-42766-443-6,10.42.0.211,42766,103.235.46.212,443,6,19/06/2017 10:02:35,14024533,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852144880688719,4674844.333333333,7863079.85485486,1.3753032E7,1936.0,1.4024533E7,7012266.5,9532881.990876658,1.3753032E7,271501.0,0,0,0,0,0,0,0,0,0,80,40,0.2139108660516539,0.07130362201721797,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-39210-6,10.42.0.211,39210,220.181.7.190,443,6,19/06/2017 10:02:36,13372806,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991144865183866,4457602.0,7482306.028862158,1.3096241E7,14425.0,1.3372806E7,6686403.0,9064879.832214436,1.3096241E7,276565.0,0,0,0,0,0,0,0,0,0,80,40,0.22433586488878998,0.07477862162959666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-34379-6,10.42.0.211,34379,163.177.151.166,443,6,19/06/2017 10:02:33,16854418,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732649801375522,5618139.333333333,9433976.975070499,1.6509793E7,2513.0,1.6854418E7,8427209.0,1.143049991181978E7,1.6509793E7,344625.0,0,0,0,0,0,0,0,0,0,80,40,0.17799487351031643,0.059331624503438804,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-53869-443-6,10.42.0.211,53869,59.38.112.48,443,6,19/06/2017 10:02:36,13274378,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026647726921743,1896339.7142857146,4790460.246669023,1.2757876E7,2105.0,1.3274378E7,3318594.5,6293220.24597781,1.2757876E7,100450.0,253176.0,126588.0,37446.96091807718,153067.0,100109.0,0,0,0,0,144,96,0.37666548293260893,0.22599928975956537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54382-443-6,10.42.0.211,54382,119.146.74.33,443,6,19/06/2017 10:02:33,16320379,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42891160799635847,2720063.1666666665,5978236.562791821,1.4900027E7,6341.0,1.6320379E7,4080094.75,7222780.402808713,1.4900027E7,165123.0,164817.0,164817.0,0.0,164817.0,164817.0,0,0,0,0,152,64,0.3063654342831132,0.12254617371324526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-46341-443-6,10.42.0.211,46341,119.146.74.32,443,6,19/06/2017 10:02:33,16377041,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36636654936627444,3275408.2,7090431.787703003,1.5957737E7,2405.0,1.6377041E7,5459013.666666667,9092251.493112601,1.5957737E7,169112.0,169490.0,169490.0,0.0,169490.0,169490.0,0,0,0,0,112,64,0.24424436624418297,0.12212218312209148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54380-443-6,10.42.0.211,54380,119.146.74.33,443,6,19/06/2017 10:02:33,16376917,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106155389320225,1819657.4444444445,5222332.490540125,1.5743856E7,1265.0,1.6376917E7,3275383.4,6970395.868624306,1.5743856E7,94398.0,381291.0,127097.0,46909.64562859114,181261.0,99556.0,0,0,0,0,176,128,0.36636932335921346,0.24424621557280898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-46341-443-6,119.146.74.32,443,10.42.0.211,46341,6,19/06/2017 10:02:50,685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2919.7080291970806,685.0,0.0,685.0,685.0,685.0,685.0,0.0,685.0,685.0,0,0,0,0,0,0,0,0,0,40,0,2919.7080291970806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54380-443-6,119.146.74.33,443,10.42.0.211,54380,6,19/06/2017 10:02:50,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,40,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-51046-443-6,119.146.74.31,443,10.42.0.211,51046,6,19/06/2017 10:02:50,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,40,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54382-443-6,119.146.74.33,443,10.42.0.211,54382,6,19/06/2017 10:02:50,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-53869-443-6,59.38.112.48,443,10.42.0.211,53869,6,19/06/2017 10:02:50,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-42766-443-6,103.235.46.212,443,10.42.0.211,42766,6,19/06/2017 10:02:50,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-42766-443-6,10.42.0.211,42766,103.235.46.212,443,6,19/06/2017 10:02:50,261218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656440214686583,261218.0,0.0,261218.0,261218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8282201073432915,3.8282201073432915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-39210-6,10.42.0.211,39210,220.181.7.190,443,6,19/06/2017 10:02:50,1612536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2402823874939846,1612536.0,0.0,1612536.0,1612536.0,1612536.0,1612536.0,0.0,1612536.0,1612536.0,0,0,0,0,0,0,0,0,0,40,0,1.2402823874939846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-34379-6,10.42.0.211,34379,163.177.151.166,443,6,19/06/2017 10:02:50,2109174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9482385047416667,2109174.0,0.0,2109174.0,2109174.0,2109174.0,2109174.0,0.0,2109174.0,2109174.0,0,0,0,0,0,0,0,0,0,40,0,0.9482385047416667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43770-80-6,10.42.0.211,43770,103.235.46.39,80,6,19/06/2017 10:02:29,30570486,5,5,423.0,1154.0,423.0,0.0,84.6,189.1713508964822,577.0,0.0,230.8,316.03591568048085,51.58570262834552,0.3271128892095468,3396720.6666666665,9898811.633538265,2.9791726E7,148.0,778760.0,194690.0,135440.95392704036,297044.0,148.0,3.0302419E7,7575604.75,1.481553741760758E7,2.9798356E7,26366.0,0,0,0,0,132,120,0.1635564446047734,0.1635564446047734,0.0,577.0,143.36363636363637,248.7373203712192,61870.25454545454,0,0,0,1,0,0,0,0,1.0,157.7,84.6,230.8,132,0,0,0,0,0,0,5,423,5,1154,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-43770-80-6,10.42.0.211,43770,103.235.46.39,80,6,19/06/2017 10:03:00,239714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343275736919828,239714.0,0.0,239714.0,239714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.171637868459914,4.171637868459914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1387,812,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-39210-6,10.42.0.211,39210,220.181.7.190,443,6,19/06/2017 10:02:55,6491638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.308088651893405,6491638.0,0.0,6491638.0,6491638.0,6491638.0,6491638.0,0.0,6491638.0,6491638.0,0,0,0,0,0,0,0,0,0,40,0,0.308088651893405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-34379-6,10.42.0.211,34379,163.177.151.166,443,6,19/06/2017 10:02:57,8421734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23748078483599694,8421734.0,0.0,8421734.0,8421734.0,8421734.0,8421734.0,0.0,8421734.0,8421734.0,0,0,0,0,0,0,0,0,0,40,0,0.23748078483599694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-34378-6,10.42.0.211,34378,163.177.151.166,443,6,19/06/2017 10:02:32,34266656,23,25,4885.0,7732.0,1452.0,0.0,212.3913043478261,447.86298017569806,1460.0,0.0,309.28000000000003,486.2902528326062,368.20050372000117,1.400778646156777,729077.7872340425,4371827.354872425,2.9996643E7,12.0,4270013.0,194091.5,423185.98122920917,1948151.0,12.0,3.3923846E7,1413493.5833333333,6107465.314381415,3.0000084E7,12.0,0,0,0,0,588,520,0.6712064346167891,0.7295722115399881,0.0,1460.0,257.4897959183673,462.520275341569,213925.00510204083,0,0,0,1,0,0,0,0,1.0,262.8541666666667,212.3913043478261,309.28,588,0,0,0,0,0,0,23,4885,25,7732,65535,792,6,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-34378-6,163.177.151.166,443,10.42.0.211,34378,6,19/06/2017 10:03:07,1937390,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,16.00090843867265,2.0646333469255027,645796.6666666666,947468.471212279,1733494.0,54.0,0,0,0,0,0,1733548.0,866774.0,1225727.178780009,1733494.0,54.0,1,0,0,0,20,72,0.5161583367313757,1.5484750101941271,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,792,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
