Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.201-10.42.0.211-80-50164-6,10.42.0.211,50164,175.100.207.201,80,6,20/06/2017 02:12:48,10865875,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368124978430177,3621958.3333333335,5744883.359180266,1.0255326E7,255176.0,610549.0,610549.0,0.0,610549.0,610549.0,1.0610699E7,1.0610699E7,0.0,1.0610699E7,1.0610699E7,0,0,0,0,60,52,0.1840624892150885,0.1840624892150885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56103-6,10.42.0.211,56103,175.100.207.232,80,6,20/06/2017 02:12:54,5561367,4,4,503.0,477.0,503.0,0.0,125.75,251.5,477.0,0.0,119.25,238.5,176.21566783850088,1.4384952476612316,794481.0000000001,1855609.3546018784,4994071.0,254.0,567296.0,189098.66666666666,164767.87595078518,303564.0,254.0,5300681.0,1766893.6666666667,2801954.0997365275,4999666.0,37220.0,0,0,0,0,100,92,0.7192476238306158,0.7192476238306158,0.0,503.0,108.88888888888889,216.1674376753148,46728.36111111111,0,0,0,1,0,0,0,0,1.0,122.5,125.75,119.25,100,0,0,0,0,0,0,4,503,4,477,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56106-6,10.42.0.211,56106,175.100.207.232,80,6,20/06/2017 02:12:54,5524098,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241001155301734,1841366.0,2964268.778046788,5260943.0,2120.0,263155.0,263155.0,0.0,263155.0,263155.0,5263063.0,5263063.0,0.0,5263063.0,5263063.0,0,0,0,0,60,52,0.3620500577650867,0.3620500577650867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-53555-80-6,10.42.0.211,53555,119.146.74.34,80,6,20/06/2017 02:12:46,13764041,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538777383763968,1720505.125,4284033.393185494,1.2290589E7,2225.0,1.3764041E7,2752808.2,5344718.053840699,1.2290589E7,100303.0,203906.0,101953.0,2129.805624933881,103459.0,100447.0,0,0,0,0,184,96,0.4359184922509312,0.2179592461254656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56106-6,10.42.0.211,56106,175.100.207.232,80,6,20/06/2017 02:13:00,87209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.933412835831167,87209.0,0.0,87209.0,87209.0,87209.0,87209.0,0.0,87209.0,87209.0,0,0,0,0,0,0,0,0,0,40,0,22.933412835831167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56103-6,10.42.0.211,56103,175.100.207.232,80,6,20/06/2017 02:13:00,66823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.92981458479865,66823.0,0.0,66823.0,66823.0,66823.0,66823.0,0.0,66823.0,66823.0,0,0,0,0,0,0,0,0,0,40,0,29.92981458479865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56027-6,10.42.0.211,56027,175.100.207.232,80,6,20/06/2017 02:12:50,9427303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21214975269172953,9427303.0,0.0,9427303.0,9427303.0,9427303.0,9427303.0,0.0,9427303.0,9427303.0,0,0,0,0,0,0,0,0,0,40,0,0.21214975269172953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56029-6,10.42.0.211,56029,175.100.207.232,80,6,20/06/2017 02:12:51,9097208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2198476719450627,9097208.0,0.0,9097208.0,9097208.0,9097208.0,9097208.0,0.0,9097208.0,9097208.0,0,0,0,0,0,0,0,0,0,40,0,0.2198476719450627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56028-6,10.42.0.211,56028,175.100.207.232,80,6,20/06/2017 02:12:50,9177350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21792783319803646,9177350.0,0.0,9177350.0,9177350.0,9177350.0,9177350.0,0.0,9177350.0,9177350.0,0,0,0,0,0,0,0,0,0,40,0,0.21792783319803646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44994-80-6,10.42.0.211,44994,115.239.210.141,80,6,20/06/2017 02:12:49,10911805,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657546574558475,3637268.3333333335,6048493.896214358,1.0619568E7,5062.0,1.0911805E7,5455902.5,7302525.781658049,1.0619568E7,292237.0,0,0,0,0,0,0,0,0,0,80,40,0.27493159930918853,0.09164386643639619,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50165-6,10.42.0.211,50165,175.100.207.201,80,6,20/06/2017 02:12:58,1167050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7137226339916887,1167050.0,0.0,1167050.0,1167050.0,1167050.0,1167050.0,0.0,1167050.0,1167050.0,0,0,0,0,0,0,0,0,0,40,0,1.7137226339916887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50164-6,10.42.0.211,50164,175.100.207.201,80,6,20/06/2017 02:12:59,1147413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7430515429056495,1147413.0,0.0,1147413.0,1147413.0,1147413.0,1147413.0,0.0,1147413.0,1147413.0,0,0,0,0,0,0,0,0,0,40,0,1.7430515429056495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50161-6,10.42.0.211,50161,175.100.207.201,80,6,20/06/2017 02:12:58,1757612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1379075700439005,1757612.0,0.0,1757612.0,1757612.0,1757612.0,1757612.0,0.0,1757612.0,1757612.0,0,0,0,0,0,0,0,0,0,40,0,1.1379075700439005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50159-6,10.42.0.211,50159,175.100.207.201,80,6,20/06/2017 02:12:58,2017608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9912728339697304,2017608.0,0.0,2017608.0,2017608.0,2017608.0,2017608.0,0.0,2017608.0,2017608.0,0,0,0,0,0,0,0,0,0,40,0,0.9912728339697304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-36172-6,10.42.0.211,36172,175.100.207.232,443,6,20/06/2017 02:12:55,4987419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4010090188933394,4987419.0,0.0,4987419.0,4987419.0,4987419.0,4987419.0,0.0,4987419.0,4987419.0,0,0,0,0,0,0,0,0,0,40,0,0.4010090188933394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-443-40793-6,10.42.0.211,40793,175.100.207.201,443,6,20/06/2017 02:12:56,3267585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6120728305461067,3267585.0,0.0,3267585.0,3267585.0,3267585.0,3267585.0,0.0,3267585.0,3267585.0,0,0,0,0,0,0,0,0,0,40,0,0.6120728305461067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-36171-6,10.42.0.211,36171,175.100.207.232,443,6,20/06/2017 02:12:55,5085832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39324932479090935,5085832.0,0.0,5085832.0,5085832.0,5085832.0,5085832.0,0.0,5085832.0,5085832.0,0,0,0,0,0,0,0,0,0,40,0,0.39324932479090935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-45215-80-6,10.42.0.211,45215,58.215.168.151,80,6,20/06/2017 02:12:55,4487514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4456810608278882,4487514.0,0.0,4487514.0,4487514.0,4487514.0,4487514.0,0.0,4487514.0,4487514.0,0,0,0,0,0,0,0,0,0,40,0,0.4456810608278882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50140-6,10.42.0.211,50140,175.100.207.201,80,6,20/06/2017 02:12:54,5477414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3651358104390138,5477414.0,0.0,5477414.0,5477414.0,5477414.0,5477414.0,0.0,5477414.0,5477414.0,0,0,0,0,0,0,0,0,0,40,0,0.3651358104390138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50139-6,10.42.0.211,50139,175.100.207.201,80,6,20/06/2017 02:12:43,16499195,4,4,367.0,422.0,367.0,0.0,91.75,183.49999999999997,422.0,0.0,105.5,211.0,47.82051487966534,0.4848721407317145,2357027.8571428573,5949401.11980619,1.5846784E7,44.0,652411.0,217470.3333333333,200289.14544061874,394953.0,313.0,1.6257246E7,5419082.0,9163858.46970516,1.5999549E7,44.0,0,0,0,0,100,92,0.24243607036585724,0.24243607036585724,0.0,422.0,87.66666666666667,174.50071633090795,30450.5,0,0,0,1,0,0,0,0,1.0,98.625,91.75,105.5,100,0,0,0,0,0,0,4,367,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-53555-80-6,119.146.74.34,80,10.42.0.211,53555,6,20/06/2017 02:13:00,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44993-80-6,10.42.0.211,44993,115.239.210.141,80,6,20/06/2017 02:12:49,11564862,10,15,1788.0,14641.0,969.0,0.0,178.79999999999998,378.5979397725244,1460.0,0.0,976.0666666666666,628.2406802977283,1420.5962855414964,2.161720563548445,481869.24999999994,2029819.6207212976,9995243.0,5.0,1569619.0,174402.11111111112,175589.13646382315,441216.0,82.0,1.1263014E7,804501.0,2652522.1487255367,9998597.0,5.0,0,0,0,0,232,320,0.8646882254193782,1.2970323381290672,0.0,1460.0,631.8846153846155,664.6710661325993,441787.62615384615,0,0,0,1,0,0,0,0,1.0,657.16,178.8,976.0666666666667,232,0,0,0,0,0,0,10,1788,15,14641,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44991-80-6,10.42.0.211,44991,115.239.210.141,80,6,20/06/2017 02:12:49,11609373,9,15,1788.0,14889.0,969.0,0.0,198.66666666666666,395.996527762555,1460.0,0.0,992.6,633.4262613528339,1436.5116875820943,2.0672951071517818,504755.3478260869,2072634.4137208923,9995395.0,10.0,1613978.0,201747.25000000003,179374.96258456554,446116.0,59.0,1.1307566E7,807683.2857142857,2652340.193792367,9998829.0,10.0,0,0,0,0,212,320,0.7752356651819181,1.2920594419698634,0.0,1460.0,667.0800000000002,673.3267483176351,453368.9099999999,0,0,0,1,0,0,0,0,1.0,694.875,198.66666666666666,992.6,212,0,0,0,0,0,0,9,1788,15,14889,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44990-80-6,10.42.0.211,44990,115.239.210.141,80,6,20/06/2017 02:12:49,11629678,11,15,1788.0,14888.0,969.0,0.0,162.54545454545453,363.19288639409325,1460.0,0.0,992.5333333333333,634.8032166030066,1433.9176028777408,2.2356594911742182,465187.12,1988742.1767347136,9992823.0,10.0,1636855.0,163685.5,182007.77091239815,445162.0,18.0,1.1327985E7,809141.7857142858,2652386.6670394507,9999148.0,10.0,0,0,0,0,252,320,0.9458559385737078,1.2898035526005105,0.0,1460.0,617.6296296296296,671.640308277953,451100.70370370365,0,0,0,1,0,0,0,0,1.0,641.3846153846154,162.54545454545453,992.5333333333333,252,0,0,0,0,0,0,11,1788,15,14888,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44992-80-6,10.42.0.211,44992,115.239.210.141,80,6,20/06/2017 02:12:49,12003375,12,18,2937.0,16450.0,1149.0,0.0,244.75,448.3395882181679,1460.0,0.0,913.8888888888889,672.9004723966494,1615.129078280067,2.4992970726983037,413909.48275862064,1847447.9145522928,9997286.0,13.0,2006089.0,182371.72727272726,177491.72288875384,444182.0,100.0,1.1704121E7,688477.7058823529,2407250.1312688133,9999589.0,13.0,0,0,0,0,272,380,0.9997188290793214,1.4995782436189822,0.0,1460.0,625.3870967741935,671.7274088705603,451217.711827957,0,0,0,1,0,0,0,0,1.0,646.2333333333333,244.75,913.8888888888889,272,0,0,0,0,0,0,12,2937,18,16450,65535,368,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44994-80-6,10.42.0.211,44994,115.239.210.141,80,6,20/06/2017 02:13:01,1735587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1523478799967966,1735587.0,0.0,1735587.0,1735587.0,1735587.0,1735587.0,0.0,1735587.0,1735587.0,0,0,0,0,0,0,0,0,0,40,0,1.1523478799967966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-54343-80-6,10.42.0.211,54343,125.88.193.226,80,6,20/06/2017 02:13:03,474578,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1544.5300877832517,12.64281108690247,94915.6,128403.73861301703,235869.0,449.0,237863.0,118931.5,167559.55840387024,237414.0,449.0,239301.0,119650.5,168014.93517095438,238455.0,846.0,0,0,0,0,80,72,6.321405543451235,6.321405543451235,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-54344-80-6,10.42.0.211,54344,125.88.193.226,80,6,20/06/2017 02:13:03,488924,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1501.2558189002789,12.27184593106495,97784.8,129982.25760156654,240338.0,448.0,247848.0,123924.0,174621.43382758027,247400.0,448.0,248982.0,124491.0,175013.17098435762,248244.0,738.0,0,0,0,0,80,72,6.135922965532475,6.135922965532475,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50156-6,10.42.0.211,50156,175.100.207.201,80,6,20/06/2017 02:12:47,16485030,4,6,425.0,3324.0,425.0,0.0,106.25,212.5,1460.0,0.0,554.0,719.0159942588203,227.41845177109172,0.6066109676476173,1831670.0,5281515.590431548,1.5913227E7,18.0,571803.0,190601.0,165882.57057629654,323522.0,4700.0,1.6248265E7,3249653.0,7127567.6068097735,1.5998384E7,18.0,0,0,0,0,100,132,0.24264438705904692,0.3639665805885704,0.0,1460.0,340.8181818181818,577.0020482081183,332931.36363636365,0,0,0,1,0,0,0,0,1.0,374.9,106.25,554.0,100,0,0,0,0,0,0,4,425,6,3324,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50155-6,10.42.0.211,50155,175.100.207.201,80,6,20/06/2017 02:12:47,16496985,18,39,423.0,51200.0,423.0,0.0,23.500000000000004,99.70205614730321,1460.0,0.0,1312.8205128205125,441.27774233915375,3129.2384638768845,3.45517680958066,294589.01785714284,2012885.0679853214,1.5077951E7,4.0,1419034.0,83472.58823529413,168598.13523066425,589003.0,8.0,1.6250611E7,427647.6578947368,2444247.1139131407,1.508316E7,4.0,0,0,0,0,380,792,1.0911084661833663,2.3640683433972938,0.0,1460.0,890.0517241379313,711.4081519642473,506101.5586811856,0,0,0,1,0,0,0,0,2.0,905.6666666666666,23.5,1312.820512820513,380,0,0,0,0,0,0,18,423,39,51200,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50158-6,10.42.0.211,50158,175.100.207.201,80,6,20/06/2017 02:12:47,16521963,19,37,423.0,48854.0,423.0,0.0,22.263157894736846,97.04285542724764,1460.0,0.0,1320.3783783783783,418.0414221469334,2982.5148500816763,3.389427757464413,300399.32727272727,2033768.7307837128,1.5095242E7,5.0,1426721.0,79262.27777777778,163508.61956405186,574687.0,12.0,1.6265542E7,451820.6111111111,2513568.318144935,1.5099027E7,5.0,0,0,0,0,400,752,1.14998441771114,2.2394433397532727,0.0,1460.0,864.5087719298248,711.8337266426513,506707.25438596477,0,0,0,1,0,0,0,0,1.0,879.9464285714286,22.263157894736842,1320.3783783783783,400,0,0,0,0,0,0,19,423,37,48854,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50154-6,10.42.0.211,50154,175.100.207.201,80,6,20/06/2017 02:12:47,16532285,17,38,424.0,49683.0,424.0,0.0,24.941176470588243,102.83510501540518,1460.0,0.0,1307.4473684210525,450.77534989611917,3030.857500944364,3.3268238480040715,306153.42592592596,2051868.445933485,1.5091123E7,5.0,1441162.0,90072.625,173315.05299920336,572725.0,15.0,1.6271011E7,439757.0540540541,2478577.949327732,1.5094418E7,5.0,0,0,0,0,360,772,1.0282910075648948,2.2985328404391767,0.0,1460.0,894.7678571428571,711.2331414476595,505852.5814935064,0,0,0,1,0,0,0,0,2.0,911.0363636363636,24.941176470588236,1307.4473684210527,360,0,0,0,0,0,0,17,424,38,49683,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54263-80-6,10.42.0.211,54263,36.110.213.49,80,6,20/06/2017 02:13:03,668325,3,3,499.0,1364.0,499.0,0.0,166.33333333333334,288.09778432562325,1364.0,0.0,454.6666666666667,787.5057671746496,2787.5659297497477,8.977668050723825,133665.0,124733.53582136602,255011.0,241.0,413073.0,206536.5,275766.6949152852,401533.0,11540.0,413766.0,206883.0,292235.9189559011,413525.0,241.0,0,0,0,0,80,72,4.488834025361912,4.488834025361912,0.0,1364.0,266.1428571428571,518.5995335424784,268945.47619047615,0,0,0,1,0,0,0,0,1.0,310.5,166.33333333333334,454.6666666666667,80,0,0,0,0,0,0,3,499,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54263-80-6,10.42.0.211,54263,36.110.213.49,80,6,20/06/2017 02:13:04,282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7092.198581560283,282.0,0.0,282.0,282.0,282.0,282.0,0.0,282.0,282.0,0,0,0,0,0,0,0,0,0,40,0,7092.198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50162-6,10.42.0.211,50162,175.100.207.201,80,6,20/06/2017 02:12:47,17159261,6,5,814.0,1168.0,414.0,0.0,135.66666666666669,210.2205191380391,689.0,0.0,233.6,328.3737200203451,115.50613980403934,0.6410532481556169,1715926.1,5007401.746916446,1.5959614E7,4.0,1199647.0,239929.40000000002,242362.10654988952,571103.0,18.0,1.6876224E7,4219056.0,7857043.291448677,1.5999978E7,4.0,0,0,0,0,140,112,0.34966540808488195,0.291387840070735,0.0,689.0,165.16666666666669,253.7353070832005,64381.60606060606,0,0,0,1,0,0,0,0,0.0,180.1818181818182,135.66666666666666,233.6,140,0,0,0,0,0,0,6,814,5,1168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50153-6,10.42.0.211,50153,175.100.207.201,80,6,20/06/2017 02:12:47,17705444,38,101,851.0,142178.0,427.0,0.0,22.39473684210527,96.28885020734852,1460.0,0.0,1407.7029702970294,256.1604787844704,8078.249830955948,7.8506927021993915,128300.31884057973,1336657.852741533,1.5702855E7,5.0,2002589.0,54124.02702702705,127402.93923425405,594178.0,8.0,1.7463582E7,174635.82,1574170.7090213872,1.5740119E7,5.0,0,0,0,0,780,2032,2.1462325372919198,5.704460164907472,0.0,1460.0,1021.6357142857146,662.1568334591198,438451.6720966084,0,0,0,1,0,0,0,0,2.0,1028.9856115107914,22.394736842105264,1407.7029702970297,780,0,0,0,0,0,0,38,851,101,142178,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50152-6,10.42.0.211,50152,175.100.207.201,80,6,20/06/2017 02:12:47,17711443,34,83,849.0,115941.0,425.0,0.0,24.97058823529412,101.38450222076636,1460.0,0.0,1396.879518072289,283.99701121711246,6594.0420551843235,6.605898796614144,152684.85344827588,1460291.446866807,1.5730893E7,5.0,1980550.0,60016.66666666666,135202.15233070133,589004.0,8.0,1.7464616E7,212983.1219512195,1737277.2811503906,1.5733501E7,5.0,0,0,0,0,700,1672,1.9196628981613753,4.686235898452769,0.0,1460.0,989.745762711864,675.1843962940686,455873.96899898583,0,0,0,1,0,0,0,0,2.0,998.2051282051282,24.970588235294116,1396.879518072289,700,0,0,0,0,0,0,34,849,83,115941,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-50151-6,10.42.0.211,50151,175.100.207.201,80,6,20/06/2017 02:12:47,17721786,34,99,849.0,139031.0,426.0,0.0,24.970588235294112,101.38510000327364,1460.0,0.0,1404.3535353535347,266.7929072708396,7893.109644817965,7.504886922796607,134255.95454545453,1364528.3350257294,1.5678075E7,5.0,2043711.0,61930.63636363635,135983.2616868291,587011.0,10.0,1.7471793E7,178283.60204081633,1588695.3121898144,1.5724926E7,5.0,0,0,0,0,700,1992,1.9185425216171776,5.586344401179429,0.0,1460.0,1043.8805970149253,652.1598130258844,425312.4217259566,0,0,0,1,0,0,0,0,2.0,1051.7293233082708,24.970588235294116,1404.3535353535353,700,0,0,0,0,0,0,34,849,99,139031,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
