Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.94.6-60925-443-6,10.42.0.42,60925,106.11.94.6,443,6,20/06/2017 01:35:34,5732164,8,9,1003.0,4089.0,671.0,0.0,125.375,233.85034133577213,1452.0,0.0,454.33333333333326,594.5449940921209,888.3207109915209,2.9657211482434906,358260.25,1240697.285281708,4999132.0,11.0,733003.0,104714.71428571428,120603.61287113844,239507.0,38.0,5504515.0,688064.3749999999,1746263.7421361671,5001529.0,11.0,0,0,0,0,180,200,1.3956334815263485,1.5700876667171422,0.0,1452.0,282.88888888888886,469.90122727940684,220807.16339869276,0,0,0,1,0,0,0,0,1.0,299.52941176470586,125.375,454.3333333333333,180,0,0,0,0,0,0,8,1003,9,4089,65535,16775,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.0.244.134-37275-443-6,52.0.244.134,443,10.42.0.42,37275,6,20/06/2017 01:35:38,5002397,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.197029144228257,0.599712497828541,2501198.5,3411269.0815273575,4913330.0,89067.0,5002397.0,5002397.0,0.0,5002397.0,5002397.0,0,0,0,0,0,1,0,0,0,64,32,0.399808331885694,0.199904165942847,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,117,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.0.244.134-37276-443-6,52.0.244.134,443,10.42.0.42,37276,6,20/06/2017 01:35:38,5002465,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.196944906161263,0.5997043457575415,2501232.5,3411325.6500698524,4913404.0,89061.0,5002465.0,5002465.0,0.0,5002465.0,5002465.0,0,0,0,0,0,1,0,0,0,64,32,0.39980289717169437,0.19990144858584719,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,133,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.0.244.134-37277-443-6,52.0.244.134,443,10.42.0.42,37277,6,20/06/2017 01:35:38,5002572,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.196812359722159,0.5996915186827896,2501286.0,3411395.65364119,4913507.0,89065.0,5002572.0,5002572.0,0.0,5002572.0,5002572.0,0,0,0,0,0,1,0,0,0,64,32,0.3997943457885264,0.1998971728942632,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,116,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.197.126.44-56307-443-6,34.197.126.44,443,10.42.0.42,56307,6,20/06/2017 01:35:40,4277596,2,3,62.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,14.494122399590799,1.1688808386766774,1069399.0,1964433.4677947226,4012645.0,3825.0,261126.0,261126.0,0.0,261126.0,261126.0,4057519.0,2028759.5,2805637.7802953287,4012645.0,44874.0,1,0,0,0,64,108,0.46755233547067093,0.7013285032060064,0.0,31.0,15.500000000000002,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,1.0,18.6,31.0,0.0,64,0,0,0,0,0,0,2,62,3,0,139,1617,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.0.244.134-37276-443-6,10.42.0.42,37276,52.0.244.134,443,6,20/06/2017 01:35:43,538289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7154762590355737,538289.0,0.0,538289.0,538289.0,538289.0,538289.0,0.0,538289.0,538289.0,0,0,0,0,0,0,0,0,0,64,0,3.7154762590355737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.0.244.134-37277-443-6,10.42.0.42,37277,52.0.244.134,443,6,20/06/2017 01:35:43,538552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.713661819100105,538552.0,0.0,538552.0,538552.0,538552.0,538552.0,0.0,538552.0,538552.0,0,0,0,0,0,0,0,0,0,64,0,3.713661819100105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.0.244.134-37275-443-6,10.42.0.42,37275,52.0.244.134,443,6,20/06/2017 01:35:43,539240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7089236703508637,539240.0,0.0,539240.0,539240.0,539240.0,539240.0,0.0,539240.0,539240.0,0,0,0,0,0,0,0,0,0,64,0,3.7089236703508637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-57331-443-6,10.42.0.42,57331,47.88.68.21,443,6,20/06/2017 01:35:33,15178356,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635331520752313,5059452.0,8684895.948666742,1.5087788E7,3148.0,90568.0,90568.0,0.0,90568.0,90568.0,1.5090936E7,1.5090936E7,0.0,1.5090936E7,1.5090936E7,0,0,0,0,60,60,0.13176657603761566,0.13176657603761566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-55546-443-6,10.42.0.42,55546,106.11.94.27,443,6,20/06/2017 01:35:33,15717154,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544990015367922,5239051.333333333,8761602.94800959,1.5354114E7,8845.0,363040.0,363040.0,0.0,363040.0,363040.0,1.5362959E7,1.5362959E7,0.0,1.5362959E7,1.5362959E7,0,0,0,0,60,60,0.1272495007683961,0.1272495007683961,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-60926-443-6,10.42.0.42,60926,106.11.94.6,443,6,20/06/2017 01:35:34,15473244,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585107557277582,5157748.0,8730241.625010215,1.5237757E7,7368.0,235487.0,235487.0,0.0,235487.0,235487.0,1.5245125E7,1.5245125E7,0.0,1.5245125E7,1.5245125E7,0,0,0,0,60,60,0.1292553778638791,0.1292553778638791,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56939-80-6,10.42.0.42,56939,64.71.142.124,80,6,20/06/2017 01:35:26,30147062,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268291284901992,1.0049020666666666E7,1.7341071065136325E7,3.0072724E7,2179.0,74338.0,74338.0,0.0,74338.0,74338.0,3.0074903E7,3.0074903E7,0.0,3.0074903E7,3.0074903E7,0,0,0,0,60,52,0.06634145642450996,0.06634145642450996,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56940-80-6,10.42.0.42,56940,64.71.142.124,80,6,20/06/2017 01:35:27,30146709,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268446648687257,1.0048903E7,1.733998432366085E7,3.0071353E7,3351.0,75356.0,75356.0,0.0,75356.0,75356.0,3.0074704E7,3.0074704E7,0.0,3.0074704E7,3.0074704E7,0,0,0,0,60,52,0.06634223324343629,0.06634223324343629,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-37767-443-6,10.42.0.42,37767,64.71.142.124,443,6,20/06/2017 01:35:27,30169304,8,9,326.0,3738.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,415.3333333333333,619.196455093212,134.70645527652874,0.5634866485484716,1885581.5000000002,7199935.154327035,2.8870474E7,5.0,1298803.0,185543.28571428574,385863.8092024673,1053852.0,74.0,3.0097376E7,3762172.0,1.0168939807516178E7,2.8915595E7,5.0,0,0,0,0,180,192,0.26517018755222194,0.2983164609962497,0.0,1460.0,225.77777777777783,470.1730038983217,221062.65359477125,0,0,0,1,0,0,0,0,1.0,239.05882352941177,40.75,415.3333333333333,180,0,0,0,0,0,0,8,326,9,3738,65535,31,2,20,1298803.0,0.0,1298803.0,1298803.0,2.8870474E7,0.0,2.8870474E7,2.8870474E7,BENIGN
10.42.0.42-64.71.142.124-56944-80-6,10.42.0.42,56944,64.71.142.124,80,6,20/06/2017 01:35:30,30150305,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266864132883566,1.0050101666666666E7,1.733929682693186E7,3.0071761E7,6369.0,78544.0,78544.0,0.0,78544.0,78544.0,3.007813E7,3.007813E7,0.0,3.007813E7,3.007813E7,0,0,0,0,60,52,0.06633432066441783,0.06633432066441783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-40205-6,10.42.0.42,40205,157.56.52.23,40033,6,20/06/2017 01:35:40,23328518,3,2,312.0,4.0,312.0,0.0,104.0,180.13328398716322,4.0,0.0,2.0,2.8284271247461903,13.545652578530706,0.21432994586282764,5832129.5,1.1602829437458592E7,2.323628E7,306.0,2.3328518E7,1.1664259E7,1.6365309042266266E7,2.323628E7,92238.0,306.0,306.0,0.0,306.0,306.0,1,0,0,0,96,64,0.1285979675176966,0.08573197834513106,0.0,312.0,104.66666666666666,160.60718124251687,25794.666666666664,0,1,0,0,1,0,0,0,0.0,125.6,104.0,2.0,96,0,0,0,0,0,0,3,312,2,4,1418,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.122.162.208-44437-443-6,10.42.0.42,44437,40.122.162.208,443,6,20/06/2017 01:35:37,26764490,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,10.723163415406011,0.224177632377826,5352898.0,1.1874230779739313E7,2.6594118E7,4860.0,2.676449E7,8921496.666666666,1.530493947168006E7,2.6594118E7,81493.0,54460.0,54460.0,0.0,54460.0,54460.0,1,0,0,0,128,64,0.14945175491855067,0.07472587745927534,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.217.48-56960-12350-6,10.42.0.42,56960,91.190.217.48,12350,6,20/06/2017 01:35:40,23333198,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.42857391430013153,0.1714295657200526,7777732.666666667,1.333126849386004E7,2.3171284E7,40304.0,2.3333198E7,1.1666599E7,1.6270081557830311E7,2.3171284E7,161914.0,0,0,0,0,0,1,0,0,0,96,32,0.12857217429003945,0.04285739143001315,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-39599-443-6,10.42.0.42,39599,65.52.108.74,443,6,20/06/2017 01:36:03,49925,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09013520280421,24962.5,34995.42170770343,49708.0,217.0,0,0,0,0,0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,32,64,20.030045067601403,40.060090135202806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.101.112.170-36940-443-6,10.42.0.42,36940,23.101.112.170,443,6,20/06/2017 01:36:03,49405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48173261815606,49405.0,0.0,49405.0,49405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.24086630907803,20.24086630907803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-37474-443-6,10.42.0.42,37474,104.43.254.159,443,6,20/06/2017 01:36:03,49442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45143804862263,49442.0,0.0,49442.0,49442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.225719024311314,20.225719024311314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.101.116.26-51974-443-6,10.42.0.42,51974,23.101.116.26,443,6,20/06/2017 01:36:03,49416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47272138578598,49416.0,0.0,49416.0,49416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.23636069289299,20.23636069289299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.79.74.185-40373-443-6,10.42.0.42,40373,40.79.74.185,443,6,20/06/2017 01:36:03,49986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01120313687832,49986.0,0.0,49986.0,49986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.00560156843916,20.00560156843916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-48465-6,10.42.0.42,48465,198.11.132.178,443,6,20/06/2017 01:35:32,44460775,21,48,3609.0,52526.0,1199.0,0.0,171.8571428571429,366.467227145114,1452.0,0.0,1094.291666666667,578.5839632086855,1262.5735831190527,1.5519297628077784,653834.9264705883,4826625.675007208,3.9767663E7,3.0,4693084.0,234654.20000000004,626421.4090980439,2850513.0,376.0,4.4373075E7,944107.9787234042,5804158.554091018,3.9770873E7,3.0,0,0,0,0,440,992,0.47232644955019343,1.0796033132575849,0.0,1452.0,801.9285714285716,675.689584878938,456556.4151138716,0,0,0,1,0,0,0,0,2.0,813.5507246376811,171.85714285714286,1094.2916666666667,440,0,0,0,0,0,0,21,3609,48,52526,65535,10791,6,20,4693084.0,0.0,4693084.0,4693084.0,3.9767663E7,0.0,3.9767663E7,3.9767663E7,BENIGN
10.42.0.42-64.71.142.124-56944-80-6,10.42.0.42,56944,64.71.142.124,80,6,20/06/2017 01:36:00,33341589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05998514347951443,3.3341589E7,0.0,3.3341589E7,3.3341589E7,3.3341589E7,3.3341589E7,0.0,3.3341589E7,3.3341589E7,0,0,0,0,0,0,0,0,0,40,0,0.05998514347951443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56939-80-6,10.42.0.42,56939,64.71.142.124,80,6,20/06/2017 01:35:57,36871997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05424170543298753,3.6871997E7,0.0,3.6871997E7,3.6871997E7,3.6871997E7,3.6871997E7,0.0,3.6871997E7,3.6871997E7,0,0,0,0,0,0,0,0,0,40,0,0.05424170543298753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56940-80-6,10.42.0.42,56940,64.71.142.124,80,6,20/06/2017 01:35:57,36862383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05425585209724504,3.6862383E7,0.0,3.6862383E7,3.6862383E7,3.6862383E7,3.6862383E7,0.0,3.6862383E7,3.6862383E7,0,0,0,0,0,0,0,0,0,40,0,0.05425585209724504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
