Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-45807-443-6,10.42.0.42,45807,119.146.74.31,443,6,22/06/2017 06:14:32,52605241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03801902551876913,5.2605241E7,0.0,5.2605241E7,5.2605241E7,5.2605241E7,5.2605241E7,0.0,5.2605241E7,5.2605241E7,0,0,0,0,0,0,0,0,0,40,0,0.03801902551876913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45805-443-6,10.42.0.42,45805,119.146.74.31,443,6,22/06/2017 06:14:32,52641169,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05698961586510361,2.63205845E7,3.717309351197617E7,5.2605931E7,35238.0,5.2641169E7,2.63205845E7,3.717309351197617E7,5.2605931E7,35238.0,0,0,0,0,0,0,0,0,0,60,0,0.05698961586510361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3438,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-52338-443-6,10.42.0.42,52338,103.235.46.211,443,6,22/06/2017 06:14:55,29502967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10168468818746264,1.47514835E7,2.0809181712709524E7,2.9465797E7,37170.0,2.9502967E7,1.47514835E7,2.0809181712709524E7,2.9465797E7,37170.0,0,0,0,0,0,0,0,0,0,60,0,0.10168468818746264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4068,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-52339-443-6,10.42.0.42,52339,103.235.46.211,443,6,22/06/2017 06:14:55,29502911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10168488119697748,1.47514555E7,2.080914352894334E7,2.9465742E7,37169.0,2.9502911E7,1.47514555E7,2.080914352894334E7,2.9465742E7,37169.0,0,0,0,0,0,0,0,0,0,60,0,0.10168488119697748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-42857-443-6,10.42.0.42,42857,59.38.112.48,443,6,22/06/2017 06:14:31,53464732,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056111756063791735,2.6732366E7,3.775242114805484E7,5.3427359E7,37373.0,5.3464732E7,2.6732366E7,3.775242114805484E7,5.3427359E7,37373.0,0,0,0,0,0,0,0,0,0,60,0,0.056111756063791735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53754-443-6,10.42.0.42,53754,119.146.74.33,443,6,22/06/2017 06:14:29,55477490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03605065766313508,5.547749E7,0.0,5.547749E7,5.547749E7,5.547749E7,5.547749E7,0.0,5.547749E7,5.547749E7,0,0,0,0,0,0,0,0,0,40,0,0.03605065766313508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2499,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-47472-443-6,10.42.0.42,47472,119.146.74.32,443,6,22/06/2017 06:14:29,55332315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03614524351637917,5.5332315E7,0.0,5.5332315E7,5.5332315E7,5.5332315E7,5.5332315E7,0.0,5.5332315E7,5.5332315E7,0,0,0,0,0,0,0,0,0,40,0,0.03614524351637917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3849,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-47471-443-6,10.42.0.42,47471,119.146.74.32,443,6,22/06/2017 06:14:29,55386826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05416450475064233,2.7693413E7,3.9087390667673916E7,5.5332372E7,54454.0,5.5386826E7,2.7693413E7,3.9087390667673916E7,5.5332372E7,54454.0,0,0,0,0,0,0,0,0,0,60,0,0.05416450475064233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5407,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53757-443-6,10.42.0.42,53757,119.146.74.33,443,6,22/06/2017 06:14:29,55477573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036050603727744185,5.5477573E7,0.0,5.5477573E7,5.5477573E7,5.5477573E7,5.5477573E7,0.0,5.5477573E7,5.5477573E7,0,0,0,0,0,0,0,0,0,40,0,0.036050603727744185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2183,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53756-443-6,10.42.0.42,53756,119.146.74.33,443,6,22/06/2017 06:14:29,55477588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0360505939804016,5.5477588E7,0.0,5.5477588E7,5.5477588E7,5.5477588E7,5.5477588E7,0.0,5.5477588E7,5.5477588E7,0,0,0,0,0,0,0,0,0,40,0,0.0360505939804016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53743-443-6,10.42.0.42,53743,119.146.74.33,443,6,22/06/2017 06:14:29,55925966,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05364234566819999,2.7962983E7,3.949204525112998E7,5.5888076E7,37890.0,5.5925966E7,2.7962983E7,3.949204525112998E7,5.5888076E7,37890.0,0,0,0,0,0,0,0,0,0,60,0,0.05364234566819999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-56253-6,10.42.0.42,56253,217.69.136.176,443,6,22/06/2017 06:14:26,60849255,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.47938187575181,0.2793789340559716,3803078.4375000005,1.497328413090378E7,5.9952313E7,26.0,896916.0,128130.85714285714,82630.39155062455,202348.0,5552.0,6.0694704E7,7586838.0,2.1178468154738307E7,6.0000441E7,26.0,0,0,0,0,264,296,0.13147243955575133,0.14790649450022025,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,6128,4,32,896916.0,0.0,896916.0,896916.0,5.9952313E7,0.0,5.9952313E7,5.9952313E7,BENIGN
10.42.0.42-119.146.74.31-45805-443-6,10.42.0.42,45805,119.146.74.31,443,6,22/06/2017 06:15:25,1304348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.533333128888916,1304348.0,0.0,1304348.0,1304348.0,1304348.0,1304348.0,0.0,1304348.0,1304348.0,0,0,0,0,0,0,0,0,0,40,0,1.533333128888916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3438,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45807-443-6,10.42.0.42,45807,119.146.74.31,443,6,22/06/2017 06:15:25,1360335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4702260840160695,1360335.0,0.0,1360335.0,1360335.0,1360335.0,1360335.0,0.0,1360335.0,1360335.0,0,0,0,0,0,0,0,0,0,40,0,1.4702260840160695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45806-443-6,10.42.0.42,45806,119.146.74.31,443,6,22/06/2017 06:15:25,1399619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.428960309912912,1399619.0,0.0,1399619.0,1399619.0,1399619.0,1399619.0,0.0,1399619.0,1399619.0,0,0,0,0,0,0,0,0,0,40,0,1.428960309912912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-47471-443-6,10.42.0.42,47471,119.146.74.32,443,6,22/06/2017 06:15:25,1399646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4289327444225184,1399646.0,0.0,1399646.0,1399646.0,1399646.0,1399646.0,0.0,1399646.0,1399646.0,0,0,0,0,0,0,0,0,0,40,0,1.4289327444225184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5407,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53743-443-6,10.42.0.42,53743,119.146.74.33,443,6,22/06/2017 06:15:25,1399890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4286836822893227,1399890.0,0.0,1399890.0,1399890.0,1399890.0,1399890.0,0.0,1399890.0,1399890.0,0,0,0,0,0,0,0,0,0,40,0,1.4286836822893227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45808-443-6,10.42.0.42,45808,119.146.74.31,443,6,22/06/2017 06:15:25,1420300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.408153207068929,1420300.0,0.0,1420300.0,1420300.0,1420300.0,1420300.0,0.0,1420300.0,1420300.0,0,0,0,0,0,0,0,0,0,40,0,1.408153207068929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2617,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45809-443-6,10.42.0.42,45809,119.146.74.31,443,6,22/06/2017 06:15:25,1420386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4080679477268856,1420386.0,0.0,1420386.0,1420386.0,1420386.0,1420386.0,0.0,1420386.0,1420386.0,0,0,0,0,0,0,0,0,0,40,0,1.4080679477268856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-52338-443-6,10.42.0.42,52338,103.235.46.211,443,6,22/06/2017 06:15:25,1439847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.389036474014253,1439847.0,0.0,1439847.0,1439847.0,1439847.0,1439847.0,0.0,1439847.0,1439847.0,0,0,0,0,0,0,0,0,0,40,0,1.389036474014253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4068,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-52339-443-6,10.42.0.42,52339,103.235.46.211,443,6,22/06/2017 06:15:26,1460073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3697945239724316,1460073.0,0.0,1460073.0,1460073.0,1460073.0,1460073.0,0.0,1460073.0,1460073.0,0,0,0,0,0,0,0,0,0,40,0,1.3697945239724316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53756-443-6,10.42.0.42,53756,119.146.74.33,443,6,22/06/2017 06:15:26,1460105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3697645032377808,1460105.0,0.0,1460105.0,1460105.0,1460105.0,1460105.0,0.0,1460105.0,1460105.0,0,0,0,0,0,0,0,0,0,40,0,1.3697645032377808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-42857-443-6,10.42.0.42,42857,59.38.112.48,443,6,22/06/2017 06:15:26,1500043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3332951122067833,1500043.0,0.0,1500043.0,1500043.0,1500043.0,1500043.0,0.0,1500043.0,1500043.0,0,0,0,0,0,0,0,0,0,40,0,1.3332951122067833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-47472-443-6,10.42.0.42,47472,119.146.74.32,443,6,22/06/2017 06:15:26,1500129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3332186765271519,1500129.0,0.0,1500129.0,1500129.0,1500129.0,1500129.0,0.0,1500129.0,1500129.0,0,0,0,0,0,0,0,0,0,40,0,1.3332186765271519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3849,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53757-443-6,10.42.0.42,53757,119.146.74.33,443,6,22/06/2017 06:15:26,1500079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3332631148092868,1500079.0,0.0,1500079.0,1500079.0,1500079.0,1500079.0,0.0,1500079.0,1500079.0,0,0,0,0,0,0,0,0,0,40,0,1.3332631148092868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2183,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-52362-443-6,10.42.0.42,52362,103.235.46.211,443,6,22/06/2017 06:15:26,1522033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3140319559431366,1522033.0,0.0,1522033.0,1522033.0,1522033.0,1522033.0,0.0,1522033.0,1522033.0,0,0,0,0,0,0,0,0,0,40,0,1.3140319559431366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53754-443-6,10.42.0.42,53754,119.146.74.33,443,6,22/06/2017 06:15:26,1559892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2821400455929,1559892.0,0.0,1559892.0,1559892.0,1559892.0,1559892.0,0.0,1559892.0,1559892.0,0,0,0,0,0,0,0,0,0,40,0,1.2821400455929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2499,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-56253-6,10.42.0.42,56253,217.69.136.176,443,6,22/06/2017 06:15:27,651264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.606426886792453,325632.0,412748.1276735244,617489.0,33775.0,651264.0,325632.0,412748.1276735244,617489.0,33775.0,0,0,0,0,0,0,0,0,0,96,0,4.606426886792453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-59314-6,10.42.0.42,59314,172.217.11.8,443,6,22/06/2017 06:13:28,261203,7,6,1596.0,555.0,1036.0,0.0,228.0,403.84526739829454,416.0,0.0,92.5,167.95207649802964,8234.97433031014,49.769719337067336,21766.916666666668,24744.48558387517,76952.0,498.0,261203.0,43533.833333333336,39542.8883083503,97752.0,899.0,178126.0,35625.2,30865.81141327731,81223.0,498.0,0,0,0,0,232,200,26.799079643036258,22.970639694031078,0.0,1036.0,153.64285714285714,304.36885697932547,92640.4010989011,0,0,0,1,0,0,0,0,0.0,165.46153846153845,228.0,92.5,232,0,0,0,0,0,0,7,1596,6,555,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.42-5228-54427-6,10.42.0.42,54427,173.194.205.188,5228,6,22/06/2017 06:13:29,63700727,6,6,3174.0,1014.0,1058.0,0.0,529.0,579.4904658404657,338.0,0.0,169.0,185.13022443674615,65.74493254998487,0.1883808955586959,5790975.181818182,1.6300264338505164E7,5.4260104E7,5731.0,6.3700727E7,1.27401454E7,2.3528462458420713E7,5.4260104E7,99009.0,6.3556226E7,1.27112452E7,2.358480624017986E7,5.4315316E7,43465.0,1,0,0,0,192,192,0.09419044777934794,0.09419044777934794,0.0,1058.0,403.5384615384616,474.62487211562063,225268.76923076925,0,1,0,0,1,0,0,0,1.0,437.1666666666667,529.0,169.0,192,0,0,0,0,0,0,6,3174,6,1014,1594,434,2,32,105317.5,8921.56625823067,111626.0,99009.0,3.1649257E7,3.1976566484143008E7,5.4260104E7,9038410.0,BENIGN
10.42.0.42-119.146.74.31-45805-443-6,10.42.0.42,45805,119.146.74.31,443,6,22/06/2017 06:15:29,5219158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3832035742163774,5219158.0,0.0,5219158.0,5219158.0,5219158.0,5219158.0,0.0,5219158.0,5219158.0,0,0,0,0,0,0,0,0,0,40,0,0.3832035742163774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3438,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-50276-6,172.217.10.99,443,10.42.0.42,50276,6,22/06/2017 06:15:35,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45807-443-6,10.42.0.42,45807,119.146.74.31,443,6,22/06/2017 06:15:30,5452142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3668283034447745,5452142.0,0.0,5452142.0,5452142.0,5452142.0,5452142.0,0.0,5452142.0,5452142.0,0,0,0,0,0,0,0,0,0,40,0,0.3668283034447745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45806-443-6,10.42.0.42,45806,119.146.74.31,443,6,22/06/2017 06:15:30,5620380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3558478252360161,5620380.0,0.0,5620380.0,5620380.0,5620380.0,5620380.0,0.0,5620380.0,5620380.0,0,0,0,0,0,0,0,0,0,40,0,0.3558478252360161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-47471-443-6,10.42.0.42,47471,119.146.74.32,443,6,22/06/2017 06:15:30,5620420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3558452927005455,5620420.0,0.0,5620420.0,5620420.0,5620420.0,5620420.0,0.0,5620420.0,5620420.0,0,0,0,0,0,0,0,0,0,40,0,0.3558452927005455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5407,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53743-443-6,10.42.0.42,53743,119.146.74.33,443,6,22/06/2017 06:15:30,5620484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3558412407187708,5620484.0,0.0,5620484.0,5620484.0,5620484.0,5620484.0,0.0,5620484.0,5620484.0,0,0,0,0,0,0,0,0,0,40,0,0.3558412407187708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3267,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45808-443-6,10.42.0.42,45808,119.146.74.31,443,6,22/06/2017 06:15:30,5726299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3492657299243368,5726299.0,0.0,5726299.0,5726299.0,5726299.0,5726299.0,0.0,5726299.0,5726299.0,0,0,0,0,0,0,0,0,0,40,0,0.3492657299243368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2617,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-45809-443-6,10.42.0.42,45809,119.146.74.31,443,6,22/06/2017 06:15:30,5726914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34922822308838586,5726914.0,0.0,5726914.0,5726914.0,5726914.0,5726914.0,0.0,5726914.0,5726914.0,0,0,0,0,0,0,0,0,0,40,0,0.34922822308838586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-52338-443-6,10.42.0.42,52338,103.235.46.211,443,6,22/06/2017 06:15:30,5775074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3463159086792654,5775074.0,0.0,5775074.0,5775074.0,5775074.0,5775074.0,0.0,5775074.0,5775074.0,0,0,0,0,0,0,0,0,0,40,0,0.3463159086792654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4068,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-52339-443-6,10.42.0.42,52339,103.235.46.211,443,6,22/06/2017 06:15:30,5861371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34121709750159135,5861371.0,0.0,5861371.0,5861371.0,5861371.0,5861371.0,0.0,5861371.0,5861371.0,0,0,0,0,0,0,0,0,0,40,0,0.34121709750159135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-53756-443-6,10.42.0.42,53756,119.146.74.33,443,6,22/06/2017 06:15:30,5861210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3412264703022072,5861210.0,0.0,5861210.0,5861210.0,5861210.0,5861210.0,0.0,5861210.0,5861210.0,0,0,0,0,0,0,0,0,0,40,0,0.3412264703022072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
