Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.151-443-35082-6,10.42.0.151,35082,172.217.10.234,443,6,17/06/2017 07:57:18,70,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,328571.4285714286,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,1,0,0,0,64,0,28571.428571428572,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-49844-6,10.42.0.151,49844,172.217.12.174,443,6,17/06/2017 07:57:18,37136,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.3451098664368,53.85609651012494,37136.0,0.0,37136.0,37136.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.92804825506247,26.92804825506247,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-51956-6,10.42.0.151,51956,172.217.12.174,443,6,17/06/2017 07:57:20,37158,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.978416491738,53.82421012971635,37158.0,0.0,37158.0,37158.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.912105064858174,26.912105064858174,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58520-6,10.42.0.151,58520,172.217.12.174,443,6,17/06/2017 07:57:16,5609518,9,9,1132.0,1115.0,861.0,0.0,125.77777777777777,283.580578397824,450.0,0.0,123.88888888888889,179.56018799029786,400.5691754621342,3.2088318461586187,329971.64705882355,1256355.7524473781,5204682.0,37.0,5572826.0,696603.25,1821965.2787888725,5204682.0,103.0,5572712.0,696589.0,1865953.0616857128,5313494.0,37.0,0,0,0,0,296,296,1.6044159230793094,1.6044159230793094,0.0,861.0,118.26315789473684,225.59276044955752,50892.093567251446,0,0,0,1,0,0,0,0,1.0,124.83333333333333,125.77777777777777,123.88888888888889,296,0,0,0,0,0,0,9,1132,9,1115,65535,362,4,32,368144.0,0.0,368144.0,368144.0,5204682.0,0.0,5204682.0,5204682.0,BENIGN
172.217.7.164-10.42.0.151-443-59666-6,10.42.0.151,59666,172.217.7.164,443,6,17/06/2017 07:57:18,5167198,9,9,1176.0,861.0,593.0,0.0,130.66666666666666,241.77779054330034,452.0,0.0,95.66666666666667,158.6931000390376,394.21752369466003,3.483512727787865,303952.82352941175,1145780.5275161902,4749222.0,14.0,5125248.0,640656.0,1660498.7298630665,4749222.0,2291.0,5124899.0,640612.375,1696452.5438505022,4837567.0,14.0,0,0,0,0,296,296,1.7417563638939324,1.7417563638939324,0.0,593.0,107.2105263157895,195.32951615933766,38153.61988304095,0,0,0,1,0,0,0,0,1.0,113.16666666666667,130.66666666666666,95.66666666666667,296,0,0,0,0,0,0,9,1176,9,861,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-47457-6,10.42.0.151,47457,172.217.7.164,443,6,17/06/2017 07:57:18,5429831,9,9,1056.0,865.0,517.0,0.0,117.33333333333333,214.91044646549875,452.0,0.0,96.11111111111111,159.16535776076122,353.78633331313625,3.315020301736831,319401.82352941175,1237430.9427067654,5120439.0,42.0,5387720.0,673465.0,1797058.8538203193,5120439.0,698.0,5387631.0,673453.875,1827984.0679081765,5196852.0,42.0,0,0,0,0,296,296,1.6575101508684156,1.6575101508684156,0.0,517.0,101.10526315789474,180.2741414675753,32498.766081871356,0,0,0,1,0,0,0,0,1.0,106.72222222222223,117.33333333333333,96.11111111111111,296,0,0,0,0,0,0,9,1056,9,865,65535,349,4,32,267281.0,0.0,267281.0,267281.0,5120439.0,0.0,5120439.0,5120439.0,BENIGN
172.217.12.174-10.42.0.151-443-33321-6,10.42.0.151,33321,172.217.12.174,443,6,17/06/2017 07:57:06,20128603,12,10,2802.0,2233.0,1368.0,0.0,233.49999999999997,419.3814709567152,420.0,0.0,223.3,196.9828249704358,250.1415522974943,1.0929720259274824,958504.9047619051,3116257.2116824356,1.346859E7,19.0,2.0128603E7,1829873.0,4203578.261484328,1.346859E7,66.0,1.4465337E7,1607259.6666666667,4470206.512928961,1.3510863E7,19.0,1,0,0,0,384,320,0.5961665595968086,0.49680546633067385,0.0,1368.0,242.60869565217394,328.91512294628046,108185.1581027668,0,1,0,0,1,0,0,0,0.0,253.63636363636363,233.5,223.3,384,0,0,0,0,0,0,12,2802,10,2233,1419,511,4,32,519377.0,606604.2801629412,948311.0,90443.0,9544880.5,5548963.189712156,1.346859E7,5621171.0,BENIGN
172.217.12.174-10.42.0.151-443-33321-6,172.217.12.174,443,10.42.0.151,33321,6,17/06/2017 07:57:26,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-39267-6,10.42.0.151,39267,157.240.2.15,443,6,17/06/2017 07:57:28,300610,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4261.335284920661,43.24540101793021,25050.833333333336,38572.94182062044,126659.0,15.0,138662.0,27732.4,43358.13414804655,99475.0,93.0,264970.0,44161.666666666664,56176.2232111297,126659.0,15.0,0,0,0,0,200,232,19.959415854429327,23.285985163500882,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-46879-6,10.42.0.151,46879,157.55.130.167,40019,6,17/06/2017 07:57:16,27969344,3,2,287.0,4.0,287.0,0.0,95.66666666666666,165.6995272574226,4.0,0.0,2.0,2.8284271247461903,10.404248308433692,0.178767153065871,6992336.0,1.389507461684192E7,2.7834879E7,290.0,2.7969344E7,1.3984672E7,1.9587150581074778E7,2.7834879E7,134465.0,290.0,290.0,0.0,290.0,290.0,1,0,0,0,96,64,0.10726029183952258,0.07150686122634839,0.0,287.0,96.33333333333333,147.69788985177365,21814.666666666664,0,1,0,0,1,0,0,0,0.0,115.6,95.66666666666667,2.0,96,0,0,0,0,0,0,3,287,2,4,1401,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.156.39-54599-443-6,10.42.0.151,54599,104.208.156.39,443,6,17/06/2017 07:57:11,32523765,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,8.824316618940028,0.1844804868071086,6504753.0,1.4361763345749522E7,3.2195835E7,50270.0,3.2523765E7,1.0841255E7,1.849361820936195E7,3.2195835E7,145277.0,138618.0,138618.0,0.0,138618.0,138618.0,1,0,0,0,128,64,0.12298699120473906,0.06149349560236953,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.216.53-58665-12350-6,10.42.0.151,58665,91.190.216.53,12350,6,17/06/2017 07:57:16,27969480,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.3575325676415865,0.14301302705663457,9323160.0,1.6000387920121219E7,2.7798769E7,49056.0,2.796948E7,1.398474E7,1.9535987162815243E7,2.7798769E7,170711.0,0,0,0,0,0,1,0,0,0,96,32,0.10725977029247594,0.03575325676415864,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-45239-443-6,10.42.0.151,45239,52.179.153.195,443,6,17/06/2017 07:57:44,50275,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781203381402285,50275.0,0.0,50275.0,50275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.890601690701143,19.890601690701143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-58656-443-6,10.42.0.151,58656,65.52.108.74,443,6,17/06/2017 07:57:44,50170,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79669124975085,25085.0,35457.16243581824,50157.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,19.932230416583614,39.86446083316723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-46757-443-6,10.42.0.151,46757,104.209.188.76,443,6,17/06/2017 07:57:44,58254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33240635836166,58254.0,0.0,58254.0,58254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.16620317918083,17.16620317918083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-39268-6,10.42.0.151,39268,157.240.2.15,443,6,17/06/2017 07:58:03,415292,7,8,1081.0,338.0,537.0,0.0,154.42857142857144,247.34648918932672,137.0,0.0,42.25,60.127839998266545,3416.872947227493,36.119164347013665,29663.71428571429,44699.34657142191,131639.0,13.0,248371.0,41395.16666666666,82852.85796981698,207327.0,85.0,379951.0,54278.71428571429,58418.905503596136,131639.0,13.0,0,0,0,0,244,264,16.855610028606378,19.26355431840729,0.0,537.0,88.68750000000003,172.7733462275552,29850.629166666662,0,0,0,1,0,0,0,0,1.0,94.6,154.42857142857142,42.25,244,0,0,0,0,0,0,7,1081,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-50499-80-6,10.42.0.151,50499,108.174.11.1,80,6,17/06/2017 07:57:18,65368056,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178795220711475,1.30736112E7,2.8111983787897434E7,6.3341813E7,40345.0,6.5368056E7,2.1789352E7,3.6035171564191505E7,6.3386482E7,100466.0,6.3401934E7,6.3401934E7,0.0,6.3401934E7,6.3401934E7,0,0,0,0,148,80,0.0611919681380765,0.03059598406903825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65160,0,32,100466.0,0.0,100466.0,100466.0,6.3341813E7,0.0,6.3341813E7,6.3341813E7,BENIGN
10.42.0.151-34.210.168.7-54458-443-6,10.42.0.151,54458,34.210.168.7,443,6,17/06/2017 07:57:20,67009296,10,9,557.0,3482.0,237.0,0.0,55.699999999999996,93.48564952262282,1448.0,0.0,386.88888888888886,599.0683275813462,60.275219127805784,0.2835427490538029,3722738.666666667,1.4286397770394854E7,6.0781559E7,36.0,6.2077704E7,6897522.666666667,2.0232838884952385E7,6.0849256E7,120.0,6.692386E7,8365482.5,2.1294006247761466E7,6.0896075E7,36.0,0,0,0,0,328,296,0.149233025817791,0.1343097232360119,0.0,1448.0,201.95,429.945831961484,184853.41842105263,0,0,0,1,0,0,0,0,0.0,212.57894736842104,55.7,386.8888888888889,328,0,0,0,0,0,0,10,557,9,3482,65535,114,3,32,1228448.0,0.0,1228448.0,1228448.0,6.0781559E7,0.0,6.0781559E7,6.0781559E7,BENIGN
192.229.173.173-10.42.0.151-443-59786-6,10.42.0.151,59786,192.229.173.173,443,6,17/06/2017 07:58:27,118379,9,6,329.0,4778.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,796.3333333333333,731.243780600332,43141.09766090269,126.71166338624249,8455.642857142857,13329.929958885425,43070.0,11.0,118379.0,14797.375,16917.369813618025,43070.0,11.0,28475.0,5695.000000000001,11412.882326564135,26044.0,18.0,0,0,0,0,296,200,76.02699803174549,50.684665354497,0.0,1448.0,319.1875,571.8660937375696,327030.8291666667,0,0,0,1,0,0,0,0,0.0,340.46666666666664,36.55555555555556,796.3333333333334,296,0,0,0,0,0,0,9,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-59786-6,192.229.173.173,443,10.42.0.151,59786,6,17/06/2017 07:58:27,17354,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,18612.423648726515,288.11801313818137,4338.5,5654.334590972369,11993.0,43.0,17354.0,8677.0,12210.319897529303,17311.0,43.0,87.0,87.0,0.0,87.0,87.0,1,0,0,0,96,40,172.87080788290882,115.24720525527255,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-57079-6,10.42.0.151,57079,202.77.129.185,80,6,17/06/2017 07:58:29,554078,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3255.859283349998,14.43840036962305,79154.0,101834.79265293697,223096.0,43.0,254663.0,84887.66666666666,122862.75927364375,225784.0,72.0,331253.0,110417.66666666667,130830.40748363255,254934.0,43.0,0,0,0,0,100,92,7.219200184811525,7.219200184811525,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-57080-6,10.42.0.151,57080,202.77.129.185,80,6,17/06/2017 07:58:29,556413,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3475.835395650353,14.377809289143135,79487.57142857143,101587.13924977108,223196.0,43.0,256952.0,85650.66666666666,125693.94996710595,229959.0,69.0,333369.0,111123.0,132036.5452478972,257104.0,43.0,0,0,0,0,100,92,7.188904644571568,7.188904644571568,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-57307-6,10.42.0.151,57307,198.105.244.11,80,6,17/06/2017 07:58:30,244524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.179156238242463,244524.0,0.0,244524.0,244524.0,244524.0,244524.0,0.0,244524.0,244524.0,0,0,0,0,0,0,0,0,0,40,0,8.179156238242463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-48373-6,10.42.0.151,48373,202.77.129.150,443,6,17/06/2017 07:58:30,793858,8,4,1426.0,3073.0,907.0,0.0,178.25,318.47617089598936,1460.0,0.0,768.25,754.7566384824537,5667.260391656947,15.116053500752024,72168.90909090909,104338.4894978402,234743.0,47.0,793858.0,113408.28571428571,128722.91099582115,251269.0,47.0,510688.0,170229.33333333334,147426.1941187296,259058.0,51.0,0,0,0,0,180,92,10.07736900050135,5.038684500250675,0.0,1460.0,346.0769230769231,538.2826800016359,289748.24358974356,0,0,0,1,0,0,0,0,0.0,374.9166666666667,178.25,768.25,180,0,0,0,0,0,0,8,1426,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-57083-6,10.42.0.151,57083,202.77.129.185,80,6,17/06/2017 07:58:29,1785255,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,919.1964173185343,3.3608644143273647,357051.00000000006,568842.5213013705,1356842.0,107.0,1785255.0,446313.74999999994,615420.108184848,1356842.0,107.0,0,0,0,0,0,0,0,0,0,120,32,2.8007203452728042,0.5601440690545608,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
