Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.48-44780-80-6,10.42.0.42,44780,119.146.74.48,80,6,21/06/2017 06:18:41,10897163,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506020236643243,2179432.6,4516439.537839104,1.0253767E7,3386.0,1.0897163E7,3632387.6666666665,5734352.120049512,1.0253767E7,293484.0,290913.0,290913.0,0.0,290913.0,290913.0,0,0,0,0,112,64,0.3670680157762162,0.1835340078881081,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44779-80-6,10.42.0.42,44779,119.146.74.48,80,6,21/06/2017 06:18:41,10897756,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176201045426233,1210861.7777777778,3385336.873414512,1.0233285E7,2077.0,1.0897756E7,2179551.2,4503632.210582276,1.0233285E7,98455.0,299606.0,99868.66666666667,744.6867350324789,100442.0,99027.0,0,0,0,0,176,128,0.550572062725574,0.3670480418170493,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44781-80-6,10.42.0.42,44781,119.146.74.48,80,6,21/06/2017 06:18:41,10896372,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177366558337032,1210708.0,3351056.5640877355,1.0138695E7,2164.0,1.0896372E7,2179274.4,4452143.703499843,1.0138695E7,99896.0,300187.0,100062.33333333333,238.10571881694344,100260.0,99798.0,0,0,0,0,176,128,0.5506419935002219,0.3670946623334813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-39174-80-6,10.42.0.42,39174,104.192.108.27,80,6,21/06/2017 06:18:41,10497679,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38103660818739077,3499226.3333333335,5977682.100951533,1.0401454E7,2034.0,1.0497679E7,5248839.5,7286897.307580264,1.0401454E7,96225.0,0,0,0,0,0,0,0,0,0,104,40,0.28577745614054306,0.09525915204684769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33880-6,10.42.0.42,33880,202.77.129.150,80,6,21/06/2017 06:18:52,247792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.07128559436947,247792.0,0.0,247792.0,247792.0,247792.0,247792.0,0.0,247792.0,247792.0,0,0,0,0,0,0,0,0,0,40,0,8.07128559436947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33872-6,10.42.0.42,33872,202.77.129.150,80,6,21/06/2017 06:18:51,808176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4747084793411336,808176.0,0.0,808176.0,808176.0,808176.0,808176.0,0.0,808176.0,808176.0,0,0,0,0,0,0,0,0,0,40,0,2.4747084793411336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56209-80-6,10.42.0.42,56209,115.239.210.141,80,6,21/06/2017 06:18:51,808348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.47418191175088,808348.0,0.0,808348.0,808348.0,808348.0,808348.0,0.0,808348.0,808348.0,0,0,0,0,0,0,0,0,0,40,0,2.47418191175088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-35983-6,10.42.0.42,35983,180.149.136.194,80,6,21/06/2017 06:18:41,11193022,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360482629266698,2238604.4,4153831.5592743163,9606222.0,1025.0,1.1193022E7,3731007.3333333335,5114492.629409327,9606222.0,274339.0,1312559.0,1312559.0,0.0,1312559.0,1312559.0,0,0,0,0,112,64,0.35736550861777994,0.17868275430888997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-59035-6,10.42.0.42,59035,180.163.255.159,80,6,21/06/2017 06:18:51,486007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1151670654949415,486007.0,0.0,486007.0,486007.0,486007.0,486007.0,0.0,486007.0,486007.0,0,0,0,0,0,0,0,0,0,40,0,4.1151670654949415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.92.142.82-10.42.0.42-80-43048-6,10.42.0.42,43048,182.92.142.82,80,6,21/06/2017 06:18:41,10483805,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815408623109644,3494601.6666666665,5790073.871179998,1.0178189E7,3809.0,1.0483805E7,5241902.5,6980963.316059217,1.0178189E7,305616.0,0,0,0,0,0,0,0,0,0,80,32,0.2861556467332233,0.0953852155777411,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-33876-6,10.42.0.42,33876,202.77.129.150,80,6,21/06/2017 06:18:51,448576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.458553288628906,448576.0,0.0,448576.0,448576.0,448576.0,448576.0,0.0,448576.0,448576.0,0,0,0,0,0,0,0,0,0,40,0,4.458553288628906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-54370-6,10.42.0.42,54370,220.243.219.55,80,6,21/06/2017 06:18:41,10454235,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38262005780432523,3484745.0,6021271.910078551,1.0437506E7,1204.0,1.0454235E7,5227117.5,7368602.081932807,1.0437506E7,16729.0,0,0,0,0,0,0,0,0,0,80,32,0.2869650433532439,0.09565501445108131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-42595-80-6,10.42.0.42,42595,106.39.162.36,80,6,21/06/2017 06:18:41,10370516,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38570886925973596,3456838.6666666665,5680148.503588646,1.0012543E7,2514.0,1.0370516E7,5185258.0,6826811.916440207,1.0012543E7,357973.0,0,0,0,0,0,0,0,0,0,80,40,0.289281651944802,0.09642721731493399,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-39186-80-6,10.42.0.42,39186,104.192.108.27,80,6,21/06/2017 06:18:42,10141115,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39443394537977333,3380371.6666666665,5765741.564675816,1.0037894E7,8913.0,1.0141115E7,5070557.5,7024874.647170901,1.0037894E7,103221.0,0,0,0,0,0,0,0,0,0,104,40,0.29582545903483004,0.09860848634494333,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.92.142.82-10.42.0.42-80-43057-6,10.42.0.42,43057,182.92.142.82,80,6,21/06/2017 06:18:41,10333804,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870791433628894,3444601.3333333335,5719814.022489921,1.0047406E7,7183.0,1.0333804E7,5166902.0,6902074.94801614,1.0047406E7,286398.0,0,0,0,0,0,0,0,0,0,80,32,0.290309357522167,0.09676978584072235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56241-80-6,10.42.0.42,56241,115.239.210.141,80,6,21/06/2017 06:18:50,1586063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2609839583925733,1586063.0,0.0,1586063.0,1586063.0,1586063.0,1586063.0,0.0,1586063.0,1586063.0,0,0,0,0,0,0,0,0,0,40,0,1.2609839583925733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44780-80-6,119.146.74.48,80,10.42.0.42,44780,6,21/06/2017 06:18:52,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44781-80-6,119.146.74.48,80,10.42.0.42,44781,6,21/06/2017 06:18:52,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44779-80-6,119.146.74.48,80,10.42.0.42,44779,6,21/06/2017 06:18:52,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-40483-443-6,10.42.0.42,40483,64.71.142.120,443,6,21/06/2017 06:18:53,178263,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,18994.40714001223,72.9259577141639,14855.249999999998,26927.08311896137,72001.0,7.0,178263.0,25466.142857142855,35312.281840876894,79817.0,7.0,83417.0,20854.25,40444.42781047429,81512.0,13.0,0,0,0,0,180,112,44.87751243948548,28.048445274678425,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-40483-443-6,64.71.142.120,443,10.42.0.42,40483,6,21/06/2017 06:18:53,11995,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,22759.483117965818,250.10421008753647,5997.5,2011.7187924757277,7420.0,4575.0,11995.0,11995.0,0.0,11995.0,11995.0,0,0,0,0,0,1,0,0,0,40,20,166.73614005835765,83.36807002917882,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-53904-443-6,10.42.0.42,53904,123.125.29.138,443,6,21/06/2017 06:18:42,10857076,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684233213436104,3619025.3333333335,6039457.586316037,1.0591261E7,6435.0,1.0857076E7,5428538.0,7301192.885375513,1.0591261E7,265815.0,0,0,0,0,0,0,0,0,0,80,32,0.2763174910077078,0.0921058303359026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-53903-443-6,10.42.0.42,53903,123.125.29.138,443,6,21/06/2017 06:18:42,11080428,8,7,525.0,5269.0,318.0,0.0,65.625,125.08275831852858,1460.0,0.0,752.7142857142858,695.9312021279388,522.9039889072877,1.3537383212995022,791459.1428571428,2725710.434269339,1.0254399E7,3.0,1.1080428E7,1582918.2857142857,3826151.118109499,1.0254399E7,7.0,534589.0,89098.16666666667,138033.90867959464,274828.0,3.0,0,0,0,0,180,152,0.7219937713597345,0.6317445499397677,0.0,1460.0,362.12500000000006,572.5844188123413,327852.9166666666,0,0,0,1,0,0,0,0,0.0,386.26666666666665,65.625,752.7142857142857,180,0,0,0,0,0,0,8,525,7,5269,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-41278-6,10.42.0.42,41278,180.149.136.247,80,6,21/06/2017 06:18:43,10326074,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810533606480062,2065214.8,3911062.16154975,9020345.0,969.0,1.0326074E7,3442024.6666666665,4846193.418961147,9020345.0,269006.0,1036847.0,1036847.0,0.0,1036847.0,1036847.0,0,0,0,0,112,64,0.3873689070986708,0.1936844535493354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56206-80-6,10.42.0.42,56206,115.239.210.141,80,6,21/06/2017 06:18:36,17017717,33,42,5422.0,45765.0,1230.0,0.0,164.3030303030303,397.87784595655774,1460.0,0.0,1089.6428571428569,600.6748571166645,3007.8652735851697,4.407171655281375,229969.14864864864,1118581.5997549887,9509983.0,3.0,7507734.0,234616.68750000003,325957.01991376176,1237629.0,6.0,1.5780017E7,384878.4634146341,1497415.1018788025,9511884.0,3.0,0,0,0,0,748,860,1.9391555283238051,2.4680161269575702,0.0,1460.0,673.513157894737,694.1880339585435,481897.026491228,0,0,0,1,0,0,0,0,1.0,682.4933333333333,164.3030303030303,1089.642857142857,748,0,0,0,0,0,0,33,5422,42,45765,65535,808,5,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-50271-6,10.42.0.42,50271,174.35.73.110,80,6,21/06/2017 06:18:47,6454933,7,12,404.0,10138.0,404.0,0.0,57.71428571428571,152.69764709572777,1448.0,0.0,844.8333333333334,679.3619778657744,1633.1695464538518,2.9434852383440697,358607.38888888893,1487035.123303024,6316491.0,3.0,138442.0,23073.666666666664,32925.417389407026,85317.0,77.0,6431568.0,584688.0,1902427.8753538595,6319852.0,3.0,0,0,0,0,244,392,1.0844419299162362,1.8590433084278335,0.0,1448.0,527.0999999999999,658.8789442362646,434121.4631578946,0,0,0,1,0,0,0,0,1.0,554.8421052631579,57.714285714285715,844.8333333333334,244,0,0,0,0,0,0,7,404,12,10138,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-50271-6,10.42.0.42,50271,174.35.73.110,80,6,21/06/2017 06:18:53,20601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08266589000533,20601.0,0.0,20601.0,20601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.541332945002665,48.541332945002665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.135.2-40549-80-6,10.42.0.42,40549,106.11.135.2,80,6,21/06/2017 06:18:53,698064,3,5,1181.0,1748.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,349.6,628.8698593508835,4195.890348162919,11.460267253432349,99723.42857142858,162868.04556947027,340092.0,10.0,338524.0,169262.0,238529.74471122044,337928.0,596.0,362319.0,90579.75,168442.57285966436,342871.0,10.0,0,0,0,0,80,120,4.297600220037131,7.162667033395219,0.0,1452.0,325.44444444444446,573.862377036322,329318.02777777775,0,0,0,1,0,0,0,0,1.0,366.125,393.6666666666667,349.6,80,0,0,0,0,0,0,3,1181,5,1748,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.135.2-40548-80-6,10.42.0.42,40548,106.11.135.2,80,6,21/06/2017 06:18:53,728335,3,7,1167.0,4457.0,1167.0,0.0,389.0,673.7677641442933,1452.0,0.0,636.7142857142857,763.3607085962517,7721.721460591624,13.729945698064766,80926.11111111111,154258.3796536224,359805.0,3.0,362487.0,181243.5,255655.16384477745,362019.0,468.0,368530.0,61421.666666666664,140760.11470394113,348290.0,3.0,0,0,0,0,80,160,4.11898370941943,9.610961988645336,0.0,1452.0,511.27272727272725,694.3085900245065,482064.41818181827,0,0,0,1,0,0,0,0,2.0,562.4,389.0,636.7142857142857,80,0,0,0,0,0,0,3,1167,7,4457,65535,10513,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.135.2-40548-80-6,10.42.0.42,40548,106.11.135.2,80,6,21/06/2017 06:18:54,242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12396.694214876034,121.0,104.65180361560904,195.0,47.0,242.0,121.0,104.65180361560904,195.0,47.0,0,0,0,0,0,0,0,0,0,60,0,12396.694214876034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-56206-80-6,10.42.0.42,56206,115.239.210.141,80,6,21/06/2017 06:18:53,557991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.584287201764903,557991.0,0.0,557991.0,557991.0,557991.0,557991.0,0.0,557991.0,557991.0,0,0,0,0,0,0,0,0,0,40,0,3.584287201764903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2784,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.35.35.199-40240-443-6,10.42.0.42,40240,112.35.35.199,443,6,21/06/2017 06:18:43,10960775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36493769829231965,3653591.6666666665,6092852.991591487,1.0687327E7,3371.0,1.0960775E7,5480387.5,7363724.459356182,1.0687327E7,273448.0,0,0,0,0,0,0,0,0,0,80,32,0.27370327371923975,0.09123442457307991,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-50271-6,10.42.0.42,50271,174.35.73.110,80,6,21/06/2017 06:18:53,535607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7340811453173686,535607.0,0.0,535607.0,535607.0,535607.0,535607.0,0.0,535607.0,535607.0,0,0,0,0,0,0,0,0,0,76,0,3.7340811453173686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.135.2-40549-80-6,10.42.0.42,40549,106.11.135.2,80,6,21/06/2017 06:18:54,685078,6,2,0.0,2904.0,0.0,0.0,0.0,0.0,1452.0,1452.0,1452.0,0.0,4238.933376929343,11.677502415783312,97868.28571428571,162706.6177610428,336633.0,175.0,685078.0,137015.6,187108.40969956428,341987.0,175.0,340755.0,340755.0,0.0,340755.0,340755.0,0,0,0,0,156,40,8.758126811837485,2.919375603945828,0.0,1452.0,322.6666666666667,640.2718172776309,409948.0,0,0,0,0,1,0,0,0,0.0,363.0,0.0,1452.0,156,0,0,0,0,0,0,6,0,2,2904,65535,15203,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.35.35.199-40239-443-6,10.42.0.42,40239,112.35.35.199,443,6,21/06/2017 06:18:43,11626543,13,18,1089.0,18265.0,758.0,0.0,83.76923076923077,212.37551406496695,1460.0,0.0,1014.7222222222223,591.6239669761982,1664.6392655151235,2.6663127638198216,387551.43333333335,1908907.4823283476,1.0482722E7,4.0,1143821.0,95318.41666666667,137979.77891406495,307135.0,75.0,1.1357093E7,668064.2941176471,2532938.9458091655,1.0487641E7,4.0,0,0,0,0,280,372,1.1181311590212155,1.5481816047986061,0.0,1460.0,604.8125,657.7367567112487,432617.64112903236,0,0,0,1,0,0,0,0,1.0,624.3225806451613,83.76923076923077,1014.7222222222222,280,0,0,0,0,0,0,13,1089,18,18265,65535,1075,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.42-80-34955-6,10.42.0.42,34955,180.163.255.156,80,6,21/06/2017 06:18:44,10589422,4,4,993.0,427.0,993.0,0.0,248.25,496.5,427.0,0.0,106.75,213.5,134.09608192024078,0.7554708840576945,1512774.5714285716,3742688.562863505,9996408.0,740.0,593014.0,197671.33333333334,111287.57778985637,262742.0,69171.0,1.0331794E7,3443931.3333333335,5680821.535157159,1.000082E7,740.0,0,0,0,0,100,92,0.37773544202884723,0.37773544202884723,0.0,993.0,157.77777777777777,343.5719639965468,118041.69444444444,0,0,0,1,0,0,0,0,1.0,177.5,248.25,106.75,100,0,0,0,0,0,0,4,993,4,427,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-44847-443-6,10.42.0.42,44847,64.71.142.96,443,6,21/06/2017 06:18:44,10280429,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890888210988082,3426809.6666666665,5871549.613559042,1.0206571E7,1971.0,1.0280429E7,5140214.5,7164910.074117086,1.0206571E7,73858.0,0,0,0,0,0,0,0,0,0,80,32,0.2918166158241062,0.09727220527470205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59260-443-6,10.42.0.42,59260,115.239.210.141,443,6,21/06/2017 06:18:44,10459514,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38242694641452746,3486504.6666666665,5805537.81804204,1.0188407E7,2707.0,1.0459514E7,5229757.0,7012590.081061347,1.0188407E7,271107.0,0,0,0,0,0,0,0,0,0,80,40,0.2868202098108956,0.09560673660363186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-59101-6,10.42.0.42,59101,180.163.255.159,80,6,21/06/2017 06:18:44,10692582,4,3,596.0,389.0,596.0,0.0,149.0,298.0,389.0,0.0,129.66666666666669,224.58925471476442,92.11993885106516,0.6546594639161991,1782097.0000000002,4028893.095605244,9999004.0,450.0,693578.0,231192.66666666666,199831.46340187103,347554.0,450.0,1.0350066E7,5175033.0,6825689.030871682,1.0001524E7,348542.0,0,0,0,0,100,72,0.3740911222378281,0.280568341678371,0.0,596.0,123.125,234.5996209350244,55036.982142857145,0,0,0,1,0,0,0,0,0.0,140.71428571428572,149.0,129.66666666666666,100,0,0,0,0,0,0,4,596,3,389,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
