Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-13.107.3.128-34676-443-6,13.107.3.128,443,10.42.0.211,34676,6,21/06/2017 12:03:05,23621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,127.00563058295585,11810.5,16640.343881663022,23577.0,44.0,23621.0,11810.5,16640.343881663022,23577.0,44.0,0,0,0,0,0,0,0,0,0,96,0,127.00563058295585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-49109-6,10.42.0.211,49109,172.217.9.238,443,6,21/06/2017 12:03:06,64,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,359375.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,1,0,0,0,64,0,31250.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-42494-6,10.42.0.211,42494,172.217.10.129,443,6,21/06/2017 12:03:06,37005,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.046750439129845,37005.0,0.0,37005.0,37005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.023375219564922,27.023375219564922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-37431-6,10.42.0.211,37431,172.217.6.202,443,6,21/06/2017 12:03:06,36562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70160275696078,36562.0,0.0,36562.0,36562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35080137848039,27.35080137848039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-59027-6,10.42.0.211,59027,172.217.7.164,443,6,21/06/2017 12:03:06,42127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475490777885916,42127.0,0.0,42127.0,42127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.737745388942958,23.737745388942958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,349,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59181-6,10.42.0.211,59181,198.105.244.11,80,6,21/06/2017 12:03:08,70443,3,4,265.0,223.0,265.0,0.0,88.33333333333333,152.99782133525082,223.0,0.0,55.75,111.5,6927.586843263347,99.37112275172834,11740.5,15889.375428253938,32211.0,19.0,38196.0,19098.0,26527.818002994518,37856.0,340.0,38232.0,12744.0,21802.62312200071,37919.0,19.0,0,0,0,0,80,84,42.587624036455004,56.78349871527334,0.0,265.0,60.99999999999999,113.5064504145658,12883.714285714286,0,0,0,1,0,0,0,0,1.0,69.71428571428571,88.33333333333333,55.75,80,0,0,0,0,0,0,3,265,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59181-6,10.42.0.211,59181,198.105.244.11,80,6,21/06/2017 12:03:08,246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,0,0,0,0,40,0,8130.081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59184-6,10.42.0.211,59184,198.105.244.11,80,6,21/06/2017 12:03:08,67463,3,4,262.0,223.0,262.0,0.0,87.33333333333333,151.26577052768195,223.0,0.0,55.75,111.5,7189.125891229267,103.7605798734121,11243.833333333334,16247.959126200027,32392.0,15.0,35016.0,17508.0,24277.804225258922,34675.0,341.0,35497.0,11832.333333333332,20446.57492914971,35442.0,15.0,0,0,0,0,80,84,44.468819945748045,59.29175992766406,0.0,262.0,60.62499999999999,112.7385565938164,12709.982142857143,0,0,0,1,0,0,0,0,1.0,69.28571428571429,87.33333333333333,55.75,80,0,0,0,0,0,0,3,262,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59184-6,10.42.0.211,59184,198.105.244.11,80,6,21/06/2017 12:03:08,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,40,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59185-6,10.42.0.211,59185,198.105.244.11,80,6,21/06/2017 12:03:08,67323,3,4,266.0,223.0,266.0,0.0,88.66666666666667,153.57517160444047,223.0,0.0,55.75,111.5,7263.49093177666,103.97635280661885,11220.5,16223.998714866813,32184.0,15.0,35078.0,17539.0,24345.68647625283,34754.0,324.0,35255.0,11751.666666666668,20301.662107653483,35194.0,15.0,0,0,0,0,80,84,44.5612940599795,59.41505874663934,0.0,266.0,61.125,113.76346074201506,12942.125,0,0,0,1,0,0,0,0,1.0,69.85714285714286,88.66666666666667,55.75,80,0,0,0,0,0,0,3,266,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59185-6,10.42.0.211,59185,198.105.244.11,80,6,21/06/2017 12:03:08,217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9216.589861751152,217.0,0.0,217.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,40,0,9216.589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-45624-6,10.42.0.211,45624,172.217.10.142,443,6,21/06/2017 12:03:13,37205,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7562155624244,37205.0,0.0,37205.0,37205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.8781077812122,26.8781077812122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-60118-6,10.42.0.211,60118,172.217.10.142,443,6,21/06/2017 12:03:13,36867,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24905742262729,36867.0,0.0,36867.0,36867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.124528711313644,27.124528711313644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1441,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-47894-6,10.42.0.211,47894,172.217.6.202,443,6,21/06/2017 12:03:13,37330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57621216180016,37330.0,0.0,37330.0,37330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.78810608090008,26.78810608090008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,434,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-57316-6,10.42.0.211,57316,172.217.6.202,443,6,21/06/2017 12:02:57,15754734,9,9,1514.0,4776.0,1260.0,0.0,168.22222222222223,413.6268782906213,1418.0,0.0,530.6666666666666,570.3588782512288,399.2450777017245,1.1425137358713895,926749.0588235294,3760416.6681037066,1.5519084E7,6.0,1.5754734E7,1969341.75,5475003.3537771525,1.5519084E7,1414.0,191897.0,23987.125,31789.001127692398,81047.0,6.0,0,0,0,0,296,296,0.5712568679356947,0.5712568679356947,0.0,1418.0,331.05263157894734,509.7931469052707,259889.05263157893,0,0,0,1,0,0,0,0,1.0,349.44444444444446,168.22222222222223,530.6666666666666,296,0,0,0,0,0,0,9,1514,9,4776,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-48777-6,10.42.0.211,48777,172.217.12.168,443,6,21/06/2017 12:02:38,34995828,8,6,1260.0,552.0,700.0,0.0,157.5,283.0164053801223,413.0,0.0,92.0,166.79688246487103,51.777600461403566,0.4000476856841335,2691986.769230769,9622358.571922028,3.4717043E7,203.0,3.4995828E7,4999404.000000001,1.3104291992751129E7,3.4717043E7,5619.0,197866.0,39573.2,35048.44401967083,90850.0,203.0,0,0,0,0,264,200,0.22859867753379057,0.17144900815034295,0.0,700.0,120.80000000000001,228.36975031107525,52152.74285714285,0,0,0,1,0,0,0,0,0.0,129.42857142857142,157.5,92.0,264,0,0,0,0,0,0,8,1260,6,552,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
