Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.178.124-44519-443-6,10.42.0.211,44519,66.198.178.124,443,6,17/06/2017 04:46:36,70348203,65,117,3750.0,108902.0,336.0,0.0,57.69230769230769,92.30230953856922,1460.0,0.0,930.7863247863245,657.9773844381476,1601.3486513649823,2.5871307615348753,388664.1049723757,4469913.613131257,5.992024E7,5.0,1.0358623E7,161853.48437500003,727153.4596983865,5681363.0,68.0,7.0324456E7,606245.3103448276,5580622.721196049,5.992024E7,5.0,0,0,0,0,1368,2352,0.9239752719767412,1.6631554895581342,0.0,1460.0,615.5846994535518,675.308738660962,456041.8925118596,0,0,0,1,0,0,0,0,1.0,618.967032967033,57.69230769230769,930.7863247863248,1368,0,0,0,0,0,0,65,3750,117,108902,65535,56,29,20,2392573.0,117406.59573465197,2475592.0,2309554.0,3.27815035E7,3.837996922396974E7,5.992024E7,5642767.0,BENIGN
10.42.0.211-66.198.178.124-44519-443-6,66.198.178.124,443,10.42.0.211,44519,6,17/06/2017 04:47:46,250621,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,123.69274721591567,19.95044309934124,62655.25,70197.08705435481,135123.0,89.0,135123.0,135123.0,0.0,135123.0,135123.0,5031.0,2515.5,3431.589209098315,4942.0,89.0,0,0,0,0,40,84,7.980177239736495,11.970265859604742,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,56,4878,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 04:45:15,104244606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028778467444157255,5.2122303E7,2751529.262292153,5.4067928E7,5.0176678E7,1.04244606E8,5.2122303E7,2751529.262292153,5.4067928E7,5.0176678E7,0,0,0,0,0,0,0,0,0,0,0,0.028778467444157255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.2122303E7,2751529.262292153,5.4067928E7,5.0176678E7,BENIGN
169.45.210.94-10.42.0.211-443-37981-6,169.45.210.94,443,10.42.0.211,37981,6,17/06/2017 04:45:53,100408309,56,66,8162.0,1557.0,1448.0,0.0,145.74999999999997,345.7529990667274,243.0,0.0,23.590909090909086,50.1615780860602,96.79477820904243,1.2150388868714042,829820.7355371902,3568071.223557222,3.16169E7,5.0,1.00405769E8,1825559.4363636367,5158732.321702651,3.1619496E7,5.0,1.00259771E8,1542458.0153846152,4811243.4703485025,3.1769578E7,11.0,1,0,0,0,1792,2124,0.5577227677442511,0.657316119127153,0.0,1448.0,85.43089430894307,251.05825466301542,63030.2472344395,0,1,0,0,1,0,0,0,1.0,86.1311475409836,145.75,23.59090909090909,1792,0,0,0,0,0,0,56,8162,66,1557,514,1840,30,32,1988104.4285714286,1534709.7106154263,3377904.0,127260.0,1.2338819857142858E7,9389011.057198862,3.16169E7,5379355.0,BENIGN
205.204.101.182-10.42.0.211-443-44247-6,10.42.0.211,44247,205.204.101.182,443,6,17/06/2017 04:47:30,37169874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05380701586451436,3.7169874E7,0.0,3.7169874E7,3.7169874E7,3.7169874E7,3.7169874E7,0.0,3.7169874E7,3.7169874E7,0,0,0,0,0,0,0,0,0,40,0,0.05380701586451436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-52035-6,10.42.0.211,52035,208.80.154.224,80,6,17/06/2017 04:48:15,5063297,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.2448029416406,1.5799981711521167,723328.1428571428,1884453.0484516744,4996769.0,230.0,66528.0,22176.0,19015.356846506984,33752.0,230.0,5034406.0,1678135.3333333333,2877024.505234763,5000180.0,248.0,0,0,0,0,136,136,0.7899990855760584,0.7899990855760584,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-52035-6,208.80.154.224,80,10.42.0.211,52035,6,17/06/2017 04:48:20,5870481,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110313788597561,2935240.5,4145216.221914184,5866351.0,4130.0,0,0,0,0,0,5866351.0,5866351.0,0.0,5866351.0,5866351.0,0,0,0,0,32,76,0.17034379295325205,0.3406875859065041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33697-6,10.42.0.211,33697,208.80.154.224,443,6,17/06/2017 04:48:16,17441532,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,26.259161179189995,0.5733441305499999,1937948.0,5757800.524056777,1.7291942E7,100.0,1.7441532E7,3488306.4,7759442.00414236,1.7368791E7,1750.0,120417.0,40139.0,42122.91671999934,84075.0,100.0,0,0,0,0,200,136,0.3440064783299999,0.22933765221999997,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-56379-80-6,10.42.0.211,56379,66.198.178.124,80,6,17/06/2017 04:46:36,85063,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,10968.341111881782,82.29194832065646,14177.166666666668,13240.77758164779,30015.0,170.0,85063.0,28354.333333333336,27032.94775516228,54066.0,170.0,31100.0,15550.0,21463.519236136464,30727.0,373.0,0,0,0,0,100,72,47.023970468946544,35.26797785170991,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-56379-80-6,10.42.0.211,56379,66.198.178.124,80,6,17/06/2017 04:48:36,529587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.6647916206402344,264793.5,115793.68516676547,346672.0,182915.0,529587.0,264793.5,115793.68516676547,346672.0,182915.0,0,0,0,0,0,0,0,0,0,60,0,5.6647916206402344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-55618-6,172.217.1.163,443,10.42.0.211,55618,6,17/06/2017 04:47:36,62525662,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.49579642995223305,0.06397373289706233,2.0841887333333336E7,3.6021053789869405E7,6.2435386E7,780.0,0,0,0,0,0,6.2436166E7,3.1218083E7,4.414793328331031E7,6.2435386E7,780.0,0,0,0,0,32,96,0.015993433224265583,0.047980299672796746,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,89496.0,0.0,89496.0,89496.0,6.2435386E7,0.0,6.2435386E7,6.2435386E7,BENIGN
10.42.0.211-66.198.24.225-38560-443-6,10.42.0.211,38560,66.198.24.225,443,6,17/06/2017 04:46:40,335370,9,12,950.0,7331.0,517.0,0.0,105.55555555555554,198.60017063884357,1429.0,0.0,610.9166666666666,684.2456308470909,24692.131079106657,62.61740763932373,16768.5,47397.57693284819,211967.0,17.0,335370.0,41921.25,85546.50494447033,249147.0,323.0,297607.0,27055.181818181823,63371.88787122912,211967.0,17.0,0,0,0,0,200,252,26.836031845424458,35.78137579389927,0.0,1429.0,376.40909090909093,574.353189753558,329881.58658008656,0,0,0,1,0,0,0,0,1.0,394.3333333333333,105.55555555555556,610.9166666666666,200,0,0,0,0,0,0,9,950,12,7331,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38560-443-6,10.42.0.211,38560,66.198.24.225,443,6,17/06/2017 04:48:41,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38551-443-6,10.42.0.211,38551,66.198.24.225,443,6,17/06/2017 04:46:39,1565168,23,29,1518.0,20055.0,404.0,0.0,66.0,139.10721829516316,1460.0,0.0,691.5517241379312,679.3356306088901,13783.184936057984,33.22327060098341,30689.56862745097,77804.54674098549,351510.0,8.0,1565168.0,71144.0,118359.92285558888,377847.0,12.0,1493316.0,53332.71428571429,105970.19917248473,389987.0,8.0,0,0,0,0,480,592,14.694908150434971,18.528362450548443,0.0,1460.0,407.0377358490566,597.0418089426772,356458.92162554426,0,0,0,1,0,0,0,0,1.0,414.86538461538464,66.0,691.551724137931,480,0,0,0,0,0,0,23,1518,29,20055,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38551-443-6,10.42.0.211,38551,66.198.24.225,443,6,17/06/2017 04:48:41,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38562-443-6,10.42.0.211,38562,66.198.24.225,443,6,17/06/2017 04:46:40,494589,8,8,951.0,2146.0,517.0,0.0,118.875,208.23368569264403,1429.0,0.0,268.25,483.70260934350387,6261.7648188698095,32.3500927032344,32972.600000000006,96836.52752581096,379893.0,13.0,494589.0,70655.57142857143,153148.83049162466,415622.0,118.0,457542.0,65363.142857142855,139898.63320207785,379893.0,13.0,0,0,0,0,180,172,16.1750463516172,16.1750463516172,0.0,1429.0,182.17647058823533,359.324059049439,129113.7794117647,0,0,0,1,0,0,0,0,1.0,193.5625,118.875,268.25,180,0,0,0,0,0,0,8,951,8,2146,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38562-443-6,10.42.0.211,38562,66.198.24.225,443,6,17/06/2017 04:48:41,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38556-443-6,10.42.0.211,38556,66.198.24.225,443,6,17/06/2017 04:46:40,1482556,29,44,2130.0,46294.0,517.0,0.0,73.44827586206894,160.79458639760958,1460.0,0.0,1052.1363636363633,600.1436103680011,32662.50988158289,49.23928674532362,20591.055555555562,68299.59086588715,493716.0,-2.0,1482556.0,52948.428571428565,111130.32204426196,493716.0,10.0,1406270.0,32703.953488372095,99347.48202550132,570472.0,7.0,0,0,0,0,600,892,19.560812542662806,29.678474202660812,0.0,1460.0,654.3783783783781,676.2889814091432,457366.7863754164,0,0,0,1,0,0,0,0,1.0,663.3424657534247,73.44827586206897,1052.1363636363637,600,0,0,0,0,0,0,29,2130,44,46294,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38556-443-6,10.42.0.211,38556,66.198.24.225,443,6,17/06/2017 04:48:41,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38557-443-6,10.42.0.211,38557,66.198.24.225,443,6,17/06/2017 04:46:40,1470096,20,31,1700.0,30388.0,517.0,0.0,85.00000000000001,170.61436972862145,1460.0,0.0,980.258064516129,641.7712452134294,21827.145982303195,34.691611976360726,29401.920000000006,111149.8820438457,742833.0,6.0,1470096.0,77373.47368421053,180073.73206222698,742833.0,70.0,1396644.0,46554.80000000001,155085.97896526236,819316.0,12.0,0,0,0,0,420,632,13.604553716219893,21.087058260140832,0.0,1460.0,617.076923076923,672.149080281808,451784.38612368034,0,0,0,1,0,0,0,0,1.0,629.1764705882352,85.0,980.258064516129,420,0,0,0,0,0,0,20,1700,31,30388,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38557-443-6,10.42.0.211,38557,66.198.24.225,443,6,17/06/2017 04:48:41,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38561-443-6,10.42.0.211,38561,66.198.24.225,443,6,17/06/2017 04:46:40,607541,10,13,1338.0,7317.0,517.0,0.0,133.79999999999995,207.45376995047997,1429.0,0.0,562.8461538461538,666.2111584867877,14245.952125041767,37.857527310913994,27615.500000000004,59833.037478310864,209308.0,15.0,607541.0,67504.55555555556,110303.84225981332,274378.0,15.0,569357.0,47446.416666666664,77646.51730696952,209308.0,21.0,0,0,0,0,220,272,16.459794483006085,21.397732827907912,0.0,1429.0,360.625,547.3073067696779,299545.2880434783,0,0,0,1,0,0,0,0,1.0,376.30434782608694,133.8,562.8461538461538,220,0,0,0,0,0,0,10,1338,13,7317,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38561-443-6,10.42.0.211,38561,66.198.24.225,443,6,17/06/2017 04:48:41,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38551-443-6,66.198.24.225,443,10.42.0.211,38551,6,17/06/2017 04:48:41,221272,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,140.09906359593623,27.11594779276185,44254.4,46911.44449705211,96019.0,207.0,221272.0,110636.0,24955.212521635636,128282.0,92990.0,5882.0,2941.0,3866.4598795280417,5675.0,207.0,0,0,0,0,60,84,13.557973896380926,13.557973896380926,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,37,2282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38556-443-6,66.198.24.225,443,10.42.0.211,38556,6,17/06/2017 04:48:41,176713,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,175.42569024350217,33.953359401968164,35342.6,37968.23317985708,93078.0,500.0,176713.0,88356.5,6677.209334744568,93078.0,83635.0,6118.0,3059.0,3618.97250611275,5618.0,500.0,0,0,0,0,60,84,16.976679700984082,16.976679700984082,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,39,3068,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38557-443-6,66.198.24.225,443,10.42.0.211,38557,6,17/06/2017 04:48:41,151921,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,204.05342250248484,39.49421080693255,30384.199999999997,37051.361900745294,92954.0,547.0,151921.0,75960.5,24032.43817218719,92954.0,58967.0,5229.0,2614.5,2923.886540206374,4682.0,547.0,0,0,0,0,60,84,19.747105403466275,19.747105403466275,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,37,2478,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38560-443-6,66.198.24.225,443,10.42.0.211,38560,6,17/06/2017 04:48:41,2826603,3,4,62.0,0.0,31.0,0.0,20.666666666666668,17.8978583448784,0.0,0.0,0.0,0.0,21.93445630673993,2.4764708733416048,471100.5,986697.8542609181,2479050.0,1316.0,300133.0,150066.5,83918.72568443828,209406.0,90727.0,2485506.0,828502.0,1429417.7769189803,2479050.0,1316.0,0,0,0,0,60,116,1.061344660003545,1.4151262133380598,0.0,31.0,7.75,14.350211546474549,205.92857142857147,0,0,0,0,1,1,0,0,1.0,8.857142857142858,20.666666666666668,0.0,60,0,0,0,0,0,0,3,62,4,0,33,1659,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38551-443-6,10.42.0.211,38551,66.198.24.225,443,6,17/06/2017 04:48:41,2450985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.815998465922884,2450985.0,0.0,2450985.0,2450985.0,2450985.0,2450985.0,0.0,2450985.0,2450985.0,0,0,0,0,0,0,0,0,0,52,0,0.815998465922884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38562-443-6,66.198.24.225,443,10.42.0.211,38562,6,17/06/2017 04:48:41,2660721,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,11.650977310285445,1.8791898887557168,665180.25,1210413.6603812694,2479676.0,106.0,90145.0,90145.0,0.0,90145.0,90145.0,2479782.0,1239891.0,1753320.7614267278,2479676.0,106.0,0,0,0,0,40,84,0.7516759555022867,1.12751393325343,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,33,1521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38556-443-6,10.42.0.211,38556,66.198.24.225,443,6,17/06/2017 04:48:41,2451072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8159695023238812,2451072.0,0.0,2451072.0,2451072.0,2451072.0,2451072.0,0.0,2451072.0,2451072.0,0,0,0,0,0,0,0,0,0,52,0,0.8159695023238812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3068,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38557-443-6,10.42.0.211,38557,66.198.24.225,443,6,17/06/2017 04:48:41,2447622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.817119636937403,2447622.0,0.0,2447622.0,2447622.0,2447622.0,2447622.0,0.0,2447622.0,2447622.0,0,0,0,0,0,0,0,0,0,52,0,0.817119636937403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-38561-443-6,66.198.24.225,443,10.42.0.211,38561,6,17/06/2017 04:48:41,2551822,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,12.148182749423745,1.9593843144231846,637955.5,1212903.3661712983,2456788.0,5335.0,89699.0,89699.0,0.0,89699.0,89699.0,2479642.0,1239821.0,1721051.2363604985,2456788.0,22854.0,0,0,0,0,40,84,0.7837537257692738,1.175630588653911,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,35,1658,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-54677-6,172.217.1.170,443,10.42.0.211,54677,6,17/06/2017 04:48:56,227352,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195397445371055,113676.0,137711.8740632049,211053.0,16299.0,227352.0,227352.0,0.0,227352.0,227352.0,0,0,0,0,0,0,0,0,0,64,32,8.79693163024737,4.398465815123685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33695-6,10.42.0.211,33695,208.80.154.224,443,6,17/06/2017 04:48:15,61609947,30,44,2972.0,49234.0,598.0,0.0,99.06666666666668,200.3262740929258,1448.0,0.0,1118.9545454545453,493.11487196757963,847.3631701062817,1.2011047501793826,843971.8767123289,7019707.55738185,5.9993246E7,6.0,1616633.0,55745.96551724139,148004.6673850145,724324.0,86.0,6.158133E7,1432123.953488372,9145106.907923514,5.9999818E7,6.0,0,0,0,0,968,1416,0.4869343581808308,0.7141703919985518,0.0,1448.0,696.0800000000003,643.7353778974375,414395.2367567567,0,0,0,1,0,0,0,0,1.0,705.4864864864865,99.06666666666666,1118.9545454545455,968,0,0,0,0,0,0,30,2972,44,49234,65535,70,7,32,1616633.0,0.0,1616633.0,1616633.0,5.9993246E7,0.0,5.9993246E7,5.9993246E7,BENIGN
208.80.154.224-10.42.0.211-443-33696-6,10.42.0.211,33696,208.80.154.224,443,6,17/06/2017 04:48:15,61609797,38,47,2492.0,54308.0,590.0,0.0,65.57894736842105,169.43716551666427,1448.0,0.0,1155.4893617021282,494.36915762899406,921.9312960891593,1.3796507071756785,733449.9642857143,6543997.687085261,5.9991554E7,7.0,1618199.0,43735.108108108114,119905.57903959816,590698.0,13.0,6.1580714E7,1338711.1739130435,8842013.700773874,5.9999245E7,7.0,0,0,0,0,1224,1512,0.6167850220314798,0.7628656851441987,0.0,1448.0,660.4651162790699,666.0329562182412,443599.8987688097,0,0,0,1,0,0,0,0,1.0,668.2352941176471,65.57894736842105,1155.4893617021276,1224,0,0,0,0,0,0,38,2492,47,54308,65535,68,6,32,1618199.0,0.0,1618199.0,1618199.0,5.9991554E7,0.0,5.9991554E7,5.9991554E7,BENIGN
208.80.154.224-10.42.0.211-443-33695-6,208.80.154.224,443,10.42.0.211,33695,6,17/06/2017 04:49:17,244021,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,127.03824670827511,8.19601591666291,244021.0,0.0,244021.0,244021.0,244021.0,244021.0,0.0,244021.0,244021.0,0,0,0,0,0,0,0,0,0,64,0,8.19601591666291,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,70,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-33696-6,208.80.154.224,443,10.42.0.211,33696,6,17/06/2017 04:49:17,247623,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,125.19030946236819,16.153588317724928,82541.0,140189.587662565,244413.0,504.0,247623.0,247623.0,0.0,247623.0,247623.0,504.0,504.0,0.0,504.0,504.0,0,0,0,0,64,76,8.076794158862464,8.076794158862464,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,68,3224,1,32,0,0,0,0,0,0,0,0,BENIGN
