Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.142-10.42.0.42-80-45148-6,10.42.0.42,45148,180.149.134.142,80,6,20/06/2017 08:01:52,38856350,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294327696759989,1.2952116666666666E7,2.222114973518601E7,3.8610562E7,10498.0,3.885635E7,1.9428175E7,2.7127991854089346E7,3.8610562E7,245788.0,0,0,0,0,0,0,0,0,0,80,32,0.07720745772569992,0.025735819241899972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-37822-443-6,10.42.0.42,37822,114.134.80.163,443,6,20/06/2017 08:02:20,11922713,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2516205833353533,5961356.5,8378400.06294188,1.188578E7,36933.0,1.1922713E7,5961356.5,8378400.06294188,1.188578E7,36933.0,0,0,0,0,0,0,0,0,0,60,0,0.2516205833353533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43559-80-6,10.42.0.42,43559,103.235.46.39,80,6,20/06/2017 08:02:31,6638997,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025006488178862,2212999.0,3520666.7038112255,6276819.0,85594.0,362178.0,362178.0,0.0,362178.0,362178.0,6362413.0,6362413.0,0.0,6362413.0,6362413.0,0,0,0,0,60,60,0.3012503244089431,0.3012503244089431,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43559-80-6,10.42.0.42,43559,103.235.46.39,80,6,20/06/2017 08:02:38,6277413,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186025835802105,6277413.0,0.0,6277413.0,6277413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15930129179010524,0.15930129179010524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43559-80-6,103.235.46.39,80,10.42.0.42,43559,6,20/06/2017 08:02:44,401807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.977514080142954,401807.0,0.0,401807.0,401807.0,401807.0,401807.0,0.0,401807.0,401807.0,0,0,0,0,0,0,0,0,0,40,0,4.977514080142954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43559-80-6,103.235.46.39,80,10.42.0.42,43559,6,20/06/2017 08:02:46,1607580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2441060475994974,1607580.0,0.0,1607580.0,1607580.0,1607580.0,1607580.0,0.0,1607580.0,1607580.0,0,0,0,0,0,0,0,0,0,40,0,1.2441060475994974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-40141-443-6,10.42.0.42,40141,98.139.199.205,443,6,20/06/2017 07:59:52,60355258,53,47,19470.0,13203.0,1448.0,0.0,367.3584905660378,523.5513748334404,1448.0,0.0,280.91489361702133,403.2184018072175,541.3447159814974,1.656856474708467,609649.0707070709,5256735.074545779,5.2191476E7,6.0,6.0355258E7,1160678.0384615383,7242045.19472334,5.2191476E7,6.0,6.0323208E7,1311374.0869565217,7702039.14372814,5.2221895E7,9.0,0,0,0,0,1704,1512,0.8781339315954875,0.7787225431129795,0.0,1448.0,323.49504950495066,469.3001517954662,220242.6324752476,0,0,0,1,0,0,0,0,0.0,326.73,367.35849056603774,280.9148936170213,1704,0,0,0,0,0,0,53,19470,47,13203,65535,249,32,32,7482451.0,0.0,7482451.0,7482451.0,5.2191476E7,0.0,5.2191476E7,5.2191476E7,BENIGN
10.42.0.42-98.139.199.205-40141-443-6,10.42.0.42,40141,98.139.199.205,443,6,20/06/2017 08:02:48,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,249,249,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-40141-443-6,98.139.199.205,443,10.42.0.42,40141,6,20/06/2017 08:02:48,345367,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,89.75958907481028,11.581882461265842,115122.33333333334,195182.04197193278,340484.0,179.0,0,0,0,0,0,4883.0,2441.5,3199.6581848691276,4704.0,179.0,1,0,0,0,32,108,2.8954706153164604,8.686411845949381,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,249,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50532-6,10.42.0.42,50532,220.181.7.190,443,6,20/06/2017 08:02:36,12596527,25,30,3135.0,17387.0,1122.0,0.0,125.4,314.5194747547439,1460.0,0.0,579.5666666666666,654.5373034512206,1629.179217414451,4.366282865110359,233269.0185185185,1338698.4469602667,9831090.0,3.0,2765410.0,115225.41666666666,213901.72123866214,947677.0,12.0,1.2345737E7,425715.0689655172,1856257.0165890653,9999988.0,3.0,0,0,0,0,580,620,1.984674029595618,2.3816088355147413,0.0,1460.0,366.4642857142858,568.0551818356994,322686.6896103895,0,0,0,1,0,0,0,0,1.0,373.1272727272727,125.4,579.5666666666667,580,0,0,0,0,0,0,25,3135,30,17387,65535,668,5,20,2765410.0,0.0,2765410.0,2765410.0,9831090.0,0.0,9831090.0,9831090.0,BENIGN
172.217.2.170-10.42.0.42-443-47267-6,172.217.2.170,443,10.42.0.42,47267,6,20/06/2017 08:02:36,13577710,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.2831537866105553,0.29460048859491034,4525903.333333334,7807460.818089856,1.354116E7,815.0,0,0,0,0,0,1.3541975E7,6770987.5,9574469.769105364,1.354116E7,815.0,0,0,0,0,32,96,0.07365012214872758,0.22095036644618277,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,35735.0,0.0,35735.0,35735.0,1.354116E7,0.0,1.354116E7,1.354116E7,BENIGN
172.217.2.170-10.42.0.42-443-33826-6,172.217.2.170,443,10.42.0.42,33826,6,20/06/2017 08:02:54,229295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.722388189886392,229295.0,0.0,229295.0,229295.0,229295.0,229295.0,0.0,229295.0,229295.0,0,0,0,0,0,0,0,0,0,64,0,8.722388189886392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43560-80-6,10.42.0.42,43560,103.235.46.39,80,6,20/06/2017 08:02:31,30661466,5,5,398.0,2068.0,398.0,0.0,79.6,177.99101100898324,1034.0,0.0,413.6,566.3451244603417,80.42668279461914,0.3261422659960225,3406829.5555555555,9881497.033451209,2.9756209E7,525.0,905257.0,226314.25,174835.75328361758,366889.0,525.0,3.0392847E7,7598211.75,1.4800474711431507E7,2.9797993E7,30659.0,0,0,0,0,132,120,0.16307113299801124,0.16307113299801124,0.0,1034.0,224.1818181818182,417.5983281053261,174388.36363636362,0,0,0,1,0,0,0,0,1.0,246.6,79.6,413.6,132,0,0,0,0,0,0,5,398,5,2068,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43560-80-6,10.42.0.42,43560,103.235.46.39,80,6,20/06/2017 08:03:02,224931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89161565102187,224931.0,0.0,224931.0,224931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.445807825510935,4.445807825510935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1402,812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45279-443-6,10.42.0.42,45279,58.63.236.212,443,6,20/06/2017 08:01:55,68235131,12,12,1085.0,8507.0,554.0,0.0,90.41666666666667,180.18044406716956,1460.0,0.0,708.9166666666666,666.6794866191609,140.5727498346856,0.3517249787356604,2966744.8260869565,1.3526081012907293E7,6.4998769E7,12.0,3236284.0,294207.63636363635,434770.4552938878,1471256.0,63.0,6.7976831E7,6179711.909090909,1.9517492005839072E7,6.5001749E7,12.0,0,0,0,0,296,252,0.1758624893678302,0.1758624893678302,0.0,1460.0,383.67999999999995,566.2298355497232,320616.2266666666,0,0,0,1,0,0,0,0,1.0,399.6666666666667,90.41666666666667,708.9166666666666,296,0,0,0,0,0,0,12,1085,12,8507,65535,140,3,20,3236284.0,0.0,3236284.0,3236284.0,6.4998769E7,0.0,6.4998769E7,6.4998769E7,BENIGN
10.42.0.42-58.63.236.212-45278-443-6,10.42.0.42,45278,58.63.236.212,443,6,20/06/2017 08:01:55,68751811,27,29,2875.0,31914.0,602.0,0.0,106.48148148148147,216.3308311129703,1460.0,0.0,1100.4827586206895,542.0388507879733,506.0084889982025,0.8145239985023812,1250032.9272727272,8750406.340132363,6.496042E7,4.0,3791184.0,145814.7692307692,167661.75506926022,515669.0,12.0,6.8504561E7,2446591.464285714,1.2261026077843353E7,6.500203E7,4.0,0,0,0,0,620,592,0.39271692784936235,0.42180707065301887,0.0,1460.0,610.3333333333333,649.6894954331573,422096.4404761905,0,0,0,1,0,0,0,0,1.0,621.2321428571429,106.48148148148148,1100.4827586206898,620,0,0,0,0,0,0,27,2875,29,31914,65535,168,6,20,3791184.0,0.0,3791184.0,3791184.0,6.496042E7,0.0,6.496042E7,6.496042E7,BENIGN
163.177.151.166-10.42.0.42-443-52122-6,10.42.0.42,52122,163.177.151.166,443,6,20/06/2017 08:02:33,30793684,20,22,1178.0,8689.0,851.0,0.0,58.9,193.45797857334344,1460.0,0.0,394.95454545454544,561.8393667463807,320.42285034814284,1.363916054993615,751065.4634146341,4681982.416243573,2.9996964E7,6.0,796453.0,41918.57894736842,82161.92932815038,245386.0,6.0,3.0552282E7,1454870.5714285711,6540734.225946828,2.99995E7,7.0,0,0,0,0,492,460,0.6494838357112452,0.7144322192823698,0.0,1460.0,229.46511627906983,451.9017670771892,204215.2070874862,0,0,0,1,0,0,0,0,1.0,234.92857142857142,58.9,394.95454545454544,492,0,0,0,0,0,0,20,1178,22,8689,65535,544,3,20,796453.0,0.0,796453.0,796453.0,2.9996964E7,0.0,2.9996964E7,2.9996964E7,BENIGN
163.177.151.166-10.42.0.42-443-52122-6,10.42.0.42,52122,163.177.151.166,443,6,20/06/2017 08:03:05,241527,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,128.35003954009284,20.701619280660132,60381.75,60246.72664067872,148626.0,12727.0,199539.0,99769.5,87092.2209184035,161353.0,38186.0,54715.0,54715.0,0.0,54715.0,54715.0,0,0,0,0,72,40,12.42097156839608,8.280647712264054,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,1597,544,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-45278-443-6,58.63.236.212,443,10.42.0.42,45278,6,20/06/2017 08:03:05,280865,2,2,37.0,0.0,37.0,0.0,18.5,26.16295090390226,0.0,0.0,0.0,0.0,131.7358873480142,14.241717551136668,93621.66666666667,133884.14979501246,247018.0,276.0,280865.0,280865.0,0.0,280865.0,280865.0,276.0,276.0,0.0,276.0,276.0,1,0,0,0,40,52,7.120858775568334,7.120858775568334,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,1.0,18.5,18.5,0.0,40,0,0,0,0,0,0,2,37,2,0,168,2327,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-52123-6,10.42.0.42,52123,163.177.151.166,443,6,20/06/2017 08:02:34,33834454,22,25,4188.0,8951.0,1452.0,0.0,190.36363636363637,451.47267443066335,1460.0,0.0,358.0399999999999,537.1421661596364,388.33196480723467,1.3891165496567492,735531.6086956523,4428733.9042072585,2.9992174E7,8.0,3842254.0,182964.4761904762,603998.7967129254,2785990.0,60.0,3.35932E7,1399716.6666666665,6122778.355245319,2.9999457E7,8.0,0,0,0,0,556,520,0.6502247679244358,0.7388917817323134,0.0,1460.0,273.72916666666663,497.02158605391185,247030.4570035461,0,0,0,1,0,0,0,0,1.0,279.5531914893617,190.36363636363637,358.04,556,0,0,0,0,0,0,22,4188,25,8951,65535,744,5,20,3842254.0,0.0,3842254.0,3842254.0,2.9992174E7,0.0,2.9992174E7,2.9992174E7,BENIGN
172.217.1.174-10.42.0.42-443-33118-6,10.42.0.42,33118,172.217.1.174,443,6,20/06/2017 07:59:08,335459,6,7,3761.0,820.0,1368.0,0.0,626.8333333333334,697.9903772020548,492.0,0.0,117.14285714285714,189.70101789520317,13655.916222250708,38.75287292932966,27954.91666666667,53485.696659707464,178097.0,19.0,335459.0,67091.8,149346.0630706414,334250.0,73.0,241396.0,40232.66666666667,71601.7493380341,178097.0,19.0,0,0,0,0,204,224,17.885941351998305,20.866931577331357,0.0,1368.0,424.92857142857144,585.0031511138951,342228.68681318685,0,0,0,0,1,0,0,0,1.0,457.61538461538464,626.8333333333334,117.14285714285714,204,0,0,0,0,0,0,6,3761,7,820,1815,682,2,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-52123-6,10.42.0.42,52123,163.177.151.166,443,6,20/06/2017 08:03:08,241615,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,128.30329242803634,20.69407942387683,60403.75,60377.82119495535,144660.0,3222.0,96955.0,48477.5,16457.910332116895,60115.0,36840.0,147882.0,147882.0,0.0,147882.0,147882.0,0,0,0,0,72,40,12.416447654326097,8.277631769550732,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,1643,744,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-36831-6,10.42.0.42,36831,172.217.0.234,443,6,20/06/2017 07:59:14,268013,8,8,1172.0,4401.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,550.125,628.1684117905234,20793.76746650349,59.698596709861086,17867.533333333333,20682.095071640615,62410.0,12.0,268013.0,38287.571428571435,54145.63123914722,158118.0,2190.0,209960.0,29994.28571428571,30592.57848844109,73863.0,12.0,0,0,0,0,264,264,29.849298354930543,29.849298354930543,0.0,1418.0,327.8235294117647,508.41201737544,258482.77941176467,0,0,0,1,0,0,0,0,1.0,348.3125,146.5,550.125,264,0,0,0,0,0,0,8,1172,8,4401,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-36831-6,10.42.0.42,36831,172.217.0.234,443,6,20/06/2017 08:03:14,230778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666337345847523,230778.0,0.0,230778.0,230778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.333168672923762,4.333168672923762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-33113-6,10.42.0.42,33113,172.217.2.174,443,6,20/06/2017 07:59:16,227866,9,10,1157.0,5112.0,867.0,0.0,128.55555555555554,285.5258793485764,1418.0,0.0,511.2,625.8707356777259,27511.78324102762,83.38233874294541,12659.222222222223,15947.757325480541,61887.0,6.0,227866.0,28483.25,27828.90346769498,91385.0,1282.0,164399.0,18266.555555555555,24327.95254491791,68963.0,6.0,0,0,0,0,296,328,39.496897299289934,43.88544144365548,0.0,1418.0,313.45,511.68467623599673,261821.2078947368,0,0,0,1,0,0,0,0,1.0,329.94736842105266,128.55555555555554,511.2,296,0,0,0,0,0,0,9,1157,10,5112,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-33113-6,10.42.0.42,33113,172.217.2.174,443,6,20/06/2017 08:03:17,230733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668027546991544,230733.0,0.0,230733.0,230733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.334013773495772,4.334013773495772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-55802-6,10.42.0.42,55802,172.217.0.234,443,6,20/06/2017 07:59:21,264249,8,9,682.0,4689.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,521.0000000000001,577.0853489736159,20325.52630284315,64.33326143145291,16515.5625,24189.34105749541,83373.0,19.0,264249.0,37749.857142857145,50111.18959350487,149390.0,2018.0,238504.0,29813.0,34082.94371927737,83373.0,19.0,0,0,0,0,264,296,30.274475967742543,34.058785463710365,0.0,1418.0,298.38888888888886,465.3021964131785,216506.13398692812,0,0,0,1,0,0,0,0,1.0,315.94117647058823,85.25,521.0,264,0,0,0,0,0,0,8,682,9,4689,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-55802-6,10.42.0.42,55802,172.217.0.234,443,6,20/06/2017 08:03:21,227049,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213006883976586,113524.5,134148.76299280586,208382.0,18667.0,208382.0,208382.0,0.0,208382.0,208382.0,0,0,0,0,0,0,0,0,0,64,32,8.808671255984391,4.404335627992196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-39550-6,10.42.0.42,39550,172.217.10.240,443,6,20/06/2017 07:59:21,531993,16,12,1872.0,10663.0,260.0,0.0,116.99999999999999,124.63707313636662,1418.0,0.0,888.5833333333335,506.0451755495448,23562.340105978838,52.632271477256275,19703.44444444445,15802.48743889424,38576.0,11.0,531993.0,35466.200000000004,25662.917524820015,75625.0,60.0,456826.0,41529.63636363637,27654.68396229734,95423.0,11.0,0,0,0,0,520,392,30.0755837012893,22.556687775966974,0.0,1418.0,432.24137931034477,511.50189604259765,261634.18965517235,0,0,0,1,0,0,0,0,0.0,447.67857142857144,117.0,888.5833333333334,520,0,0,0,0,0,0,16,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-40820-443-6,10.42.0.42,40820,103.235.46.212,443,6,20/06/2017 08:02:36,51506066,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766075553120287,1.7168688666666668E7,2.950271456591048E7,5.1235141E7,2099.0,5.1506066E7,2.5753033E7,3.6037142731455944E7,5.1235141E7,270925.0,0,0,0,0,0,0,0,0,0,80,40,0.05824556664840216,0.019415188882800718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-50534-6,10.42.0.42,50534,220.181.7.190,443,6,20/06/2017 08:02:37,51360606,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788070101820839,1.7120202E7,2.942320850593094E7,5.1094884E7,6623.0,5.1360606E7,2.5680303E7,3.5941645132229574E7,5.1094884E7,265722.0,0,0,0,0,0,0,0,0,0,80,40,0.058410525763656296,0.019470175254552097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-52133-6,10.42.0.42,52133,163.177.151.166,443,6,20/06/2017 08:02:34,54035097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402596131177483,1.8011699E7,3.0985143248946052E7,5.3789998E7,3837.0,5.4035097E7,2.70175485E7,3.7861961180848785E7,5.3789998E7,245099.0,0,0,0,0,0,0,0,0,0,80,40,0.05551947098383112,0.018506490327943707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-52226-443-6,10.42.0.42,52226,59.38.112.48,443,6,20/06/2017 08:02:37,50547529,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870016435422591,1.01095058E7,2.232377840106145E7,5.0042904E7,3923.0,5.0547529E7,1.6849176333333336E7,2.8746615598689638E7,5.0042904E7,236786.0,239276.0,239276.0,0.0,239276.0,239276.0,0,0,0,0,112,64,0.07913344290281728,0.03956672145140864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-53100-443-6,10.42.0.42,53100,119.146.74.32,443,6,20/06/2017 08:02:34,53679657,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490322488461504,7668522.428571428,2.006886543870097E7,5.3179968E7,2004.0,5.3679657E7,1.341991425E7,2.6506800127105087E7,5.3179968E7,95935.0,244250.0,122125.0,31606.2589054763,144474.0,99776.0,0,0,0,0,144,96,0.09314515552884402,0.05588709331730641,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45755-443-6,10.42.0.42,45755,119.146.74.33,443,6,20/06/2017 08:02:34,53929242,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483425263051166,7704177.428571428,2.0169471081086457E7,5.344377E7,1887.0,5.3929242E7,1.34823105E7,2.6641052313249897E7,5.344377E7,99761.0,234023.0,117011.5,23974.455416129895,133964.0,100059.0,0,0,0,0,144,96,0.09271407894069789,0.05562844736441873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-45755-443-6,119.146.74.33,443,10.42.0.42,45755,6,20/06/2017 08:03:28,1705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1173.0205278592375,1705.0,0.0,1705.0,1705.0,1705.0,1705.0,0.0,1705.0,1705.0,0,0,0,0,0,0,0,0,0,40,0,1173.0205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-53100-443-6,119.146.74.32,443,10.42.0.42,53100,6,20/06/2017 08:03:28,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-52226-443-6,59.38.112.48,443,10.42.0.42,52226,6,20/06/2017 08:03:28,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
