Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.170-10.42.0.151-443-35786-6,10.42.0.151,35786,172.217.1.170,443,6,17/06/2017 04:45:33,22227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98065415935574,22227.0,0.0,22227.0,22227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.99032707967787,44.99032707967787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-57459-443-6,31.13.71.37,443,10.42.0.151,57459,6,17/06/2017 04:45:36,29,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1448275.8620689656,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-57459-443-6,31.13.71.37,443,10.42.0.151,57459,6,17/06/2017 04:45:36,25140,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1670.6443914081146,198.8862370723946,6285.0,6973.634442192488,12364.0,164.0,0,0,0,0,0,12856.0,4285.333333333333,6996.8110831530485,12364.0,164.0,0,0,0,0,32,140,39.77724741447892,159.10898965791569,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1631,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-50470-6,10.42.0.151,50470,203.205.147.229,80,6,17/06/2017 04:45:40,582592,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,2926.5764033835,13.731736790069208,83227.42857142858,98057.24080837876,222846.0,435.0,582592.0,145648.0,158541.94247369788,306729.0,435.0,268184.0,134092.0,174047.2631212568,257162.0,11022.0,0,0,0,0,168,104,8.582335493793256,5.149401296275953,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-50474-6,10.42.0.151,50474,203.205.147.229,80,6,17/06/2017 04:45:40,487177,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1685.2191298029256,16.421136465801958,69596.71428571429,101896.93109659762,218191.0,485.0,487177.0,121794.25,140132.21310932282,258228.0,485.0,238597.0,119298.5,152916.79117905922,227427.0,11170.0,0,0,0,0,168,104,10.263210291126223,6.157926174675733,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-38.69.238.19-42529-80-6,10.42.0.151,42529,38.69.238.19,80,6,17/06/2017 04:45:30,10528440,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992333147170904,3509480.0,6016280.494650079,1.0456481E7,32262.0,1.052844E7,5264220.0,7342965.925580889,1.0456481E7,71959.0,0,0,0,0,0,0,0,0,0,104,40,0.28494249860378174,0.09498083286792726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-50475-6,10.42.0.151,50475,203.205.147.229,80,6,17/06/2017 04:45:40,1953040,6,4,853.0,1601.0,853.0,0.0,142.16666666666666,348.2357917656751,1448.0,0.0,400.25,702.2138207127513,1256.502682996764,5.120222832097652,217004.44444444444,418183.5093287728,1306697.0,23.0,1953040.0,390608.0,537090.3858420852,1306697.0,23.0,1642097.0,547365.6666666667,924589.9649516715,1614875.0,29.0,0,0,0,0,200,136,3.0721336992585915,2.048089132839061,0.0,1448.0,223.09090909090907,479.6099362076341,230025.69090909086,0,0,0,1,0,0,0,0,0.0,245.4,142.16666666666666,400.25,200,0,0,0,0,0,0,6,853,4,1601,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-45323-6,10.42.0.151,45323,172.217.0.238,443,6,17/06/2017 04:45:45,252350,9,9,1146.0,6010.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,667.7777777777778,700.0974535337523,28357.440063404,71.32950267485634,14844.117647058823,24456.182663802912,91696.0,6.0,198433.0,24804.125,30549.049484570125,91696.0,114.0,229921.0,28740.124999999996,47182.43594037782,131262.0,6.0,0,0,0,0,296,296,35.66475133742817,35.66475133742817,0.0,1418.0,376.63157894736844,573.9141641711392,329377.4678362573,0,0,0,1,0,0,0,0,1.0,397.55555555555554,127.33333333333333,667.7777777777778,296,0,0,0,0,0,0,9,1146,9,6010,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-57916-6,10.42.0.151,57916,206.126.112.140,443,6,17/06/2017 04:45:45,554038,294,903,1030.0,1293547.0,641.0,0.0,3.5034013605442187,40.38777467675173,1448.0,0.0,1432.4994462901432,124.33082857109181,2336621.3147834623,2160.501626242243,463.2424749163881,3264.0165266013246,101811.0,2.0,554038.0,1890.91467576792,7451.263375655151,101811.0,5.0,519311.0,575.7328159645232,4448.20649745049,120034.0,2.0,0,0,0,0,10172,28904,530.649522234937,1629.8521040073063,0.0,1448.0,1080.6151919866454,625.6095344223545,391387.2895601552,0,0,0,1,0,0,0,0,3.0,1081.5179615705931,3.503401360544218,1432.4994462901439,10172,0,0,0,0,0,0,294,1030,903,1293547,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-53819-80-6,10.42.0.151,53819,125.39.240.46,80,6,17/06/2017 04:45:36,10645178,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,70.92413109484878,0.7515139718659473,1520739.7142857146,3739079.4934754428,9995764.0,2157.0,649414.0,216471.3333333333,178164.5704856421,357195.0,16147.0,1.0371263E7,3457087.6666666665,5665613.008478812,9998002.0,79390.0,0,0,0,0,100,92,0.37575698593297363,0.37575698593297363,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.149.173.179-57876-443-6,54.149.173.179,443,10.42.0.151,57876,6,17/06/2017 04:45:43,5011780,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.185427133673066,0.5985897226135225,2505890.0,3487198.91479795,4971712.0,40068.0,5011780.0,5011780.0,0.0,5011780.0,5011780.0,0,0,0,0,0,1,0,0,0,64,32,0.3990598150756817,0.19952990753784086,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,137,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-50543-6,10.42.0.151,50543,172.217.0.238,443,6,17/06/2017 04:45:56,22452,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1024.4076251558881,133.61838588989846,11226.0,15509.680138545733,22193.0,259.0,0,0,0,0,0,259.0,259.0,0.0,259.0,259.0,1,0,0,0,32,64,44.53946196329948,89.07892392659896,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-33951-443-6,10.42.0.151,33951,31.13.65.3,443,6,17/06/2017 04:45:56,355170,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,3609.5390939550075,36.60219050032379,29597.5,42500.85033480881,139643.0,14.0,165147.0,33029.4,47291.622908291065,107761.0,972.0,304546.0,50757.66666666667,61948.102904501175,139643.0,14.0,0,0,0,0,200,232,16.893318692457132,19.708871807866657,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-53359-6,10.42.0.151,53359,203.205.128.137,80,6,17/06/2017 04:45:37,20918096,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.1848466514352,0.38244398534168694,2988299.428571429,7701772.906142496,2.0452728E7,674.0,465368.0,155122.66666666666,133914.54344593544,239859.0,737.0,2.069546E7,6898486.666666667,1.175345034806462E7,2.0469583E7,674.0,0,0,0,0,136,136,0.19122199267084347,0.19122199267084347,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-39377-80-6,10.42.0.151,39377,14.17.42.57,80,6,17/06/2017 04:45:37,20923087,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911763785143177,6974362.333333333,1.1784192211785767E7,2.0581294E7,95107.0,341793.0,341793.0,0.0,341793.0,341793.0,2.0676401E7,2.0676401E7,0.0,2.0676401E7,2.0676401E7,0,0,0,0,72,72,0.09558818925715885,0.09558818925715885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-39371-80-6,10.42.0.151,39371,14.17.42.57,80,6,17/06/2017 04:45:37,27100913,7,5,1784.0,376.0,623.0,0.0,254.85714285714283,319.122979727998,188.0,0.0,75.2,102.97184081097123,79.70211188088018,0.44278951044933434,2463719.3636363633,6062257.649408268,2.0112755E7,40.0,6988158.0,1164693.0,2082511.2929992,5388119.0,924.0,2.6858318E7,6714579.5,9464001.368093254,2.0192465E7,40.0,0,0,0,0,232,168,0.25829388109544504,0.1844956293538893,0.0,623.0,166.15384615384613,254.54169473580228,64791.47435897435,0,0,0,1,0,0,0,0,0.0,180.0,254.85714285714286,75.2,232,0,0,0,0,0,0,7,1784,5,376,65535,130,3,32,544055.0,0.0,544055.0,544055.0,5388119.0,0.0,5388119.0,5388119.0,BENIGN
203.205.158.66-10.42.0.151-80-50477-6,10.42.0.151,50477,203.205.158.66,80,6,17/06/2017 04:45:34,29910366,10,10,393.0,7817.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,781.7,720.2604544345206,274.48677826276014,0.6686645024671379,1574229.7894736843,6729976.4004378,2.936406E7,8.0,546306.0,60700.666666666664,116986.22995784589,292389.0,8.0,2.9687867E7,3298651.888888889,9800769.256805284,2.943308E7,18.0,0,0,0,0,328,328,0.33433225123356897,0.33433225123356897,0.0,1448.0,390.9523809523809,621.460173799615,386212.74761904764,0,0,0,1,0,0,0,0,1.0,410.5,39.3,781.7,328,0,0,0,0,0,0,10,393,10,7817,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50472-6,10.42.0.151,50472,203.205.158.66,80,6,17/06/2017 04:45:34,29962040,8,8,393.0,5287.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,660.875,681.4810420798848,189.57320663079017,0.5340090327627892,1997469.3333333335,7571118.27735317,2.9363993E7,8.0,598047.0,85435.28571428571,139128.64654785546,292366.0,8.0,2.973682E7,4248117.142857143,1.1104683013723046E7,2.9429848E7,17.0,0,0,0,0,264,264,0.2670045163813946,0.2670045163813946,0.0,1448.0,334.1176470588236,559.107646427875,312601.3602941177,0,0,0,1,0,0,0,0,1.0,355.0,49.125,660.875,264,0,0,0,0,0,0,8,393,8,5287,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50475-6,10.42.0.151,50475,203.205.158.66,80,6,17/06/2017 04:45:34,29949523,11,11,393.0,10209.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,928.0909090909092,660.0512789996629,353.99562123243163,0.734569295143699,1426167.761904762,6400874.686961056,2.9360282E7,6.0,589241.0,58924.1,120296.76362548856,295993.0,8.0,2.9722575E7,2972257.5,9295985.994092759,2.942779E7,6.0,0,0,0,0,360,360,0.3672846475718495,0.3672846475718495,0.0,1448.0,460.95652173913055,643.1083945297439,413588.40711462474,0,0,0,1,0,0,0,0,1.0,481.90909090909093,35.72727272727273,928.0909090909091,360,0,0,0,0,0,0,11,393,11,10209,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50473-6,10.42.0.151,50473,203.205.158.66,80,6,17/06/2017 04:45:34,29962281,10,10,393.0,8291.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,829.0999999999999,680.0624889588374,289.8310712725777,0.667505921862224,1576962.1578947369,6728513.995177648,2.9360707E7,6.0,601574.0,66841.55555555556,126018.06103601887,292399.0,8.0,2.9736593E7,3304065.888888889,9797529.196938371,2.9429413E7,6.0,0,0,0,0,328,328,0.333752960931112,0.333752960931112,0.0,1448.0,413.5238095238096,616.4349616178189,379992.0619047618,0,0,0,1,0,0,0,0,1.0,434.2,39.3,829.1,328,0,0,0,0,0,0,10,393,10,8291,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50474-6,10.42.0.151,50474,203.205.158.66,80,6,17/06/2017 04:45:34,29962301,10,10,393.0,8683.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,868.3000000000001,670.7309528500315,302.91398514419836,0.6675054762983658,1576963.2105263157,6728508.306452657,2.9360678E7,5.0,601623.0,66847.0,127044.05297769747,295950.0,8.0,2.9736572E7,3304063.5555555555,9797283.619960548,2.9428757E7,5.0,0,0,0,0,328,328,0.3337527381491829,0.3337527381491829,0.0,1448.0,432.1904761904762,625.3102125383543,391012.8619047619,0,0,0,1,0,0,0,0,1.0,453.8,39.3,868.3,328,0,0,0,0,0,0,10,393,10,8683,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-50476-6,10.42.0.151,50476,203.205.158.66,80,6,17/06/2017 04:45:34,29949965,11,11,393.0,9613.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,873.909090909091,679.7138301587595,334.0905406734198,0.7345584544088783,1426188.8095238095,6402341.832151105,2.9366764E7,5.0,583201.0,58320.1,119018.26942061364,292267.0,8.0,2.9727384E7,2972738.4,9298423.354478305,2.9435231E7,5.0,0,0,0,0,360,360,0.3672792272044392,0.3672792272044392,0.0,1448.0,435.04347826086956,633.2599981811916,401018.22529644275,0,0,0,1,0,0,0,0,1.0,454.8181818181818,35.72727272727273,873.9090909090909,360,0,0,0,0,0,0,11,393,11,9613,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-32917-6,10.42.0.151,32917,203.205.158.62,80,6,17/06/2017 04:45:34,30641067,19,21,1200.0,19083.0,416.0,0.0,63.15789473684211,150.12078957289128,1448.0,0.0,908.7142857142858,615.6615257474795,661.9547550351298,1.3054375684763198,785668.3846153846,4706501.552637488,2.9420924E7,6.0,1220143.0,67785.72222222225,107936.67322953528,285496.0,8.0,3.0422891E7,1521144.55,6576922.869768757,2.9458529E7,6.0,0,0,0,0,616,680,0.6200828450262519,0.6853547234500679,0.0,1448.0,494.70731707317066,619.8602763487283,384226.76219512185,0,0,0,1,0,0,0,0,1.0,507.075,63.1578947368421,908.7142857142857,616,0,0,0,0,0,0,19,1200,21,19083,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-32915-6,10.42.0.151,32915,203.205.158.62,80,6,17/06/2017 04:45:34,30644912,18,18,782.0,16858.0,415.0,0.0,43.44444444444444,126.70959025045384,1448.0,0.0,936.5555555555555,625.5989339375434,575.6257351954542,1.17474639835807,875568.9142857144,4973769.148420592,2.9457026E7,5.0,1187886.0,69875.64705882352,124687.84035689947,312083.0,8.0,3.0419315E7,1789371.4705882352,7145573.667032883,2.9514497E7,5.0,0,0,0,0,584,584,0.587373199179035,0.587373199179035,0.0,1448.0,476.7567567567566,631.1087424087426,398298.2447447447,0,0,0,1,0,0,0,0,1.0,490.0,43.44444444444444,936.5555555555555,584,0,0,0,0,0,0,18,782,18,16858,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-32916-6,10.42.0.151,32916,203.205.158.62,80,6,17/06/2017 04:45:34,30642239,15,15,1197.0,10187.0,417.0,0.0,79.8,165.53514948277817,1448.0,0.0,679.1333333333334,623.6332331778106,371.5133218561476,0.9790407287143736,1056628.9310344828,5462895.442882287,2.9457953E7,5.0,1184286.0,84591.85714285714,115044.58260896221,285071.0,8.0,3.0419767E7,2172840.4999999995,7857641.906099464,2.9469365E7,5.0,0,0,0,0,488,488,0.4895203643571868,0.4895203643571868,0.0,1448.0,367.2258064516129,537.3340804178483,288727.91397849465,0,0,0,1,0,0,0,0,1.0,379.46666666666664,79.8,679.1333333333333,488,0,0,0,0,0,0,15,1197,15,10187,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
